idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2770.0 7335.0 13927.0 21611.0 29438.0 36719.0 43061.0 48303.0 52436.0 55540.0 57736.0 59154.0 59926.0 60169.0 59988.0 59471.0
21 1.0 36.10581921557922 -65.9769352317118 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2778.0 7361.0 13964.0 21632.0 29406.0 36600.0 42830.0 47948.0 51957.0 54942.0 57030.0 58354.0 59046.0 59223.0 58990.0 58433.0
22 1.0 5.9146666529307135 86.50442390171082 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2847.0 7435.0 13983.0 21565.0 29267.0 36434.0 42695.0 47896.0 52029.0 55165.0 57416.0 58907.0 59761.0 60092.0 59999.0 59567.0
23 1.0 334.6305540451886 66.92143225598872 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2896.0 7627.0 14408.0 22250.0 30175.0 37487.0 43803.0 48977.0 53017.0 56015.0 58100.0 59413.0 60086.0 60241.0 59982.0 59398.0
24 1.0 241.16995677272763 0.4897370061583217 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2709.0 7199.0 13703.0 21303.0 29057.0 36276.0 42563.0 47756.0 51845.0 54908.0 57064.0 58447.0 59186.0 59401.0 59195.0 58657.0
25 1.0 282.6550483283296 76.02263672339393 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2848.0 7611.0 14532.0 22589.0 30736.0 38217.0 44615.0 49780.0 53729.0 56571.0 58455.0 59539.0 59971.0 59884.0 59389.0 58582.0
26 1.0 101.42283807142167 7.448542876284435 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2798.0 7415.0 14091.0 21874.0 29792.0 37137.0 43506.0 48738.0 52831.0 55870.0 57982.0 59307.0 59980.0 60125.0 59848.0 59241.0
27 1.0 211.1076598270776 76.19509222004936 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2844.0 7491.0 14131.0 21771.0 29445.0 36478.0 42512.0 47422.0 51230.0 54034.0 55967.0 57168.0 57766.0 57879.0 57605.0 57028.0
28 1.0 23.023895803553206 59.38152634860177 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2845.0 7484.0 14138.0 21850.0 29671.0 36923.0 43224.0 48426.0 52527.0 55609.0 57793.0 59210.0 59989.0 60245.0 60082.0 59585.0
29 1.0 174.82593453646425 84.29155385297352 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2729.0 7217.0 13688.0 21228.0 28915.0 36081.0 42343.0 47543.0 51669.0 54793.0 57030.0 58504.0 59341.0 59655.0 59546.0 59100.0
0 1.0 351.89825030800085 75.5609059400685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2480.0 6680.0 12839.0 20106.0 27586.0 34609.0 40781.0 45927.0 50025.0 53137.0 55373.0 56854.0 57702.0 58030.0 57938.0 57511.0
1 1.0 315.54188831397266 -83.5139128628575 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2745.0 7248.0 13721.0 21238.0 28872.0 35961.0 42132.0 47235.0 51267.0 54305.0 56464.0 57873.0 58656.0 58927.0 58785.0 58316.0
2 1.0 121.73722266126443 -58.54103925103081 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2746.0 7235.0 13688.0 21194.0 28843.0 35981.0 42232.0 47439.0 51589.0 54750.0 57031.0 58556.0 59444.0 59807.0 59745.0 59342.0
3 1.0 346.16525563493946 -19.95575812178656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2788.0 7372.0 13980.0 21667.0 29483.0 36740.0 43049.0 48253.0 52348.0 55414.0 57574.0 58961.0 59706.0 59926.0 59726.0 59195.0
4 1.0 83.41258552963363 81.38568551317573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2805.0 7394.0 13992.0 21658.0 29448.0 36677.0 42960.0 48140.0 52213.0 55260.0 57401.0 58772.0 59500.0 59706.0 59493.0 58949.0
5 1.0 341.75477606964535 -35.99479449433267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2766.0 7315.0 13865.0 21466.0 29165.0 36280.0 42430.0 47471.0 51407.0 54327.0 56356.0 57631.0 58283.0 58428.0 58170.0 57595.0
6 1.0 338.8959736943395 -61.11582410023181 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2854.0 7518.0 14213.0 21973.0 29835.0 37112.0 43421.0 48610.0 52682.0 55721.0 57852.0 59211.0 59928.0 60122.0 59898.0 59343.0
7 1.0 287.71293144686103 69.53483989558077 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2816.0 7422.0 14077.0 21868.0 29856.0 37346.0 43925.0 49415.0 53790.0 57117.0 59508.0 61092.0 62000.0 62350.0 62250.0 61789.0
8 1.0 226.9612572720448 -9.649005213023472 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2835.0 7470.0 14119.0 21812.0 29591.0 36774.0 42985.0 48082.0 52070.0 55037.0 57109.0 58422.0 59104.0 59275.0 59036.0 58476.0
9 1.0 314.7436679849809 73.41760698377868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2818.0 7431.0 14066.0 21772.0 29597.0 36854.0 43157.0 48353.0 52438.0 55496.0 57649.0 59032.0 59773.0 59993.0 59794.0 59264.0
10 1.0 105.48730242280682 -61.15851606237421 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2734.0 7232.0 13716.0 21255.0 28913.0 36015.0 42184.0 47270.0 51270.0 54267.0 56380.0 57739.0 58473.0 58696.0 58510.0 57999.0
11 1.0 305.61967991265055 29.00115207145791 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2825.0 7462.0 14148.0 21929.0 29839.0 37179.0 43552.0 48799.0 52918.0 55991.0 58145.0 59517.0 60238.0 60431.0 60201.0 59638.0
12 1.0 222.43560909030856 -10.75252449069147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2702.0 7176.0 13640.0 21168.0 28830.0 35956.0 42168.0 47316.0 51393.0 54477.0 56683.0 58138.0 58965.0 59278.0 59176.0 58743.0
13 1.0 4.765268793203816 -76.23238157454863 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2824.0 7442.0 14075.0 21767.0 29562.0 36776.0 43027.0 48168.0 52198.0 55204.0 57310.0 58651.0 59356.0 59545.0 59320.0 58769.0
14 1.0 125.00406645559904 35.363366037450106 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2781.0 7332.0 13877.0 21492.0 29259.0 36510.0 42862.0 48155.0 52372.0 55581.0 57894.0 59435.0 60326.0 60683.0 60605.0 60181.0
15 1.0 53.330709941339414 -45.46822400295233 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2836.0 7476.0 14138.0 21855.0 29664.0 36878.0 43115.0 48229.0 52225.0 55192.0 57257.0 58557.0 59223.0 59375.0 59117.0 58536.0
16 1.0 353.45858033457114 -82.86920593568681 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2875.0 7575.0 14319.0 22125.0 30022.0 37316.0 43625.0 48803.0 52855.0 55873.0 57983.0 59324.0 60026.0 60211.0 59980.0 59423.0
17 1.0 172.2133105343957 -79.21002631507682 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2829.0 7461.0 14114.0 21824.0 29628.0 36840.0 43078.0 48194.0 52194.0 55166.0 57237.0 58543.0 59216.0 59376.0 59125.0 58552.0
18 1.0 179.06089157951857 -79.00586332797828 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2784.0 7364.0 13956.0 21603.0 29344.0 36490.0 42661.0 47712.0 51649.0 54562.0 56582.0 57844.0 58481.0 58613.0 58342.0 57755.0
19 1.0 230.2101059035405 73.39193234730709 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2738.0 7274.0 13827.0 21454.0 29197.0 36369.0 42583.0 47689.0 51689.0 54668.0 56753.0 58079.0 58776.0 58963.0 58743.0 58202.0
20 1.0 132.6904582066623 43.17910520923817 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2801.0 7393.0 13979.0 21599.0 29305.0 36428.0 42595.0 47668.0 51651.0 54631.0 56730.0 58082.0 58813.0 59039.0 58859.0 58359.0
21 1.0 49.284097806815616 71.6512242984723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2789.0 7365.0 13947.0 21583.0 29322.0 36479.0 42675.0 47761.0 51741.0 54700.0 56765.0 58070.0 58747.0 58913.0 58671.0 58109.0
22 1.0 295.9623839499284 31.064816033373845 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2819.0 7429.0 14042.0 21705.0 29466.0 36647.0 42868.0 47984.0 51995.0 54987.0 57084.0 58420.0 59125.0 59316.0 59095.0 58551.0
23 1.0 68.34524828499286 5.2091872255589635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2866.0 7526.0 14210.0 21959.0 29819.0 37103.0 43422.0 48624.0 52707.0 55754.0 57890.0 59250.0 59965.0 60156.0 59928.0 59368.0
24 1.0 184.07483371672416 -35.19965441747191 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2828.0 7470.0 14149.0 21902.0 29765.0 37046.0 43357.0 48545.0 52611.0 55640.0 57760.0 59106.0 59812.0 59996.0 59764.0 59205.0
25 1.0 80.75413043090613 89.63320523916121 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2910.0 7634.0 14398.0 22224.0 30144.0 37466.0 43806.0 49015.0 53097.0 56140.0 58270.0 59625.0 60338.0 60528.0 60300.0 59743.0
26 1.0 35.22401441785226 -24.805969390909922 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2854.0 7550.0 14318.0 22174.0 30123.0 37450.0 43756.0 48891.0 52864.0 55770.0 57747.0 58940.0 59490.0 59521.0 59143.0 58446.0
27 1.0 310.388946271806 -5.28318914149628 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2755.0 7253.0 13721.0 21246.0 28911.0 36053.0 42293.0 47472.0 51580.0 54688.0 56910.0 58370.0 59194.0 59496.0 59375.0 58918.0
28 1.0 350.2510160483269 -21.915868513776886 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2767.0 7316.0 13876.0 21513.0 29278.0 36489.0 42756.0 47923.0 51986.0 55025.0 57162.0 58530.0 59260.0 59469.0 59260.0 58722.0
29 1.0 345.90047690268005 86.31484728038254 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2757.0 7295.0 13830.0 21419.0 29119.0 36252.0 42438.0 47529.0 51523.0 54504.0 56593.0 57924.0 58625.0 58813.0 58591.0 58045.0
