idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40450.0 155629.0 380662.0 707268.0 1100283.0 1517895.0 1924791.0 2296781.0 2620344.0 2890170.0 3106478.0 3272782.0 3394287.0 3476830.0 3526229.0 3547927.0
1 1.0 42.31146814633191 26.49539770092649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 53762.0 157942.0 326615.0 543552.0 784363.0 1026397.9999999999 1253082.0 1454399.0 1625673.0 1765963.0 1876648.0 1960372.0 2020341.0000000002 2059866.0 2082118.0 2089989.0
2 1.0 186.2564785754811 18.070602677575124 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14363.0 43132.0 90478.0 152252.0 221796.0 292710.0 360146.0 421039.0 473825.0 518028.00000000006 553871.0 581975.0 603159.0 618303.0 628268.0 633855.0
3 1.0 47.54451828425519 15.973129794651868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 54243.0 161007.0 335411.0 561176.0 813005.0 1067066.0 1305735.0 1518245.0 1699467.0 1848244.0 1965911.0 2055173.0 2119354.0 2161916.0 2186184.0 2195201.0
4 1.0 258.06948522933374 83.29865757124364 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95389.0 306594.0 666537.0 1139943.0 1668070.0 2195683.0 2683121.0 3107551.0 3459527.0 3738619.0 3949703.0 4100297.0000000005 4198840.0 4253678.0 4272523.0 4262210.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39643.0 152604.0 373485.0 694358.0 1080848.0 1491942.0 1892906.0 2259877.0 2579449.0 2846295.0 3060536.0 3225559.0 3346434.0 3428870.0 3478574.0 3500892.0
6 1.0 203.55167226906323 35.36683752626102 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 47539.0 142597.0 298754.0 501564.0 728359.0 957738.0 1173830.0 1366866.0 1532106.0 1668366.0 1776703.0 1859432.0 1919447.0 1959800.0 1983444.0 1993099.0
7 1.0 65.9807410370683 56.462156946335426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 90538.0 285288.0 613185.0 1041870.0000000001 1519087.0 1996032.0 2437637.0 2823571.0 3145241.0 3401999.0 3597921.0 3739480.0 3834029.0 3888903.0 3910921.0 3906165.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 53122.0 162726.0 346354.0 588295.0 861660.0 1140174.0 1403904.0 1640324.0 1843171.0 2010683.0000000002 2143972.0 2245787.0 2319647.0 2369294.0 2398371.0 2410238.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3792.0 15024.0 38459.0 75136.0 122912.0 177935.0 236082.0 293800.0 348438.0 398257.0 442284.0 480135.0 511830.0 537661.0 558073.0 573595.0
10 1.0 128.020585625984 52.35122938093289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 70292.0 231039.0 511121.00000000006 886844.0 1313791.0 1747989.0 2156349.0 2518593.0 2825146.0 3073965.0 3267673.0 3411413.0 3511409.0 3574065.0 3605470.0 3611137.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36329.0 140327.0 344582.0 642642.0 1003290.0 1388670.0 1766334.0 2113690.0 2417786.0 2673207.0 2879688.0 3040092.0 3158945.0 3241438.0 3292821.0 3318053.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 57770.0 207588.0 485063.0 872189.0 1323810.0 1791529.0 2237146.0 2636216.0 2976407.0 3254189.0 3471643.0 3633974.0 3747811.0 3820133.0 3857646.0 3866466.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 70672.0 243547.0 553692.0 976527.0 1461089.0 1955655.0 2420936.0 2832808.0 3179934.0 3459980.0 3676167.0 3834678.0 3942934.0 4008524.0000000005 4038617.0000000005 4039666.9999999995
14 1.0 325.33910630853603 34.91215396821855 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 25277.0 85083.0 193111.0 343685.0 521645.0 710025.0 894647.0 1065647.0 1217251.0 1346880.0 1454163.0 1540113.0 1606517.0 1655520.0 1689352.0 1710172.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38740.0 148638.0 363157.0 674606.0 1049801.0 1449146.0 1839057.0 2196402.0 2508117.0 2768938.0 2978876.0 3141118.0 3260499.0 3342495.0 3392597.0 3415966.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 18513.0 69007.0 167367.0 311836.0 489206.0 682423.0 876038.0 1058555.0 1222711.0 1364782.0 1483634.0 1579839.0 1654987.0 1711192.0 1750759.0 1775983.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 22156.0 65990.0 138425.0 233730.0 342080.0 453661.0 560764.0 658301.0 743501.0 815331.0 873924.0 920115.0 955108.0 980253.0 996903.0 1006339.0000000001
18 1.0 346.2970962770024 22.193041143623518 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7478.0 24666.0 55485.0 98644.0 150327.0 206069.0 261926.0 314946.0 363199.0 405624.0 441810.0 471796.0 495905.0 514625.0 528519.0 538172.0
19 1.0 105.17310964531758 69.65294061913514 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93452.0 301934.0 658638.0 1129097.0 1655039.0 2181347.0 2668266.0 3092783.0 3445267.0 3725131.0 3937131.0 4088700.0 4188219.0 4244000.0 4263732.0 4254242.0
20 1.0 86.69836076956085 21.388710283447764 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 81238.0 270403.0 601284.0 1044561.0000000001 1546049.0 2052776.0000000002 2525547.0 2940979.0 3288650.0 3567081.0 3780197.0 3934724.0 4038477.0000000005 4099326.9999999995 4124633.0 4120974.9999999995
21 1.0 36.10581921557922 -65.9769352317118 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37094.0 141404.0 344341.0 638643.0 993249.0 1371053.0 1740495.0 2079729.0 2376320.0 2625148.0 2826076.0 2981981.0 3097331.0 3177225.0 3226802.0 3250910.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94428.0 302298.0 655738.0 1120087.0 1637944.0 2155391.0 2633695.0 3050517.0 3396566.0 3671352.0 3879575.0 4028531.0 4126433.9999999995 4181422.0000000005 4201025.0 4191926.9999999995
23 1.0 334.6305540451886 66.92143225598872 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 71846.0 228934.0 496789.0 851237.0 1250478.0 1654176.0 2032423.9999999998 2367127.0 2649912.0 2879184.0 3057521.0 3189747.0 3281625.0 3339068.0 3367681.0 3372538.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 67949.0 211716.0 454265.0 773971.0 1133930.0 1498451.0 1840895.0 2144967.0 2402958.0 2613210.0 2777825.0 2900961.0 2987666.0 3043164.0 3072436.0 3080011.0
25 1.0 282.6550483283296 76.02263672339393 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 92200.0 296977.0 646752.0 1107749.0 1623065.0 2138898.0 2616409.0 3033072.0 3379410.0 3654778.0 3863761.0 4013572.0 4112370.0000000005 4168256.9999999995 4188741.0000000005 4180491.0
26 1.0 101.42283807142167 7.448542876284435 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 57742.0 204632.0 474652.0 850037.0 1287383.0 1740337.0 2172291.0 2559742.0 2890737.0 3161751.0 3374644.0 3534311.0 3647041.0 3719494.0 3758094.0 3768716.0
27 1.0 211.1076598270776 76.19509222004936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94283.0 301493.0 653546.0 1115882.0 1631396.0 2146482.0 2622643.0 3037669.0 3382319.0 3656095.0 3863657.0 4012252.0 4110037.0 4165101.0 4184927.0 4176163.0
28 1.0 23.023895803553206 59.38152634860177 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 68139.0 210572.0 448556.0 759781.0 1108020.0 1458966.0 1787392.0 2078100.0 2324069.0 2523980.0 2680025.0 2796293.0 2877682.0 2929225.0 2955710.0 2961482.0
29 1.0 174.82593453646425 84.29155385297352 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 96319.0 308852.0 670546.0 1145832.0 1675726.0 2204849.0 2693481.0 3118789.0 3471358.0 3750801.0 3962039.0 4112631.9999999995 4211056.0 4265687.0 4284260.0 4273632.0
0 1.0 351.89825030800085 75.5609059400685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83316.0 265399.0 574692.0 981813.0 1437547.0 1895200.0 2320769.0 2694211.0 3006754.0 3257350.0 3449597.0 3589502.0 3683998.0 3740060.0 3764210.0 3762290.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40162.0 154891.0 379387.0 705509.0 1098155.0 1515510.0 1922228.0 2294085.0 2617535.0 2887253.0 3103450.0 3269640.0 3391032.0 3473462.0 3522754.0 3544353.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 31117.0 121153.0 299643.0 562422.0 883073.0 1228505.0 1569738.0 1886138.0 2165495.0 2402325.0 2595830.0 2748133.0 2862957.0 2944730.0 2998015.0 3027178.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2672.0 11443.0 30908.0 62747.0 105551.0 155985.0 210168.0 264614.0 316647.0 364467.0 407038.0 443914.0 475063.0 500726.0 521302.99999999994 537277.0
4 1.0 83.41258552963363 81.38568551317573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 96162.0 307785.0 667468.0 1139754.0 1666090.0 2191570.0 2676836.0 3099266.0 3449528.0 3727235.0 3937261.0 4087092.0 4185129.0 4239674.0 4258398.0 4248102.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9158.0 37691.0 97889.0 191746.0 312505.0 449201.0 590755.0 728190.0 855285.0 968367.0 1065764.0 1147217.0 1213374.0 1265415.0 1304777.0 1332979.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 28550.0 111080.0 274943.0 516829.0 812950.0 1133108.0 1450580.0 1746111.0 2008111.0 2231187.0 2414317.0 2559239.0 2669238.0 2748310.0 2800623.0 2830197.0
7 1.0 287.71293144686103 69.53483989558077 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 88710.0 286367.0 624848.0 1072074.0 1573226.0 2076114.0 2542807.0 2951097.0 3291445.0 3562937.0 3769812.0 3918936.0 4018146.0 4075274.0000000005 4097603.0000000005 4091624.9999999995
8 1.0 226.9612572720448 -9.649005213023472 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44142.0 134183.0 284677.0 483151.0 708003.0 937893.0 1156424.0 1353131.0 1522643.0 1663309.0 1775884.0 1862515.0 1926025.0 1969452.0 1995769.0 2007733.0
9 1.0 314.7436679849809 73.41760698377868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 84466.0 270948.0 589246.0 1009378.0000000001 1480366.0 1953651.0 2393829.0 2780037.0 3103153.0 3362101.0 3560632.0 3704991.0 3802377.0 3860025.0 3884694.0 3882433.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37412.0 144508.0 354710.0 661147.0 1031481.0000000001 1426652.0 1813294.0 2168270.0 2478407.0 2738290.0 2947788.0 3109964.0 3229555.0 3311961.0 3362616.0 3386637.0
11 1.0 305.61967991265055 29.00115207145791 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37268.0 128948.0 296778.0 531663.0 808883.0 1100904.0 1384985.0 1645620.0 1874046.0 2066682.0000000002 2223458.0 2346445.0 2438852.0 2504363.0 2546713.0 2569449.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37872.0 113891.0 240113.0 406147.0 594286.0 787048.0 970916.0 1137140.0 1281103.0 1401233.0 1497969.0 1572940.0 1628382.0 1666753.0 1690494.0 1701897.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38146.0 146895.0 359773.0 669474.0 1043141.0000000001 1441342.0 1830521.0 2187492.0 2499114.0 2760039.0 2970210.0 3132760.0 3252488.0 3334843.0 3385302.0 3409012.0
14 1.0 125.00406645559904 35.363366037450106 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 51516.0 174887.0 396246.0 700460.0 1053421.0 1419121.0 1769056.0 2084712.0000000002 2356430.0 2581076.0 2759753.0 2896006.0 2994557.0 3060498.0 3098804.0 3114073.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40475.0 147383.0 349008.0 635626.0 976374.0 1336046.0 1685416.0 2004641.0 2282688.0 2515256.0 2702563.0 2847535.0 2954490.0 3028274.0 3073737.0 3095424.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40054.0 154358.0 377955.0 702759.0 1093857.0 1509647.0 1914940.0 2285607.0 2608134.0 2877196.0 3092977.0 3258956.0 3380303.0 3462821.0 3512300.0 3534160.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36080.0 138751.0 339833.0 632795.0 986965.0 1365260.0 1735935.0 2076899.0 2375487.0 2626406.0 2829392.0 2987244.0 3104381.0 3185879.0 3236868.0 3262200.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36051.0 138521.0 339102.0 631245.0 984363.0 1361501.0 1731024.0 2070922.0 2368579.0 2618718.0 2821080.0 2978454.0 3095245.0 3176512.0 3227371.0 3252653.0
19 1.0 230.2101059035405 73.39193234730709 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95285.0 304726.0 660499.0 1127552.0 1648085.0 2167907.0 2648154.0 3066457.0 3413556.0 3689019.0 3897613.0 4046694.9999999995 4144536.0000000005 4199320.0 4218614.0 4209133.0
20 1.0 132.6904582066623 43.17910520923817 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 54552.0 181607.0 406275.0 711963.0 1064116.0 1427063.0 1772947.0 2083898.0 2350752.0 2570698.0 2745026.0 2877364.0 2972458.0 3035385.0 3071090.0 3084131.0
21 1.0 49.284097806815616 71.6512242984723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89947.0 284667.0 613484.0 1044156.0000000001 1524117.0 2004112.9999999998 2448678.0 2837212.0 3160982.0 3419306.0 3616285.0 3758453.0 3853240.0 3908054.0 3929787.0 3924580.0
22 1.0 295.9623839499284 31.064816033373845 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 51245.0 175473.0 399702.0 709011.0 1068750.0 1442090.0 1799777.0 2122764.0 2401076.0 2631426.0 2814884.0 2955024.0 3056638.0 3124900.0 3164874.0 3181245.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72315.0 231602.0 504789.00000000006 867984.0 1278581.0 1694944.0 2085925.0 2432498.0 2725716.0 2963719.0 3149036.0 3286576.0 3382267.0 3442216.0 3472227.0 3477564.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7075.0 26596.0 65561.0 124448.0 198922.0 282489.0 368710.0 452372.0 529830.0 598895.0 658530.0 708528.0 749230.0 781306.0 805593.0 822994.0
25 1.0 80.75413043090613 89.63320523916121 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95703.0 307009.0 666662.0 1139314.0 1666342.0 2192695.0 2678874.0 3102159.0 3453161.0 3731473.0 3941965.0 4092139.9999999995 4190412.0000000005 4245104.0 4263904.0 4253627.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 25018.0 83663.0 189610.0 337575.0 512816.00000000006 698603.0 880814.0 1049563.0 1199036.0 1326631.0 1431977.0 1516106.0 1580829.0 1628312.0 1660806.0 1680481.0
27 1.0 310.388946271806 -5.28318914149628 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 15171.0 60073.0 151737.0 290980.0 466298.0 661074.0 859419.0 1049013.0 1221730.0 1373104.0 1501437.0 1606905.0 1690839.0 1755199.0 1802210.0 1834135.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3147.0 13089.0 34655.0 69367.0 115490.0 169357.0 226823.0 284217.0 338757.0 388593.0 432683.0 470605.0 502371.0 528273.0 548768.0 564393.0
29 1.0 345.90047690268005 86.31484728038254 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94083.0 301426.0 654145.0 1117711.0 1634838.0 2151679.0 2629528.0 3046044.0 3391917.0 3666633.0 3874868.0 4023897.0 4121915.9999999995 4177049.0000000005 4196816.0 4187891.9999999995
