idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5511.0 15459.0 30566.0 48868.0 68115.0 86532.0 103013.0 117023.0 128424.00000000001 137324.0 143957.0 148610.0 151580.0 153146.0 153560.0 153042.0
21 1.0 36.10581921557922 -65.9769352317118 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5491.0 15442.0 30600.0 49007.0 68396.0 86972.0 103610.0 117760.0 129278.0 138267.0 144958.0 149643.0 152618.0 154168.0 154548.0 153980.0
22 1.0 5.9146666529307135 86.50442390171082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5550.0 15622.0 30989.0 49686.0 69417.0 88343.0 105302.0 119722.0 131445.0 140573.0 147345.0 152059.0 155024.0 156531.0 156846.0 156197.0
23 1.0 334.6305540451886 66.92143225598872 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5499.0 15517.0 30828.0 49459.0 69092.0 87880.0 104661.0 118874.0 130378.0 139288.0 145856.0 150387.0 153194.0 154571.0 154782.0 154057.0
24 1.0 241.16995677272763 0.4897370061583217 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5302.0 15031.0 29928.0 48079.0 67241.0 85626.0 102104.0 116121.0 127524.0 136411.0 143013.0 147617.0 150521.0 152009.0 152334.0 151722.0
25 1.0 282.6550483283296 76.02263672339393 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5461.0 15302.0 30261.0 48411.0 67520.0 85818.0 102191.0 116096.0 127388.0 136172.0 142680.0 147203.0 150039.0 151471.0 151753.0 151109.0
26 1.0 101.42283807142167 7.448542876284435 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5436.0 15318.0 30407.0 48770.0 68140.0 86705.0 103321.0 117425.0 128867.00000000001 137751.0 144318.0 148863.0 151692.0 153097.0 153337.0 152640.0
27 1.0 211.1076598270776 76.19509222004936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5547.0 15640.999999999998 31074.0 49870.0 69701.0 88702.0 105695.0 120101.0 131769.0 140807.0 147465.0 152051.0 154880.0 156252.0 156435.0 155663.0
28 1.0 23.023895803553206 59.38152634860177 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5471.0 15454.0 30747.0 49414.0 69160.0 88134.0 105153.0 119630.0 131398.0 140554.0 147336.0 152043.0 154987.0 156464.0 156740.0 156047.0
29 1.0 174.82593453646425 84.29155385297352 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5507.0 15476.0 30688.0 49223.0 68818.0 87646.0 104539.0 118908.0 130584.0 139658.0 146365.0 151001.0 153877.0 155287.0 155500.0 154748.0
0 1.0 351.89825030800085 75.5609059400685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5502.0 15457.0 30632.0 49097.0 68600.0 87334.0 104149.0 118470.0 130134.0 139230.0 145990.0 150703.0 153672.0 155188.0 155511.0 154872.0
1 1.0 315.54188831397266 -83.5139128628575 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5458.0 15376.0 30507.0 48895.0 68258.0 86784.0 103336.0 117364.0 128728.00000000001 137541.0 144045.0 148541.0 151333.0 152710.0 152932.0 152224.0
2 1.0 121.73722266126443 -58.54103925103081 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5226.0 14844.0 29617.0 47669.0 66778.0 85157.0 101669.0 115748.0 127233.00000000001 136214.0 142918.0 147627.0 150637.0 152227.0 152653.0 152135.0
3 1.0 346.16525563493946 -19.95575812178656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4958.0 14225.0 28605.0 46353.0 65321.00000000001 83736.0 100434.0 114806.0 126647.00000000001 136009.0 143092.0 148160.0 151499.0 153382.0 154063.0 153764.0
4 1.0 83.41258552963363 81.38568551317573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5419.0 15267.0 30308.0 48640.0 68032.0 86694.0 103483.0 117827.0 129556.0 138753.0 145640.0 150498.0 153623.0 155297.0 155777.0 155288.0
5 1.0 341.75477606964535 -35.99479449433267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5453.0 15423.0 30735.0 49490.0 69404.0 88615.0 105914.0 120685.0 132739.0 142157.0 149167.0 154066.0 157163.0 158757.0 159119.0 158485.0
6 1.0 338.8959736943395 -61.11582410023181 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5410.0 15213.0 30129.0 48232.0 67305.0 85602.0 102025.0 116037.0 127493.0 136486.0 143237.0 148023.0 151129.0 152830.0 153371.0 152970.0
7 1.0 287.71293144686103 69.53483989558077 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5811.0 16291.0 32189.000000000004 51427.0 71624.0 90907.0 108114.0 122684.0 134481.0 143627.0 150374.0 155035.0 157926.0 159347.0 159567.0 158819.0
8 1.0 226.9612572720448 -9.649005213023472 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5435.0 15292.0 30326.0 48628.0 67970.0 86569.0 103288.0 117559.0 129215.0 138342.0 145164.0 149962.0 153034.0 154661.0 155100.0 154577.0
9 1.0 314.7436679849809 73.41760698377868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5529.0 15480.0 30591.0 48927.0 68253.0 86796.0 103436.0 117620.0 129193.0 138251.0 145021.0 149786.0 152842.0 154469.0 154922.0 154423.0
10 1.0 105.48730242280682 -61.15851606237421 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5403.0 15257.0 30335.0 48722.0 68158.0 86831.0 103586.0 117851.0 129464.0 138521.0 145255.0 149957.0 152931.0 154464.0 154816.0 154215.0
11 1.0 305.61967991265055 29.00115207145791 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5456.0 15419.0 30621.0 49064.0 68430.0 86892.0 103319.0 117175.0 128340.00000000001 136944.0 143242.0 147544.0 150162.0 151387.0 151479.0 150665.0
12 1.0 222.43560909030856 -10.75252449069147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5477.0 15503.0 30899.0 49740.0 69723.0 88975.0 106292.0 121065.0 133113.0 142521.0 149523.0 154416.0 157510.0 159105.0 159469.0 158838.0
13 1.0 4.765268793203816 -76.23238157454863 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5506.0 15459.0 30575.0 48895.0 68170.0 86632.0 103171.0 117249.0 128721.0 137690.0 144384.0 149090.0 152103.0 153700.0 154137.0 153632.0
14 1.0 125.00406645559904 35.363366037450106 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5196.0 14741.0 29459.0 47577.0 66929.0 85726.0 102786.0 117482.0 129597.99999999999 139184.0 146436.0 151622.0 155031.0 156946.0 157623.0 157294.0
15 1.0 53.330709941339414 -45.46822400295233 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5424.0 15300.0 30402.0 48804.0 68234.0 86869.0 103555.0 117722.0 129216.0 138141.0 144736.0 149300.0 152140.0 153548.0 153786.0 153082.0
16 1.0 353.45858033457114 -82.86920593568681 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5511.0 15354.0 30162.0 47963.0 66571.0 84302.0 100129.0 113564.0 124494.0 133031.0 139402.0 143881.0 146751.0 148278.0 148699.0 148224.0
17 1.0 172.2133105343957 -79.21002631507682 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5439.0 15344.0 30447.0 48791.0 68103.0 86582.0 103099.0 117106.0 128463.0 137277.0 143789.0 148294.0 151096.0 152481.0 152708.0 152003.0
18 1.0 179.06089157951857 -79.00586332797828 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5482.0 15388.0 30440.0 48690.0 67902.0 86310.0 102805.0 116845.0 128286.00000000001 137227.0 143896.0 148577.0 151565.0 153138.0 153551.0 153022.0
19 1.0 230.2101059035405 73.39193234730709 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5633.0 15810.000000000002 31177.0 49605.0 68714.0 86688.0 102448.0 115526.0 125867.0 133647.0 139161.0 142741.0 144711.0 145370.0 144976.0 143754.0
20 1.0 132.6904582066623 43.17910520923817 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5417.0 15248.0 30268.0 48587.0 67983.0 86662.0 103476.0 117843.0 129590.00000000001 138796.0 145681.0 150529.0 153635.0 155285.0 155737.0 155218.0
21 1.0 49.284097806815616 71.6512242984723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5459.0 15357.0 30489.0 48959.0 68526.0 87375.0 104339.0 118825.0 130652.99999999999 139906.0 146807.0 151644.0 154719.0 156322.0 156716.0 156131.0
22 1.0 295.9623839499284 31.064816033373845 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5487.0 15468.0 30686.0 49163.0 68602.0 87190.0 103793.0 117862.0 129261.99999999999 138105.0 144636.0 149152.0 151960.0 153350.0 153580.0 152876.0
23 1.0 68.34524828499286 5.2091872255589635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5550.0 15660.0 31113.0 49913.0 69703.0 88602.0 105428.0 119608.0 131007.00000000001 139751.0 146104.0 150386.0 152924.0 154025.0 153961.0 152968.0
24 1.0 184.07483371672416 -35.19965441747191 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5509.0 15475.0 30661.0 49126.0 68598.0 87265.0 103977.0 118169.0 129689.0 138640.0 145262.0 149852.0 152719.0 154153.0 154417.0 153740.0
25 1.0 80.75413043090613 89.63320523916121 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5428.0 15286.0 30345.0 48708.0 68142.0 86847.0 103672.0 118035.0 129762.99999999999 138937.0 145782.0 150583.0 153637.0 155233.0 155630.0 155058.0
26 1.0 35.22401441785226 -24.805969390909922 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5469.0 15351.0 30409.0 48739.0 68116.0 86760.0 103533.0 117861.0 129573.0 138751.0 145612.0 150440.0 153529.0 155162.0 155597.0 155061.0
27 1.0 310.388946271806 -5.28318914149628 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5596.0 15730.999999999998 31173.0 49943.0 69743.0 88742.0 105786.0 120304.0 132139.0 141391.0 148292.0 153136.0 156227.0 157855.0 158280.0 157731.0
28 1.0 350.2510160483269 -21.915868513776886 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5169.0 14667.0 29283.0 47225.0 66337.0 84853.0 101621.0 116036.0 127900.00000000001 137268.0 144340.0 149384.0 152686.0 154523.0 155150.0 154792.0
29 1.0 345.90047690268005 86.31484728038254 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5435.0 15332.0 30451.0 48866.0 68318.0 87001.0 103766.0 118042.0 129669.0 138740.0 145484.0 150193.0 153168.0 154696.0 155039.0 154423.0
