idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455080.0 1357632.0 2814227.0 4666725.0 6691587.0 8690326.0 10524935.0 12118096.0 13439395.0 14489557.0 15287477.0 15861012.0 16241077.0 16458141.999999998 16540372.999999998 16512792.999999998
4 1.0 44.57519382579895 81.17146998997094 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435632.0 1298612.0 2685472.0 4444882.0 6368395.0 8272695.000000001 10030208.0 11568438.0 12857392.0 13895514.0 14698151.0 15289317.0 15696335.0 15946598.0 16065781.999999998 16076979.000000002
5 1.0 305.2829625560044 -47.98435401574267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438317.0 1301555.0 2681739.0 4423686.0 6319099.0 8188122.0 9907935.0 11410409.0 12668701.0 13683039.0 14469397.0 15051597.0 15456266.0 15709845.0 15836979.0 15859758.0
6 1.0 290.63482514100383 34.15828771399508 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440560.0 1312089.0 2709302.0 4476291.0 6401214.0 8299784.000000001 10045454.0 11567782.0 12838999.0 13859457.0 14645891.0 15223181.0 15619074.0 15861060.0 15974692.0 15982807.0
7 1.0 204.8762659012536 -79.49585538349405 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441500.0 1314283.0 2711512.0 4474873.0 6391493.0 8277763.999999999 10008762.0 11515774.0 12772411.0 13779918.0 14555491.0 15124156.0 15513596.0 15751123.0 15862055.0 15868978.0
8 1.0 146.58598700135988 41.52763784294572 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452582.0 1342149.0 2766088.0 4569324.0 6540604.0 8494540.0 10301802.0 11888349.0 13222903.0 14302957.0 15143242.0 15767467.0 16202893.0 16477032.000000002 16615803.0 16642613.999999998
9 1.0 24.900118363849696 68.70963822009114 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 425649.0 1276913.0 2652038.0 4404878.0 6330405.0 8246140.000000001 10023328.0 11587251.0 12905456.0 13974181.0 14807034.0 15426793.0 15859989.0 16133582.0 16273077.0 16301582.0
10 1.0 251.07435833204292 -40.96135881612675 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 447080.0 1324557.0 2724516.0 4488282.0 6404141.0 8289732.000000001 10020839.0 11528935.0 12787502.0 13797535.0 14575972.0 15147615.0 15539983.0 15780275.0 15893733.0 15902906.0
11 1.0 163.27536576410478 -21.76975870606286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 423604.0 1266271.0 2627866.0 4365195.0 6275159.0 8175902.000000001 9938678.0 11488715.0 12793643.0 13849912.0 14671386.0 15281074.0 15705677.0 15972236.0 16106266.999999998 16130821.999999998
12 1.0 259.94001580932525 -22.6266870022351 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 460394.0 1360113.0 2795399.0 4605771.0 6575395.0 8517012.0 10302045.0 11858785.0 13158823.0 14202346.0 15006274.0 15595905.0 15999537.0 16245272.0 16359276.999999998 16364973.0
13 1.0 311.8976373343065 44.781886357223954 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443494.0 1316425.0 2711618.0 4472266.0 6387901.0 8276638.999999999 10014148.0 11531405.0 12801217.0 13823857.0 14615580.0 15200610.0 15606001.0 15858607.0 15983435.0 16002887.999999998
14 1.0 351.1877418010389 -47.19469634297301 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 426138.0 1276132.0 2646233.0 4388948.0 6299742.0 8198135.000000001 9957925.0 11506680.0 12813538.0 13875552.0 14706480.0 15328783.0 15768395.0 16051547.0 16202995.999999998 16245144.0
15 1.0 308.08920326133995 -59.06644217142426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435892.0 1305081.0 2706198.0 4482482.0 6416262.0 8316870.0 10053708.0 11555192.0 12794660.0 13774828.0 14515239.0 15043482.0 15389634.0 15583024.0 15650551.0 15615968.0
16 1.0 4.21707030660071 -9.127503236207147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 436450.0 1305141.0 2702854.0 4474978.0 6408779.0 8318061.999999999 10074379.0 11605877.0 12883963.0 13908656.0 14696709.0 15273239.0 15666344.0 15903904.0 16011858.0 16013396.0
17 1.0 129.592103212211 -35.19568667208249 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449362.0 1336827.0 2760203.0 4560730.0 6521357.0 8452712.0 10224724.0 11765250.0 13046299.0 14068949.0 14851151.0 15419157.0 15802045.0 16028483.000000002 16125007.0 16115241.999999998
18 1.0 262.7966024726609 61.05404200655744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 444174.0 1322861.0 2734027.0 4522554.0 6475184.0 8404767.0 10181555.0 11732374.0 13027561.0 14066451.0 14865491.0 15449797.0 15847680.0 16087359.0 16195165.0 16194696.0
19 1.0 61.78668381411859 -47.20647131718502 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450888.0 1333704.0 2733518.0 4487165.0 6384595.0 8248735.999999999 9960901.0 11456451.0 12710717.0 13724865.0 14514916.0 15104207.0 15518629.0 15783825.0 15923688.0 15959664.0
20 1.0 187.57317823348654 0.4301023480670665 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 430964.0 1286230.0 2662131.0 4405759.0 6305810.0 8177159.0 9892478.0 11381223.0 12616212.0 13598802.0 14346880.0 14886422.0 15246103.0 15454125.0 15536539.0 15516488.0
21 1.0 19.561675802131305 79.66504794562746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 428774.0 1268647.0 2610267.0 4310138.0 6174732.0 8034233.0 9768955.0 11308549.0 12621094.0 13700936.0 14558602.0 15213462.0 15688825.0 16008859.000000002 16196793.0 16273971.0
22 1.0 71.99874896270403 24.119585594038938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 446948.0 1328082.0 2739522.0 4523921.0 6467608.0 8384669.000000001 10147317.0 11684263.0 12967238.0 13996382.0 14788452.0 15368520.0 15764635.0 16004650.000000002 16114498.999999998 16117396.0
23 1.0 6.66784600582103 66.11209298324366 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449153.0 1335039.0 2747407.0 4519473.0 6431864.0 8298897.999999999 9997345.0 11462202.0 12671268.0 13629525.0 14357059.0 14880877.0 15229862.0 15431911.0 15512484.0 15494023.0
24 1.0 285.7311732086714 79.23774408385813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 430789.0 1274958.0 2628557.0 4355366.0 6265821.0 8188598.000000001 9998559.0 11618522.0 13010304.0 14163497.0 15085582.0 15794388.0 16312821.0 16665427.999999998 16876293.0 16967856.0
25 1.0 80.61288770173685 45.13767513954335 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443048.0 1316138.0 2713735.0 4479066.0 6399651.0 8290948.999999999 10026597.0 11536653.0 12794005.0 13799683.0 14571035.0 15133450.0 15515072.0 15743679.0 15845018.0 15842042.0
26 1.0 124.32660505088496 35.92351084045525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437535.0 1306305.0 2706337.0 4485940.0 6432945.0 8359541.0 10134860.0 11684890.0 12979589.0 14018250.0 14817452.0 15402480.0 15801777.0 16043627.999999998 16154364.999999998 16157527.000000002
27 1.0 334.1092656476127 84.23380198876086 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448004.0 1330799.0 2743888.0 4528624.0 6469346.0 8378169.0 10126160.0 11641980.0 12898228.0 13896453.0 14654999.0 15200449.0 15562146.0 15768959.0 15847560.0 15821649.0
28 1.0 253.5891846924718 88.99214213658229 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449194.0 1330075.0 2736394.0 4510037.0 6438807.0 8339102.0 10085229.0 11607340.0 12877947.0 13897467.0 14682594.0 15258151.0 15651854.0 15891196.0 16001771.000000002 16006481.0
29 1.0 11.462014631270826 -8.672097119443265 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440302.0 1307579.0 2695296.0 4448372.0 6357625.0 8241742.0 9976349.0 11492021.0 12761020.0 13783103.0 14574125.0 15158039.0 15561761.0 15812106.0 15934115.0 15950269.0
0 1.0 59.289896339248585 -77.2434399268425 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 432798.0 1288437.0 2667952.0 4431791.0 6380863.0 8334087.0 10160068.0 11779530.0 13155347.0 14279948.0 15164293.0 15829603.0 16301714.0 16607500.000000002 16772776.0 16821179.0
1 1.0 223.73222453991488 -37.29707434070661 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429755.0 1287073.0 2669800.0 4429908.0 6360971.0 8279995.0 10058464.0 11622303.0 12939791.0 14007795.0 14840362.0 15460517.0 15894881.0 16170389.0 16312449.999999998 16344041.0
2 1.0 207.80229189750034 -62.57615297620852 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455488.0 1349138.0 2777055.0 4579574.0 6541907.0 8478086.0 10260655.0 11818529.0 13123358.0 14174945.0 14989565.0 15591769.0 16009129.999999998 16269109.0 16397345.999999998 16416861.999999998
3 1.0 85.64141569482311 -14.852452536717877 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438750.0 1299043.0 2674440.0 4412556.0 6307139.0 8178523.999999999 9902680.0 11409782.0 12671479.0 13686989.0 14471810.0 15049721.0 15447594.0 15692284.0 15808912.0 15820045.0
4 1.0 336.3170392529258 -66.36792087481392 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 479323.0 1414190.0 2903543.0 4778375.0 6812473.0 8810617.0 10639946.0 12227590.0 13545973.0 14597123.0 15400118.0 15982334.0 16373888.0 16604375.999999998 16701142.0 16688506.0
5 1.0 221.02774414772256 18.741204723758756 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 433919.0 1300033.0 2694599.0 4462006.0 6388394.0 8287182.0 10030363.0 11547010.0 12809580.0 13819026.0 14592815.0 15156540.0 15538566.0 15766882.0 15867411.0 15863258.0
6 1.0 192.827809088985 -21.094549351586267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 465782.0 1368469.0 2796656.0 4580538.0 6500884.0 8373461.000000001 10076371.0 11545324.0 12758281.0 13720070.0 14450522.0 14976421.0 15326514.0 15528658.0 15608359.0 15588157.0
7 1.0 212.36759148764554 71.1694591718778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 372491.0 1135774.0 2373989.0 3949502.0 5673288.0 7381204.0 8960699.0 10348770.0 11519775.0 12472589.0 13220410.0 13783675.0 14185537.0 14449180.0 14596353.0 14646668.0
8 1.0 262.8439306260371 84.20304092373033 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445438.0 1320652.0 2721829.0 4494337.0 6427366.0 8336474.000000001 10093954.0 11627800.0 12908816.0 13936335.0 14726555.0 15304239.0 15697324.0 15933690.0 16039373.000000002 16037721.999999998
9 1.0 112.30019837265667 8.43928230049599 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443480.0 1321267.0 2729442.0 4512760.0 6459426.0 8384408.000000001 10159820.0 11713613.0 13016463.0 14067402.0 14882173.0 15484995.0 15903245.0 16164276.999999998 16293678.0 16314442.0
10 1.0 143.35958239779308 -40.531757423832616 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440836.0 1309995.0 2704187.0 4472758.0 6409213.0 8331854.999999999 10113525.0 11680981.0 13002768.0 14075629.0 14913306.0 15538486.0 15977502.0 16257081.0 16402508.999999998 16436710.000000002
11 1.0 75.54374963104397 16.601475377130626 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449273.0 1330903.0 2736909.0 4508405.0 6433920.0 8331308.999999999 10076195.0 11599520.0 12874036.0 13899993.0 14693685.0 15279430.0 15684425.0 15935690.0 16058409.999999998 16075154.999999998
12 1.0 67.02948211692102 71.41700848039378 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439659.0 1307404.0 2696741.0 4451461.0 6360553.0 8241365.0 9969212.0 11475227.0 12732704.0 13742519.0 14521504.0 15094341.0 15488416.0 15730786.0 15846563.0 15858173.0
13 1.0 339.9740603942161 -16.787997749565307 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 418833.0 1256673.0 2614546.0 4355057.0 6280630.0 8211753.0 10018523.0 11622740.0 12987787.0 14106073.0 14988168.0 15654690.0 16130796.0 16442692.999999998 16615590.999999998 16672615.0
14 1.0 266.2382862177435 9.374089804554757 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452301.0 1340931.0 2762069.0 4556153.0 6507100.0 8427229.0 10188047.0 11718518.0 12991258.0 14007558.0 14785319.0 15350601.0 15732225.0 15958590.0 16055980.000000002 16047797.0
15 1.0 176.56517110232414 -41.10250183089374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 433780.0 1293217.0 2672945.0 4419368.0 6323055.0 8201625.999999999 9929668.0 11437132.0 12696123.0 13706593.0 14484795.0 15055165.0 15445092.0 15681809.0 15790698.0 15794495.0
16 1.0 81.86926607039636 -8.020053098995149 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 431432.0 1287451.0 2663319.0 4406420.0 6307540.0 8184246.999999999 9911291.0 11419063.0 12680194.0 13695055.0 14480095.0 15059713.0 15461067.0 15711027.0 15834544.0 15853912.0
17 1.0 91.56833343734147 -17.69156363167224 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 379424.0 1160497.0 2440575.0 4087182.0000000005 5906278.0 7722397.0 9410704.0 10898342.0 12153404.0 13171848.0 13966476.0 14558965.0 14974598.0 15239047.0 15376561.0 15409075.0
18 1.0 20.89049771659522 -45.28557628506522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 446594.0 1329501.0 2746750.0 4544693.0 6512362.0 8463863.0 10269037.0 11853042.0 13184021.0 14259166.0 15093158.0 15709836.0 16136702.0 16401561.999999998 16530632.0 16547601.0
19 1.0 156.3899852009235 1.0559490885555078 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 457266.0 1353701.0 2787142.0 4597341.0 6566715.0 8505906.0 10285050.0 11832228.0 13119625.0 14148439.0 14936684.0 15510634.0 15899354.0 16131480.0 16233504.0 16229005.999999998
20 1.0 112.24651751787692 -34.13145132363395 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 453454.0 1344462.0 2768730.0 4565846.0 6519107.0 8440439.0 10201092.0 11729887.0 12999413.0 14011053.0 14782895.0 15341249.0 15715207.0 15933441.0 16022482.0 16005946.000000002
21 1.0 250.6836559735654 -22.85372450146545 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441912.0 1317375.0 2720333.0 4490379.0 6410934.0 8295275.999999999 10017086.0 11507918.0 12742731.0 13724563.0 14472403.0 15012812.0 15374665.0 15586115.0 15673015.0 15658250.0
22 1.0 135.99066214529313 4.494679605767573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445893.0 1327203.0 2738071.0 4518482.0 6452356.0 8352591.0 10091619.0 11599414.0 12849519.0 13843990.0 14601309.0 15147934.0 15512930.0 15724806.0 15809862.0 15791437.0
23 1.0 64.65732392146853 45.10710412721775 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 461207.0 1365446.0 2807888.0 4622700.0 6588462.0 8515172.0 10274683.0 11797768.0 13059258.0 14062452.0 14826796.0 15379399.0 15749700.0 15966396.0 16055844.0 16041380.0
24 1.0 8.884342220879242 -29.968656157570443 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449197.0 1333147.0 2746636.0 4532907.0 6480719.0 8406434.0 10183250.0 11739528.0 13045799.0 14100670.0 14919408.0 15525832.0 15947049.0 16210270.000000002 16341044.0 16362400.999999998
25 1.0 24.20986732676949 76.34857799173744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 458015.0 1356931.0 2794321.0 4608396.0 6579628.0 8517143.0 10290297.0 11827072.0 13100041.0 14111072.0 14878974.0 15430832.0 15796466.0 16005175.999999998 16084011.0 16056996.000000002
26 1.0 244.58139845948423 65.21733843046243 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449446.0 1333734.0 2747806.0 4533812.0 6478918.0 8398411.0 10165336.0 11708643.0 12999835.0 14038560.0 14840993.0 15431660.0 15838151.0 16087974.0 16206823.0 16217766.000000002
27 1.0 163.33086404017632 -81.23574672440486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 422681.0 1267571.0 2629970.0 4360566.0 6252868.0 8125669.999999999 9853480.0 11365528.0 12632981.0 13654853.0 14446554.0 15031799.0 15437381.0 15690050.0 15814804.0 15834084.0
28 1.0 193.16851599914 -44.3443456337719 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429507.0 1288547.0 2678214.0 4451155.0 6398219.0 8332183.000000001 10120775.0 11687627.0 13000282.0 14056071.0 14870235.0 15467322.0 15875513.0 16123169.999999998 16236905.0 16240651.0
29 1.0 322.80166549452315 -9.695607721343649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 460819.0 1362531.0 2804605.0 4629226.0 6620772.0 8589853.0 10404672.0 11990403.0 13316270.0 14381018.0 15200940.0 15801319.0 16210830.999999998 16458174.0 16570198.000000002 16571016.0
0 1.0 356.52202106281356 -71.16698002635466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435667.0 1297712.0 2685047.0 4448266.0 6378768.0 8291513.0 10056887.0 11600848.0 12892600.0 13930434.0 14729975.0 15315751.0 15715676.0 15957716.0 16068047.0 16070173.0
1 1.0 78.08291438345061 -27.274321973970522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 477358.0 1397478.0 2852056.0 4671731.0 6636437.0 8559498.0 10315758.0 11837775.0 13101016.0 14108632.0 14879519.0 15440103.0 15819175.0 16044886.000000002 16143177.999999998 16137093.0
2 1.0 238.70815311603627 43.21755461118286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 412252.0 1242247.0 2584748.0 4293490.0 6164550.0 8018288.999999999 9729890.0 11228660.0 12485505.0 13499043.0 14284263.0 14864500.0 15266232.0 15515961.0 15638496.0 15656142.0
3 1.0 94.79605562537424 32.49260660570866 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440034.0 1313908.0 2722443.0 4513358.0 6473604.0 8414573.0 10204744.0 11769531.0 13078378.0 14130138.0 14941038.0 15536121.0 15943697.0 16192018.999999998 16307464.0 16313679.0
4 1.0 7.434359807662325 22.02919714188087 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 502183.99999999994 1475621.0 3019273.0 4952260.0 7036852.0 9070727.0 10918624.0 12508595.0 13815749.0 14845394.0 15619790.0 16169068.0 16525552.000000002 16720510.0 16782494.0 16736650.0
5 1.0 273.01631538101094 37.895112490022214 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441680.0 1310387.0 2694792.0 4436031.0 6324721.0 8182054.000000001 9887080.0 11373479.0 12615787.0 13615143.0 14388045.0 14958561.0 15353373.0 15598863.0 15719543.0 15737341.0
6 1.0 115.20617429608842 -53.113736347253685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442081.0 1317539.0 2718451.0 4484433.0 6400476.0 8281513.0 10002079.0 11493735.0 12730929.0 13716034.0 14467432.0 15011247.0 15376096.0 15590018.0 15678864.0 15665575.0
7 1.0 138.04700190188328 -28.494339324348218 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437875.0 1305869.0 2701248.0 4471747.0 6407317.0 8323096.0 10090433.0 11636308.0 12930646.0 13972100.0 14776360.0 15367827.0 15774183.0 16023131.0 16140588.000000002 16149835.0
8 1.0 211.79416087929806 31.723646809943318 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440814.0 1308070.0 2697250.0 4454766.0 6370806.0 8261836.000000001 10001086.0 11517497.0 12782711.0 13796692.0 14576015.0 15145582.0 15533283.0 15766809.0 15871929.0 15871684.0
9 1.0 299.17744388502854 68.26225734563889 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442040.0 1316096.0 2722978.0 4511588.0 6470886.0 8413676.0 10208754.0 11781021.0 13099012.0 14160638.0 14981342.0 15585610.0 16001408.000000002 16256820.000000002 16378181.999999998 16389180.0
10 1.0 226.43346369281355 7.86204968905713 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435609.0 1297883.0 2683904.0 4443684.0 6370248.0 8281165.0 10048937.0 11600491.0 12904904.0 13959609.0 14779038.0 15386472.0 15808704.0 16072787.000000002 16204208.000000002 16225992.000000002
11 1.0 314.1542359610623 -39.11406282980341 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439725.0 1308826.0 2699545.0 4453639.0 6359231.0 8234143.0 9954688.0 11452897.0 12702624.0 13705000.0 14476914.0 15043020.0 15430650.0 15666817.0 15776616.0 15782475.0
12 1.0 98.47513253362888 -84.55765355892314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443794.0 1315035.0 2707760.0 4468058.0 6388037.0 8286564.0 10038295.0 11572257.0 12859165.0 13897561.0 14702520.0 15297628.0 15709742.0 15965831.0 16091214.999999998 16108709.999999998
13 1.0 287.29686020852296 37.8606292153584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438443.0 1304099.0 2691887.0 4448833.0 6366120.0 8261069.000000001 10007292.0 11533637.0 12811333.0 13839782.0 14634972.0 15221262.0 15626064.0 15876674.0 15998540.0 16014451.999999998
14 1.0 66.8289399501428 -88.58086136848073 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 444162.0 1318439.0 2726243.0 4519219.0 6487262.0 8442022.0 10250202.0 11834720.0 13162744.0 14231495.0 15056277.0 15661798.0 16076436.000000002 16328762.000000002 16445592.999999998 16451049.999999998
15 1.0 343.0049965099 -22.9177674322208 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 467680.0 1375086.0 2807651.0 4593070.0 6511956.0 8381370.0 10080941.0 11547518.0 12759686.0 13722476.0 14455645.0 14985752.0 15341251.0 15549691.0 15636288.0 15623328.0
16 1.0 247.4957794996135 5.496698621300723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449648.0 1331464.0 2742873.0 4530534.0 6485130.0 8422897.0 10215683.0 11790163.0 13115369.0 14188790.0 15024951.0 15647234.0 16082535.0 16358001.000000002 16499217.000000002 16529302.999999998
17 1.0 77.58276376088104 75.98006311809476 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445541.0 1321586.0 2722825.0 4492516.0 6418363.0 8315700.0 10057656.0 11573605.0 12835809.0 13844856.0 14617878.0 15180243.0 15560219.0 15785794.0 15882965.0 15874945.0
18 1.0 341.0534125760127 -73.89098189407798 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450515.0 1328873.0 2729427.0 4499687.0 6433527.0 8350263.0 10123711.0 11681450.0 12992717.0 14054850.0 14882077.0 15497467.0 15927624.0 16199445.0 16338301.000000002 16367132.000000002
