idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14675.0 49195.0 110795.0 195383.0 293740.0 396083.0 494593.0 584104.0 661831.0 726761.0 779057.0 819579.0 849538.0 870275.0 883124.0 889335.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15556.0 58327.0 140078.0 256745.0 395239.0 540734.0 681084.0 808221.0 917823.0 1008383.0 1080239.0 1134799.0 1173990.0 1199910.0 1214613.0 1220000.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31752.000000000004 101037.0 218269.0 371764.0 542526.0 712843.0 870059.0 1006918.0 1120439.0 1210514.0 1278719.0 1327472.0 1359479.0 1377416.0 1383758.0 1380695.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9041.0 34833.0 85764.0 160758.0 252498.99999999997 351719.0 450203.0 542012.0 623549.0 693117.0 750368.0 795808.0 830431.0 855453.0 872152.0 881764.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5101.0 20397.0 51747.0 99421.0 159424.0 226005.0 293683.0 358225.0 416853.0 468056.0 511279.00000000006 546610.0 574532.0 595739.0 611013.0 621145.0
21 1.0 19.561675802131305 79.66504794562746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35085.0 104871.0 217863.0 361699.0 518772.0 673477.0 815030.0 937466.0 1038516.9999999999 1118348.0 1178527.0 1221300.0 1249127.0 1264417.0 1269382.0 1265978.0
22 1.0 71.99874896270403 24.119585594038938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5601.0 15182.0 29462.0 46662.0 64775.0 82198.0 97900.0 111353.0 122396.0 131099.0 137662.0 142343.0 145413.0 147135.0 147746.0 147454.0
23 1.0 6.66784600582103 66.11209298324366 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31896.0 94260.0 194579.0 321950.0 461028.0 598232.0 724139.0 833485.0 924203.0 996349.0 1051215.0 1090700.0 1116915.0 1131940.0 1137701.0 1135909.0
24 1.0 285.7311732086714 79.23774408385813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37694.0 117057.0 248531.0 417822.0 603547.0 786530.0 953525.0 1097279.0 1215127.0 1307395.0 1376107.0 1424083.0 1454370.0 1469921.0 1473423.0 1467237.0
25 1.0 80.61288770173685 45.13767513954335 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15485.0 43061.0 85745.0 138972.0 196808.0 254087.0 307193.0 354037.0 393716.0 426131.0 451670.0 470976.0 484800.0 493909.0 499028.0 500818.0
26 1.0 124.32660505088496 35.92351084045525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23075.0 73298.0 159030.0 272741.0 401167.0 531386.0 653739.0 762317.0 854336.0 929199.0 987675.0 1031269.9999999999 1061811.0 1081182.0 1091180.0 1093436.0
27 1.0 334.1092656476127 84.23380198876086 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36973.0 112834.0 237136.0 396258.0 570355.0 741764.0 898309.0 1033311.0000000001 1144292.0 1231520.0 1296829.0 1342795.0 1372214.0 1387806.0 1392056.0 1387150.0
28 1.0 253.5891846924718 88.99214213658229 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37081.0 113732.0 239782.0 401508.0 578705.0 753317.0 912865.0 1050487.0 1163622.0 1252528.0 1319069.0 1365872.0 1395795.0 1411613.0 1415865.0 1410786.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10383.0 35373.0 80826.0 144358.0 219438.0 298723.0 376089.0 447304.0 509941.0 562967.0 606315.0 640508.0 666390.0 684943.0 697172.0 704032.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19856.0 71440.0 166727.0 299208.0 453203.0 612128.0 763030.0 897718.0 1012141.0 1105229.0 1177788.0 1231661.0 1269145.0 1292638.0 1304430.0 1306602.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3664.0 11597.0 25479.0 44599.0 67166.0 91154.0 114830.0 136950.0 156756.0 173881.0 188238.0 199920.0 209128.0 216115.0 221149.0 224495.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11728.0 39786.0 90550.0 161111.0 244028.0 331102.0 415590.0 492914.0 560506.0 617336.0 663420.0 699407.0 726280.0 745158.0 757170.0 763384.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3894.0 15027.0 37388.0 71062.0 113294.0 160175.0 207974.0 253780.0 295649.0 332487.0 363849.0 389736.0 410434.0 426385.0 438105.0 446127.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26679.0 88757.0 197218.0 342399.0 506564.0 672418.0 827179.0 963222.0 1077148.0 1168469.0 1238456.0 1289295.0 1323531.0 1343725.0 1352278.0 1351335.0
5 1.0 221.02774414772256 18.741204723758756 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3286.0 12150.0 29619.0 55752.0 88508.0 124952.0 162246.0 198149.0 231140.0 260347.0 285396.0 306264.0 323147.0 336368.0 346313.0 353379.0
6 1.0 192.827809088985 -21.094549351586267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3598.0 14262.0 36116.0 69479.0 111717.0 158912.0 207246.0 253710.0 296275.0 333792.0 365784.0 392242.0 413451.0 429857.0 441986.0 450377.0
7 1.0 212.36759148764554 71.1694591718778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32273.000000000004 104292.0 227255.0 388965.0 569165.0 748886.0 914579.0 1058509.0 1177539.0 1271612.0 1342466.0 1392720.0 1425293.0 1443055.0 1448647.0 1444405.0
8 1.0 262.8439306260371 84.20304092373033 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37498.0 116018.0 245873.0 412980.0 596320.0 777031.0 942068.0 1084264.0 1200963.0 1292456.0 1360714.0 1408497.0 1438797.0 1454515.0 1458301.0 1452481.0
9 1.0 112.30019837265667 8.43928230049599 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12455.0 42597.0 97313.0 173418.0 262782.0 356476.0 447202.0 530042.0 602275.0 662847.0 711826.0 749951.0 778309.0 798123.0 810619.0 816947.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15514.0 58062.0 139295.0 255155.00000000003 392660.0 537115.0 676485.0 802769.0 911680.0 1001713.0000000001 1073195.0 1127514.0 1166576.0 1192457.0 1207193.0 1212666.0
11 1.0 75.54374963104397 16.601475377130626 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3900.0 11210.0 22789.0 37497.0 53773.0 70219.0 85823.0 99962.0 112319.0 122795.0 131429.0 138338.0 143683.0 147641.0 150388.0 152093.0
12 1.0 67.02948211692102 71.41700848039378 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29852.0 86855.0 177833.0 292995.0 418691.0 542816.0 656932.0 756276.0 838941.0 904923.0 955341.0 991873.0 1016396.0000000001 1030771.0000000001 1036724.9999999999 1035798.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30632.0 99221.0 216731.0 371829.0 545309.0 718993.0 879758.0 1020000.9999999999 1136527.0 1229125.0 1299349.0 1349637.0 1382746.0 1401408.0 1408157.0 1405243.0
14 1.0 266.2382862177435 9.374089804554757 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12707.0 37571.0 77982.0 130118.00000000001 188194.0 246816.0 302020.0 351376.0 393716.0 428750.0 456746.0 478282.0 494077.0 504889.99999999994 511456.0 514453.00000000006
15 1.0 176.56517110232414 -41.10250183089374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9381.0 35062.0 84663.0 156610.0 243689.0 337126.0 429308.0 514826.0 590464.0 654763.0 707491.0 749185.0 780813.0 803535.0 818554.0 827029.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2759.0 10435.0 25760.0 48839.0 77858.0 110193.0 143301.0 175182.0 204484.0 230434.0 252701.99999999997 271271.0 286316.0 298125.0 307036.0 313401.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5550.0 21155.0 52038.0 97876.0 154553.0 216603.0 279010.0 338018.0 391238.0 437436.0 476221.0 507758.00000000006 532546.0 551255.0 564615.0 573357.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14010.0 51104.0 121044.0 220377.0 338339.0 462714.0 583399.0 693563.0 789424.0 869524.0 933959.0 983756.0 1020416.0 1045620.9999999999 1061048.0 1068271.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15703.000000000002 58544.0 140104.0 256206.0 393810.0 538224.0 677449.0 803528.0 912211.0 1002023.0000000001 1073306.0 1127457.0 1166384.0 1192162.0 1206824.0 1212248.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12900.0 48513.0 117066.0 215717.0 333882.0 459188.0 581243.0 692942.0 790300.0 871738.0 937299.0 987994.0 1025338.0000000001 1051038.0 1066804.0 1074238.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6227.0 16701.0 32134.999999999996 50497.0 69566.0 87625.0 103617.0 117044.0 127803.0 136026.0 141972.0 145950.0 148271.0 149228.0 149081.0 148055.0
22 1.0 135.99066214529313 4.494679605767573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18264.0 65596.0 153181.0 275368.0 418013.0 565949.0 707169.0 833952.0 942356.0 1031201.0 1101074.0 1153559.0 1190701.0 1214670.0 1227561.0 1231290.0
23 1.0 64.65732392146853 45.10710412721775 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13623.0 37015.0 72430.0 115852.0 162404.0 207983.0 249797.0 286288.0 316844.0 341479.0 360578.0 374716.0 384536.0 390679.0 393745.0 394271.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14768.0 51923.0 120341.0 216092.0 328699.0 446627.0 560499.0 664063.0 753926.0 828844.0 889000.0 935412.0 969524.0 992930.0 1007211.0000000001 1013841.9999999999
25 1.0 24.20986732676949 76.34857799173744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33692.0 99907.0 206617.0 342170.0 490124.0 635931.0 769527.0 885316.0 981138.0 1057101.0 1114625.0 1155777.0 1182833.0 1198031.0 1203435.0 1200874.0
26 1.0 244.58139845948423 65.21733843046243 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30872.0 99297.0 215974.0 369533.0 540987.0 712460.0 871085.0 1009427.0000000001 1124375.0 1215742.0 1285067.0 1334752.0 1367510.0 1386030.0 1392803.0 1390042.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18919.0 66132.0 152004.0 270564.0 408092.0 550158.0 685458.0 806773.0 910455.0 995444.0 1062334.0 1112645.0 1148326.0 1171438.0 1183970.0 1187743.0
28 1.0 193.16851599914 -44.3443456337719 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6832.0 25044.0 60027.0 110850.0 172687.0 239525.0 306031.0 368311.0 423968.0 471823.0 511580.99999999994 543515.0 568228.0 586487.0 599108.0 606894.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37576.0 117017.0 248873.0 418849.0 605456.0 789381.0 957272.0 1101810.0 1220299.0 1313062.0 1382130.0 1430343.0 1460765.0 1476367.0 1479856.0 1473604.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23984.0 82588.0 187419.0 329915.0 492775.0 658601.0 814275.0 951809.0 1067501.0 1160651.0 1232397.0 1284850.0 1320518.0 1341957.0 1351572.0 1351524.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4422.0 17547.0 44344.0 85042.0 136287.0 193261.0 251359.99999999997 307014.0 357856.0 402569.0 440632.0 472064.0 497224.0 516656.0 530989.0 540866.0
2 1.0 238.70815311603627 43.21755461118286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16364.0 53850.0 119759.0 209267.0 312434.0 418994.0 520900.00000000006 612944.0 692401.0 758374.0 811152.0 851713.0 881374.0 901563.0 913686.0 919047.0
3 1.0 94.79605562537424 32.49260660570866 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13018.0 37949.0 78295.0 130400.99999999999 188655.0 247744.0 303681.0 353958.0 397307.0 433350.0 462286.0 484648.0 501133.00000000006 512491.99999999994 519463.0 522736.0
4 1.0 7.434359807662325 22.02919714188087 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15312.0 47340.0 101147.0 172063.0 252145.99999999997 333685.0 410865.0 480055.0 539459.0 588581.0 627759.0 657796.0 679715.0 694598.0 703499.0 707386.0
5 1.0 273.01631538101094 37.895112490022214 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25236.0 78573.0 167919.0 284689.0 415030.0 545920.0 667890.0 775327.0 865728.0 938731.0 995273.0 1036972.9999999999 1065726.0 1083457.0 1091979.0 1092926.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15533.0 58239.0 139859.0 256330.99999999997 394589.0 539837.0 679956.0 806892.0 916336.0 1006780.9999999999 1078562.0 1133080.0 1172259.0 1198190.0 1212922.0 1218349.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15874.0 59472.0 142719.0 261396.00000000003 402128.0 549813.0 692120.0 820879.0 931742.0 1023215.9999999999 1095676.0 1150576.0 1189894.0 1215770.0 1230297.0 1235408.0
8 1.0 211.79416087929806 31.723646809943318 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8458.0 30538.0 72468.0 132857.0 205811.0 284190.0 361779.0 434125.0 498545.0 553776.0 599558.0 636266.0 664637.0 685578.0 700044.0 708962.0
9 1.0 299.17744388502854 68.26225734563889 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 38282.0 119023.0 252856.00000000003 425179.0 614154.0 800207.0 969848.0 1115713.0 1235124.0 1328452.0 1397790.0 1446037.0 1476312.0 1491634.0 1494744.0 1488047.0
10 1.0 226.43346369281355 7.86204968905713 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1550.0 5489.0 13112.0 24481.0 38800.0 54880.0 71535.0 87799.0 102991.0 116696.0 128707.99999999999 138975.0 147544.0 154524.0 160055.0 164290.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33396.0 102395.0 216282.0 363149.0 524994.0 685455.0 833020.0 961184.0 1067352.0 1151533.0 1215256.0 1260802.0 1290704.0 1307458.0 1313367.0 1310474.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20262.0 71398.0 164643.0 293323.0 442275.0 595657.0 741164.0 871036.0 981442.0 1071373.0 1141602.0 1193881.0 1230402.0 1253452.0 1265218.0 1267692.0
13 1.0 287.29686020852296 37.8606292153584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32130.0 99238.0 210463.0 354236.0 512904.0 670370.0 815288.0 941232.0 1045628.0 1128465.0 1191234.0 1236166.0 1265742.0 1282410.0 1288427.0 1285797.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21013.0 72848.0 166354.0 294524.0 442227.0 593867.0 737424.0 865366.0 974015.0 1062442.0 1131446.0 1182776.0 1218599.0 1241170.0 1252642.0 1254973.0
15 1.0 343.0049965099 -22.9177674322208 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28776.0 94358.0 207790.0 358552.0 528102.0 698620.0 857085.0 995840.0 1111568.0 1203914.0 1274299.0 1325048.0 1358822.0 1378287.0 1385921.0 1383934.0
16 1.0 247.4957794996135 5.496698621300723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4250.0 12915.0 27366.0 46488.0 68355.0 91050.0 113056.0 133345.0 151325.0 166734.0 179542.0 189863.0 197896.0 203878.0 208060.0 210687.0
17 1.0 77.58276376088104 75.98006311809476 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32423.0 95785.0 197808.0 327476.0 469186.0 609077.0 737514.0 849101.0 941714.0 1015401.0 1071471.0 1111863.0 1138725.0 1154180.0 1160187.0 1158493.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24767.0 83619.0 187597.0 327904.0 487555.0 649686.0 801662.0 935828.0 1048662.0 1139527.0 1209549.0 1260786.0 1295677.0 1316703.0 1326199.0 1326264.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10174.0 27727.0 54238.0 86647.0 121321.0 155238.0 186351.0 213520.0 236284.0 254645.0 268874.0 279387.0 286655.0 291152.0 293324.0 293574.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20651.0 72381.0 166369.0 295772.0 445314.0 599119.0 744892.0 874902.0 985350.0 1075256.0 1145415.0 1197596.0 1234002.0 1256926.0 1268563.0 1270906.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4457.0 17714.0 44809.0 85992.0 137883.0 195606.0 254498.0 310935.0 362507.0 407872.0 446493.0 478384.0 503905.00000000006 523607.00000000006 538126.0 548117.0
22 1.0 186.55225701503878 22.00159059116308 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9965.0 37536.0 91089.0 169043.0 263592.0 365153.0 465386.0 558350.0 640522.0 710304.0 767450.0 812559.0 846698.0 871144.0 887220.0 896195.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16709.0 59235.0 137660.0 247227.0 375652.0 509572.0 638245.0 754609.0 854923.0 937915.0 1003922.9999999999 1054224.0 1090551.0 1114786.0 1128773.0 1134223.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11471.0 43641.0 106233.0 197117.0 306837.0 424025.0 538960.0 644865.0 737833.0 816208.0 879869.0 929641.0 966848.0 993027.0 1009736.0 1018455.0000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16839.0 60655.0 142079.0 256172.0 389969.0 529362.0 663051.0 783662.0 887335.0 972809.0 1040507.0000000001 1091821.0 1128605.0 1152853.0 1166512.0 1171373.0
26 1.0 134.7011929203212 13.88524392366152 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19759.0 68971.0 158283.0 281307.0 423678.0 570402.0 709802.0 834482.0 940752.0 1027595.0 1095692.0 1146665.0 1182564.0 1205543.0 1217670.0 1220834.0
27 1.0 166.88715277133184 35.14860106284348 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20780.0 73616.0 170272.0 303852.0 458515.0 617693.0 768530.0 902943.0 1016974.0 1109619.0 1181728.0 1235168.0 1272250.0 1295380.0 1306847.0 1308732.0
28 1.0 99.94633426610349 30.95228530724802 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13888.0 41454.0 86978.0 146597.0 213873.0 282514.0 347699.0 406350.0 456880.0 498797.0 532319.0 558078.0 576911.0 589721.0 597397.0 600764.0
29 1.0 211.24236472494076 80.79498372969132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35992.0 113139.0 242107.0 409217.0 593400.0 775519.0 942230.0 1086128.0 1204406.0 1297275.0 1366675.0 1415369.0 1446367.0 1462597.0 1466735.0 1461135.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21167.0 72842.0 165640.0 292512.0 438499.0 588250.0 729957.0 856236.0 963482.0 1050793.0 1118960.0 1169705.0 1205161.0 1227547.0 1238984.0 1241396.0
1 1.0 42.31146814633191 26.49539770092649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5037.0 14379.0 29077.0 47624.0 67981.0 88318.0 107317.0 124181.0 138537.0 150310.0 159611.0 166657.0 171711.0 175049.0 176933.0 177607.0
2 1.0 186.2564785754811 18.070602677575124 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8857.0 33783.0 82722.0 154587.0 242410.0 337399.0 431756.0 519829.0 598179.0 665165.0 720428.0 764426.0 798082.0 822541.0 839010.0 848661.0
3 1.0 47.54451828425519 15.973129794651868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1853.0 5700.0 12119.0 20608.0 30314.0 40384.0 50139.0 59112.0 67034.0 73786.0 79355.0 83796.0 87203.0 89688.0 91368.0 92357.0
4 1.0 258.06948522933374 83.29865757124364 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37082.0 115366.0 245265.0 412753.0 596720.0 778172.0 943950.0 1086815.0 1204074.0 1296009.0 1364594.0 1412602.0 1443042.0 1458831.0 1462632.0 1456783.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20334.0 70704.0 161824.0 287020.0 431603.0 580334.0 721404.0 847372.0 954561.0 1041998.0 1110414.0 1161486.0 1197313.0 1220091.0 1231922.0 1234722.0
6 1.0 203.55167226906323 35.36683752626102 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11338.0 40747.0 96054.0 174874.0 269094.0 369261.0 467366.0 557823.0 637394.0 704680.0 759550.0 802659.0 835090.0 858109.0 873016.0 881050.0
7 1.0 65.9807410370683 56.462156946335426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20295.0 56914.0 113966.0 185336.0 262933.0 339654.0 410521.0 472664.0 524866.0 567031.0 599742.0 623938.0 640699.0 651116.0 656219.0 656935.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 739.0 2598.0 6117.0 11239.0 17558.0 24557.0 31764.0 38815.0 45462.0 51551.0 57004.0 61794.0 65926.0 69428.0 72340.0 74711.0
