idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2930.0 7849.999999999999 15033.0 23475.0 32132.0 40234.0 47330.0 53227.0 57907.0 61448.0 63977.99999999999 65641.0 66579.0 66922.0 66785.0 66267.0
12 1.0 275.5170913705075 -10.43358520861345 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3058.0 8123.999999999999 15442.0 23960.0 32612.000000000004 40635.0 47600.0 53336.0 57845.0 61218.0 63591.99999999999 65116.99999999999 65937.0 66182.0 65966.0 65387.0
13 1.0 269.51890314619703 3.5914274227508827 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2967.0 7913.999999999999 15102.0 23514.0 32105.0 40113.0 47097.0 52875.0 57437.0 60866.0 63294.0 64866.99999999999 65727.0 66005.0 65816.0 65256.99999999999
14 1.0 325.33910630853603 34.91215396821855 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2924.0 7805.0 14882.0 23144.0 31570.0 39420.0 46274.0 51960.0 56472.0 59891.0 62343.0 63965.99999999999 64896.99999999999 65260.0 65163.0 64699.99999999999
15 1.0 30.032076759126678 -73.6405682341663 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2921.0 7789.0 14849.0 23092.0 31493.0 39313.0 46130.0 51776.0 56242.0 59614.0 62018.0 63595.0 64483.0 64805.0 64671.00000000001 64176.0
16 1.0 198.78928917206636 -49.00328972318503 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2969.0 7927.999999999999 15134.0 23568.0 32181.0 40209.0 47211.0 53006.0 57581.0 61021.0 63457.0 65033.99999999999 65896.0 66174.0 65982.0 65419.00000000001
17 1.0 210.4113848240768 -16.14571871577739 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3021.0 8038.999999999999 15290.0 23724.0 32285.0 40214.0 47086.0 52734.0 57161.0 60459.0 62767.0 64234.0 65002.00000000001 65204.0 64950.99999999999 64342.0
18 1.0 346.2970962770024 22.193041143623518 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2928.0 7821.0 14946.0 23310.0 31883.0 39907.0 46941.0 52796.0 57454.0 60993.0 63535.99999999999 65225.00000000001 66199.0 66584.0 66493.0 66023.0
19 1.0 105.17310964531758 69.65294061913514 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2910.0 7822.000000000001 14995.0 23404.0 31986.0 39961.0 46884.0 52576.0 57030.0 60341.0 62645.99999999999 64098.0 64842.0 65013.0 64727.00000000001 64081.0
20 1.0 86.69836076956085 21.388710283447764 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2866.0 7689.0 14723.0 22969.0 31399.000000000004 39257.0 46110.0 51779.0 56255.0 59620.0 62004.0 63552.0 64401.0 64681.0 64504.00000000001 63963.99999999999
21 1.0 36.10581921557922 -65.9769352317118 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3020.0 8083.0 15466.0 24119.0 32951.0 41162.0 48295.0 54164.0 58765.0 62191.0 64585.0 66103.0 66896.0 67100.0 66833.0 66198.0
22 1.0 5.9146666529307135 86.50442390171082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2787.0 7467.0 14316.0 22392.0 30700.0 38499.0 45350.0 51062.0 55609.0 59063.0 61544.0 63187.99999999999 64130.99999999999 64497.0 64398.0 63929.0
23 1.0 334.6305540451886 66.92143225598872 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3047.0 8111.999999999999 15459.0 24047.0 32804.0 40952.0 48044.0 53899.0 58507.0 61959.0 64391.00000000001 65955.0 66796.0 67048.0 66828.0 66236.0
24 1.0 241.16995677272763 0.4897370061583217 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2918.0 7812.0 14939.0 23284.0 31801.000000000004 39726.0 46620.0 52305.0 56774.0 60115.0 62463.0 63964.99999999999 64764.0 64990.99999999999 64761.0 64170.00000000001
25 1.0 282.6550483283296 76.02263672339393 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2937.0 7894.0 15140.0 23646.0 32341.0 40440.0 47490.0 53307.0 57881.0 61303.0 63710.0 65251.0 66075.0 66314.0 66086.0 65488.00000000001
26 1.0 101.42283807142167 7.448542876284435 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2917.0 7823.0 14991.0 23422.0 32072.999999999996 40169.0 47258.0 53147.0 57815.0 61342.0 63855.99999999999 65502.00000000001 66424.0 66751.0 66601.0 66071.0
27 1.0 211.1076598270776 76.19509222004936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3001.0 7998.999999999999 15228.0 23639.0 32173.0 40072.0 46915.0 52540.0 56949.0 60239.0 62547.00000000001 64021.99999999999 64807.0 65030.00000000001 64803.0 64223.0
28 1.0 23.023895803553206 59.38152634860177 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2923.0 7816.999999999999 14934.0 23259.0 31752.000000000004 39656.0 46540.0 52229.0 56715.0 60087.0 62476.0 64026.0 64879.00000000001 65162.0 64988.00000000001 64451.99999999999
29 1.0 174.82593453646425 84.29155385297352 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2943.0 7820.000000000001 14892.0 23166.0 31624.0 39525.0 46442.0 52196.0 56772.0 60249.0 62751.0 64416.0 65379.99999999999 65767.0 65689.0 65238.00000000001
0 1.0 351.89825030800085 75.5609059400685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2854.0 7690.0 14769.0 23097.0 31639.0 39632.0 46632.0 52452.0 57074.0 60575.0 63082.0 64736.0 65677.0 66033.0 65916.0 65422.99999999999
1 1.0 315.54188831397266 -83.5139128628575 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2812.0 7624.0 14704.0 23048.0 31594.999999999996 39557.0 46481.0 52182.0 56650.0 59975.0 62295.0 63762.0 64521.99999999999 64709.0 64438.99999999999 63810.00000000001
2 1.0 121.73722266126443 -58.54103925103081 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2970.0 7920.0 15112.0 23536.0 32155.000000000004 40206.0 47250.0 53100.0 57740.0 61248.0 63753.00000000001 65398.0 66324.0 66660.0 66520.0 66003.0
3 1.0 346.16525563493946 -19.95575812178656 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2965.0 7894.0 15042.0 23408.0 31968.000000000004 39970.0 46981.0 52816.0 57457.0 60983.0 63517.00000000001 65199.99999999999 66169.0 66553.0 66462.0 65994.0
4 1.0 83.41258552963363 81.38568551317573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2940.0 7825.0 14922.0 23233.0 31732.000000000004 39664.0 46593.0 52334.0 56873.0 60290.0 62713.00000000001 64287.0 65150.0 65433.00000000001 65250.0 64696.0
5 1.0 341.75477606964535 -35.99479449433267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2909.0 7791.0 14919.0 23300.0 31897.0 39940.0 46979.0 52820.0 57444.0 60931.0 63408.99999999999 65023.0 65916.0 66221.0 66051.0 65505.99999999999
6 1.0 338.8959736943395 -61.11582410023181 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2965.0 7919.000000000001 15123.0 23558.0 32169.999999999996 40191.0 47178.0 52949.0 57496.0 60905.0 63310.00000000001 64861.0 65700.0 65960.0 65755.0 65184.00000000001
7 1.0 287.71293144686103 69.53483989558077 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2939.0 7849.999999999999 15028.0 23488.0 32190.000000000004 40357.0 47525.0 53495.0 58238.0 61831.0 64399.0 66088.0 67040.0 67389.0 67250.0 66724.0
8 1.0 226.9612572720448 -9.649005213023472 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3015.0 8038.0 15325.0 23836.0 32509.000000000004 40574.0 47591.0 53382.0 57940.0 61354.0 63761.0 65307.00000000001 66139.0 66388.0 66169.0 65580.0
9 1.0 314.7436679849809 73.41760698377868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2937.0 7821.0 14922.0 23265.0 31848.0 39930.0 47072.0 53076.0 57910.0 61638.0 64372.0 66244.0 67387.0 67924.0 67967.0 67612.0
10 1.0 105.48730242280682 -61.15851606237421 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2913.0 7793.0 14900.0 23231.0 31748.0 39695.0 46632.0 52378.0 56920.0 60341.0 62770.00000000001 64350.00000000001 65224.00000000001 65518.00000000001 65348.0 64809.00000000001
11 1.0 305.61967991265055 29.00115207145791 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2938.0 7854.0 14992.0 23340.0 31864.999999999996 39819.0 46775.0 52554.0 57144.0 60624.0 63121.0 64774.0 65720.0 66085.0 65981.0 65503.00000000001
12 1.0 222.43560909030856 -10.75252449069147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2981.0 7951.0 15171.0 23624.0 32273.000000000004 40358.0 47442.0 53341.0 58036.0 61607.0 64178.0 65891.0 66883.0 67283.0 67203.0 66741.0
13 1.0 4.765268793203816 -76.23238157454863 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3042.0 8101.000000000001 15435.0 23998.0 32724.000000000004 40836.0 47894.0 53720.0 58305.0 61742.0 64164.0 65723.0 66563.0 66817.0 66602.0 66015.0
14 1.0 125.00406645559904 35.363366037450106 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2925.0 7833.0 14990.0 23402.0 32037.000000000004 40131.0 47237.0 53159.0 57872.0 61450.0 64017.00000000001 65714.0 66682.0 67049.0 66931.0 66427.0
15 1.0 53.330709941339414 -45.46822400295233 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2951.0 7900.000000000001 15116.0 23585.0 32252.999999999996 40348.0 47420.0 53284.0 57922.0 61418.0 63903.0 65523.0 66421.0 66728.0 66560.0 66016.0
16 1.0 353.45858033457114 -82.86920593568681 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2956.0 7915.999999999999 15128.0 23554.0 32131.0 40087.0 46987.0 52659.0 57103.0 60415.0 62733.0 64207.0 64983.0 65192.0 64949.00000000001 64350.00000000001
17 1.0 172.2133105343957 -79.21002631507682 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3016.0 8048.0 15338.0 23826.0 32440.999999999996 40412.0 47307.0 52962.0 57382.0 60664.0 62950.99999999999 64394.00000000001 65140.0 65320.0 65048.99999999999 64423.99999999999
18 1.0 179.06089157951857 -79.00586332797828 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2967.0 7918.0 15118.0 23556.0 32190.000000000004 40255.0 47309.0 53168.0 57814.0 61330.0 63841.99999999999 65495.0 66430.0 66776.0 66648.0 66142.0
19 1.0 230.2101059035405 73.39193234730709 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2973.0 7967.0 15246.0 23772.0 32471.0 40559.0 47586.0 53369.0 57903.0 61279.0 63637.0 65129.00000000001 65904.0 66095.0 65821.0 65181.0
20 1.0 132.6904582066623 43.17910520923817 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2982.0 7955.999999999999 15163.0 23561.0 32102.0 40028.0 46917.0 52602.0 57082.0 60450.0 62838.00000000001 64393.00000000001 65255.99999999999 65553.0 65394.99999999999 64878.00000000001
21 1.0 49.284097806815616 71.6512242984723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2943.0 7894.999999999999 15113.0 23565.0 32183.000000000004 40189.0 47138.0 52854.0 57333.0 60667.0 62997.0 64474.0 65245.0 65443.0 65183.00000000001 64564.0
22 1.0 295.9623839499284 31.064816033373845 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2913.0 7800.0 14918.0 23256.0 31770.0 39696.0 46598.0 52298.0 56788.0 60157.0 62534.99999999999 64071.0 64905.00000000001 65167.0 64971.0 64412.0
23 1.0 68.34524828499286 5.2091872255589635 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2957.0 7874.000000000001 15009.0 23360.0 31903.0 39884.0 46870.0 52678.0 57292.0 60791.0 63299.99999999999 64959.0 65908.0 66272.0 66165.0 65683.0
24 1.0 184.07483371672416 -35.19965441747191 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2963.0 7915.999999999999 15106.0 23504.0 32056.0 40000.0 46903.0 52595.0 57072.0 60425.0 62791.0 64316.0 65142.00000000001 65400.0 65201.99999999999 64644.99999999999
25 1.0 80.75413043090613 89.63320523916121 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2781.0 7497.0 14408.0 22547.0 30905.0 38737.0 45608.0 51331.0 55887.0 59350.0 61841.0 63498.0 64456.0 64839.99999999999 64757.99999999999 64307.0
26 1.0 35.22401441785226 -24.805969390909922 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2964.0 7926.000000000001 15161.0 23674.0 32426.000000000004 40647.0 47879.0 53920.0 58742.0 62415.0 65061.99999999999 66826.0 67846.0 68254.0 68166.0 67683.0
27 1.0 310.388946271806 -5.28318914149628 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3054.0 8102.0 15416.0 23980.0 32752.000000000004 40966.0 48175.0 54186.0 58975.0 62618.99999999999 65240.99999999999 66984.0 67989.0 68386.0 68291.0 67802.0
28 1.0 350.2510160483269 -21.915868513776886 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2952.0 7877.0 15031.0 23409.0 31980.0 39991.0 47005.0 52838.0 57475.0 60993.0 63519.00000000001 65192.0 66152.0 66526.0 66426.0 65949.0
29 1.0 345.90047690268005 86.31484728038254 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2864.0 7684.0 14718.0 22973.0 31419.000000000004 39299.0 46177.0 51872.0 56371.0 59757.0 62159.0 63720.0 64581.0 64868.99999999999 64697.00000000001 64160.99999999999
