idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 157033.0 345798.0 573753.0 803433.0 1009814.0 1181002.0 1314208.0 1411718.0 1478096.0 1518544.0 1538065.0 1541087.0 1531359.0 1511963.0 1485388.0 1453615.0
13 1.0 311.8976373343065 44.781886357223954 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 65431.0 195773.0 400759.0 652546.0 917428.0 1168696.0 1390034.0 1574044.0 1719452.0 1828580.0 1905518.0 1954972.0 1981599.0 1989669.0 1982923.0 1964546.0
14 1.0 351.1877418010389 -47.19469634297301 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32958.0 97838.0 201401.0 331785.0 473175.0 611988.0 739031.0 849298.0 940920.0 1014068.0 1070075.0 1110840.0 1138442.0 1154919.0 1162152.0 1161814.0
15 1.0 308.08920326133995 -59.06644217142426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45098.0 121025.0 232043.0 362766.0 497139.0 623258.0 734147.0 826775.0 900747.0 957200.0 998027.0 1025392.0000000001 1041444.0 1048172.0000000001 1047341.0000000001 1040470.0
16 1.0 4.21707030660071 -9.127503236207147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47802.0 148472.0 313097.0 522232.00000000006 748918.0 969947.0 1169857.0 1340567.0 1479451.0 1587339.0 1666957.0 1721867.0 1755823.0 1772403.0 1774837.0 1765937.0
17 1.0 129.592103212211 -35.19568667208249 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 93784.0 254778.0 488656.0 759745.0 1032449.0 1281834.0 1494576.0 1666114.0 1797355.0 1892097.0 1955332.0 1992253.0 2007728.0000000002 2006068.0 1990956.0 1965467.0
18 1.0 262.7966024726609 61.05404200655744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 75875.0 227649.0 465795.0 756864.0 1061028.0 1347257.0 1597053.0 1802468.0 1962646.0 2080791.0 2162019.0 2212031.0 2236359.0 2240013.0 2227330.0 2201967.0
19 1.0 61.78668381411859 -47.20647131718502 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 130247.0 357099.0 685442.0 1062020.0 1435169.0 1770099.0 2049497.0000000002 2268731.0 2430706.0 2542025.0 2610572.0 2644169.0 2649909.0 2633913.0 2601292.0 2556225.0
20 1.0 187.57317823348654 0.4301023480670665 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74154.0 217933.0 441166.0 712943.0 996942.0 1264842.0 1499619.0 1693785.0 1846315.0 1959939.0 2039196.0 2089222.0 2115056.0 2121293.0 2111941.0 2090402.0
21 1.0 19.561675802131305 79.66504794562746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66875.0 195653.0 394936.0 637190.0 890317.0 1129362.0 1339316.0 1513535.0 1651048.0 1754181.0 1826865.0 1873571.0 1898699.0 1906280.0 1899839.0 1882376.0
22 1.0 71.99874896270403 24.119585594038938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 167722.0 374886.0 629730.0 890972.0 1129598.0 1330730.0 1489829.0 1608445.0 1691098.0 1743348.0 1770753.0 1778357.0 1770510.0 1750836.0 1722295.0 1687262.0
23 1.0 6.66784600582103 66.11209298324366 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80204.0 233532.0 468700.0 751788.0 1044543.9999999999 1318029.0 1555448.0 1749904.0 1901036.0 2012150.9999999998 2088247.0 2134792.0 2157053.0 2159777.0 2147066.0 2122372.0
24 1.0 285.7311732086714 79.23774408385813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64949.00000000001 195641.0 402204.0 656763.0 925167.0 1180196.0 1405133.0 1592339.0 1740427.0 1851690.0 1930246.0 1980852.0 2008230.0000000002 2016712.0 2010100.0 1991632.0
25 1.0 80.61288770173685 45.13767513954335 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 93628.0 222321.0 391179.0 574086.0 749652.0 904836.0 1033794.0000000001 1135508.0 1211696.0 1265367.0 1299936.0 1318738.0 1324795.0 1320731.0 1308756.0 1290702.0
26 1.0 124.32660505088496 35.92351084045525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 23330.0 63220.0 122556.0 193720.0 268282.0 339679.0 403813.0 458670.0 503696.99999999994 539235.0 566106.0 585350.0 598050.0 605243.0 607877.0 606785.0
27 1.0 334.1092656476127 84.23380198876086 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 63343.0 188607.0 385134.0 626366.0 880248.0 1121361.0 1334119.0 1511391.0 1651865.0 1757669.0 1832635.0 1881209.0 1907806.0 1916495.0 1910848.0 1893916.0
28 1.0 253.5891846924718 88.99214213658229 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57497.0 171628.0 351491.0 573353.0 808057.0 1032168.9999999999 1231083.0 1397900.0 1531102.0 1632393.0 1705123.0 1753266.0 1780824.0 1791511.0 1788615.0 1774958.0
29 1.0 11.462014631270826 -8.672097119443265 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66066.0 199004.0 409578.0 669746.0 944753.0 1206655.0 1438130.0 1631134.0 1784073.0 1899181.0 1980615.0 2033224.0000000002 2061848.0 2070939.9999999998 2064420.0000000002 2045627.9999999998
0 1.0 59.289896339248585 -77.2434399268425 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 94341.0 262885.0 512271.00000000006 804729.0 1101155.0 1373564.0 1606684.0 1795035.0 1939324.0 2043569.0000000002 2113191.0 2153875.0 2170978.0 2169249.0 2152751.0 2124876.0
1 1.0 223.73222453991488 -37.29707434070661 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 188749.0 454867.0 803142.0 1175716.0 1526548.0 1829096.0 2072934.0 2257938.0 2389445.0 2475050.0 2522760.0 2540054.0 2533476.0 2508541.0 2469778.0 2420838.0
2 1.0 207.80229189750034 -62.57615297620852 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 133006.0 347059.0 646263.0 982236.0 1310955.0 1603886.0 1847385.0 2038269.9999999998 2179458.0 2276802.0 2337129.0 2367156.0 2372964.0 2359798.0 2332050.0 2293319.0
3 1.0 85.64141569482311 -14.852452536717877 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 169019.0 396588.0 689096.0 998894.0 1289167.0 1539089.0 1740698.0 1894151.0 2003874.9999999998 2076050.0 2117161.0 2133255.0 2129635.0 2110775.0 2080358.0 2041367.9999999998
4 1.0 336.3170392529258 -66.36792087481392 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51212.0 142861.0 280694.0 445955.0 617840.0 780391.0 923979.0 1044232.0 1140367.0 1213724.0 1266712.0 1302142.0 1322827.0 1331382.0 1330124.0 1321049.0
5 1.0 221.02774414772256 18.741204723758756 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 139169.0 378001.0 720486.0 1110275.0 1493942.0 1836198.0 2119971.0 2341174.0 2503301.0 2613480.0 2680019.0 2711056.0 2713921.0 2694900.0 2659218.0 2611131.0
6 1.0 192.827809088985 -21.094549351586267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126265.99999999999 348874.0 673089.0 1046589.9999999999 1417936.0 1752159.0 2031645.0000000002 2251480.0 2414349.0 2526703.0 2596330.0 2630990.0 2637744.0 2622694.0 2590946.0 2546677.0
7 1.0 212.36759148764554 71.1694591718778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51468.0 157467.0 328047.0 541807.0 770802.0 991793.0 1189818.0 1357438.0 1492605.0 1596589.0 1672408.0 1723802.0 1754611.0 1768445.0 1768530.0 1757653.0
8 1.0 262.8439306260371 84.20304092373033 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59564.0 179097.0 368255.0 602001.0 849348.0 1085355.0 1294497.0 1469486.0 1608782.0 1714269.0 1789571.0 1838957.0 1866706.0 1876777.0 1872659.0 1857342.0
9 1.0 112.30019837265667 8.43928230049599 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60348.0 143901.0 253969.0 373661.0 489027.0 591454.0 676970.0 744753.0 795804.0 832008.0 855555.0 868614.0 873170.0 870957.0 863446.0 851857.0
10 1.0 143.35958239779308 -40.531757423832616 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97018.0 269153.0 522810.0 819285.0 1118915.0 1393533.0 1627921.0 1816761.0 1960948.0 2064674.0000000002 2133501.0 2173227.0 2189287.0 2186487.0 2168929.0 2140029.0
11 1.0 75.54374963104397 16.601475377130626 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 176416.0 390334.0 650463.0 914425.0 1153316.0 1352899.0 1509343.0 1624769.0 1704087.0 1753098.0 1777488.0 1782361.0 1772080.0 1750262.0 1719845.0 1683181.0
12 1.0 67.02948211692102 71.41700848039378 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64895.99999999999 180887.0 354701.0 561984.0 776107.0 976990.0 1152827.0 1298566.0 1413666.0 1500177.0 1561398.0 1601028.0 1622699.0 1629725.0 1625011.0 1611033.0
13 1.0 339.9740603942161 -16.787997749565307 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 16292.000000000002 52802.0 116040.0 201067.0 298471.0 398736.0 494475.0 580932.0 655636.0 717786.0 767667.0 806192.0 834583.0 854164.0 866235.0 872005.0
14 1.0 266.2382862177435 9.374089804554757 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 134924.0 319238.0 559474.0 817662.0 1063283.0 1278182.0 1454620.0 1591704.0 1692335.0 1761132.0 1803182.0 1823374.0 1826089.0 1815089.0 1793521.0 1763966.0
15 1.0 176.56517110232414 -41.10250183089374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117200.0 325722.0 631754.0 986921.0 1342585.0 1664995.0 1936628.0 2152070.0 2313311.0 2426109.0 2497656.0 2535233.0 2545537.0 2534402.0 2506739.0 2466590.0
16 1.0 81.86926607039636 -8.020053098995149 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 181036.0 414700.0 708648.0 1014986.0 1298375.0 1539736.0 1732468.0 1877572.0 1979906.0 2045805.9999999998 2081747.0 2093690.0 2086815.9999999998 2065471.0 2033218.0000000002 1992932.0
17 1.0 91.56833343734147 -17.69156363167224 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 151283.0 360480.0 633304.0 925628.0 1202267.0 1442661.0 1638416.0 1789003.0 1898151.0 1971423.0 2014802.0 2033945.9999999998 2033863.0000000002 2018812.0 1992323.0 1957269.0
18 1.0 20.89049771659522 -45.28557628506522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 68079.0 198080.0 399032.0 643577.0 899642.0 1142095.0 1355651.0 1533391.0 1674137.0 1780084.0 1855105.0 1903663.0 1930190.0 1938759.0 1932951.0 1915822.0
19 1.0 156.3899852009235 1.0559490885555078 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31180.0 92524.0 190518.0 314046.0 448194.0 580089.0 700964.0 806011.0 893404.0 963268.0 1016848.9999999999 1055936.0 1082500.0 1098475.0 1105650.0 1105612.0
20 1.0 112.24651751787692 -34.13145132363395 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111352.0 292331.0 547697.0 837279.0 1123519.0 1381366.0 1598253.0 1770623.0 1900321.0 1991915.0 2050987.0 2083160.0 2093610.0 2086857.9999999998 2066730.0000000002 2036392.0000000002
21 1.0 250.6836559735654 -22.85372450146545 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 185593.0 412033.0 688392.0 969621.0 1224672.0 1438069.0 1605506.0 1729127.0 1814136.0 1866732.0 1893008.0 1898442.0 1887712.0 1864694.0 1832530.0 1793731.0
22 1.0 135.99066214529313 4.494679605767573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29534.0 82158.0 161812.0 258344.00000000003 360101.0 457851.0 545753.0 620899.0 682452.0 730859.0 767262.0 793111.0 809926.0 819160.0 822138.0 820024.0
23 1.0 64.65732392146853 45.10710412721775 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118656.0 285775.0 507428.0 749040.0 981685.0 1187472.0 1358242.0 1492447.0 1592326.0 1661925.0 1705874.0 1728709.0 1734549.0 1726960.0 1708949.0 1682997.0
24 1.0 8.884342220879242 -29.968656157570443 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48119.0 146191.0 304268.0 503430.00000000006 718342.0 927474.0 1116570.0 1278197.0 1409948.0 1512592.0 1588649.0 1641420.0 1674391.0 1690895.0 1693951.0 1686197.0
25 1.0 24.20986732676949 76.34857799173744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69833.0 202561.0 406486.0 653050.0 909568.0 1150915.0 1362164.0 1536859.0 1674233.0 1776798.0 1848633.0 1894323.0 1918351.0 1924806.0 1917250.0 1898711.0
26 1.0 244.58139845948423 65.21733843046243 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 67615.0 204818.0 422349.0 690737.0 973699.0 1242297.0 1478801.0 1675163.0 1829995.0 1945815.0 2027060.9999999998 2078831.9999999998 2106168.0 2113681.0 2105407.0 2084774.0
27 1.0 163.33086404017632 -81.23574672440486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 106150.0 290054.0 557372.0 866486.0 1176128.0 1457697.0 1696212.0 1886862.0 2031088.0 2133573.0 2200279.0 2237315.0 2250347.0 2244351.0 2223550.0 2191443.0
28 1.0 193.16851599914 -44.3443456337719 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 142942.0 383176.0 724354.0 1110261.0 1488576.0 1825153.0 2103705.0 2320545.0 2479293.0 2587037.0 2651967.0 2682081.0 2684567.0 2665583.0 2630252.0 2582744.0
29 1.0 322.80166549452315 -9.695607721343649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 16181.000000000002 49718.0 105207.0 177305.0 257738.00000000003 338796.0 414834.0 482436.0 539998.0 587183.0 624441.0 652655.0 672897.0 686283.0 693879.0 696661.0
0 1.0 356.52202106281356 -71.16698002635466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 63944.0 178989.0 351596.0 557474.0 770124.0 969616.0 1144270.0 1289100.0 1403582.0 1489746.0 1550852.0 1590553.0 1612435.0 1619772.0 1615437.0 1601879.0
1 1.0 78.08291438345061 -27.274321973970522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173949.0 430838.0 774428.0 1147643.0 1503117.0 1812518.0 2063963.0000000002 2256382.0 2394595.0 2485979.0 2538498.0 2559684.0 2556181.0 2533613.0 2496619.0 2448952.0
2 1.0 238.70815311603627 43.21755461118286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97745.0 282340.0 561815.0 893624.0 1231874.0 1543153.0 1809060.0 2022943.0000000002 2185600.0 2301813.0 2378029.0 2420990.0 2437017.0 2431688.0 2409747.0 2375132.0
3 1.0 94.79605562537424 32.49260660570866 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84797.0 193418.0 329396.0 470591.0 600877.0 711679.0 800134.0 866825.0 914056.0 944763.0 961918.0 968231.0 966048.0 957323.0 943657.0 926333.0
4 1.0 7.434359807662325 22.02919714188087 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83723.0 248045.0 502692.99999999994 810679.0 1129551.0 1427056.0 1684522.0 1894395.0 2056428.0 2174448.0 2254124.0 2301601.0 2322760.0 2322865.0 2306442.0 2277283.0
5 1.0 273.01631538101094 37.895112490022214 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95228.0 263877.0 512846.0 804633.0 1100438.0 1372437.0 1605382.0 1793745.0 1938163.0 2042593.9999999998 2112414.0 2153282.0 2170540.0 2168933.0 2152525.0 2124711.0
6 1.0 115.20617429608842 -53.113736347253685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117842.0 323792.0 623421.0 969200.0 1314217.0 1626286.0 1888881.0 2097052.9999999998 2252870.0 2361952.0 2431253.0 2467789.0 2478005.0 2467510.0 2441029.0 2402452.0
7 1.0 138.04700190188328 -28.494339324348218 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77994.0 214314.0 414998.0 650482.0 890140.0 1111833.0 1303203.0 1459528.0 1580985.0 1670443.0 1731971.0 1769936.0 1788508.0 1791432.0 1781944.0 1762769.0
8 1.0 211.79416087929806 31.723646809943318 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82644.0 244751.0 496134.0 800496.0 1116013.0 1410791.0 1666279.0 1874884.0 2036254.0 2154088.0 2233934.0 2281837.0 2303593.0 2304406.0 2288756.0 2260398.0
9 1.0 299.17744388502854 68.26225734563889 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71893.0 216897.0 445685.0 726663.0 1021569.0 1300244.0 1544472.0 1746211.0 1904338.0 2021736.0000000002 2103215.0 2154207.0 2180030.0 2185520.0 2174887.0 2151691.0
10 1.0 226.43346369281355 7.86204968905713 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 184413.0 467067.0 850613.0 1270311.0 1671190.0 2019991.9999999998 2302652.0 2517818.0 2671070.0 2770982.0 2826801.0 2847244.0 2839973.0 2811446.0 2766963.0 2710796.0
11 1.0 314.1542359610623 -39.11406282980341 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 22844.0 63730.99999999999 125957.99999999999 201798.0 282168.0 359747.0 429825.0 490007.0 539560.0 578788.0 608567.0 630027.0 644356.0 652697.0 656089.0 655444.0
12 1.0 98.47513253362888 -84.55765355892314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 98002.0 270104.0 522429.99999999994 816339.0 1112650.0 1383719.0 1614711.0 1800529.0 1942161.0 2043815.0 2111026.0 2149541.0 2164743.0 2161385.0 2143518.0 2114514.0
13 1.0 287.29686020852296 37.8606292153584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78124.0 221742.0 438506.0 697161.0 963476.0 1211855.0 1427532.0 1604481.0 1742422.0 1844310.0 1914596.0 1958151.0 1979681.0 1983433.0 1973089.0 1951757.0
14 1.0 66.8289399501428 -88.58086136848073 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 93204.0 255458.00000000003 492725.0 768949.0 1047665.0000000001 1303110.0 1521381.0 1697606.0 1832577.0 1930107.0 1995272.0 2033382.0 2049427.9999999998 2047839.9999999998 2032407.0 2006295.0000000002
15 1.0 343.0049965099 -22.9177674322208 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17269.0 55579.0 121569.0 209924.0 310796.0 414331.0 512949.0 601819.0 678471.0 742144.0 793181.0 832554.0 861538.0 881502.0 893784.0 899623.0
16 1.0 247.4957794996135 5.496698621300723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 192200.0 451356.0 784561.0 1137262.0 1467271.0 1750770.0 1978736.0 2151471.0 2274169.0 2354005.0 2398475.0 2414552.0 2408328.0 2384935.0 2348583.0 2302675.0
17 1.0 77.58276376088104 75.98006311809476 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57535.0 164195.0 327118.0 524189.0 730074.0 925093.0 1097303.0 1241276.0 1356041.0 1443251.0 1505875.0 1547362.0 1571152.0 1580426.0 1577994.0 1566269.0
18 1.0 341.0534125760127 -73.89098189407798 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64791.0 179179.0 349185.0 550617.0 757626.0 951011.0 1119658.0 1258954.0 1368575.0 1450634.0 1508397.0 1545479.0 1565403.0 1571369.0 1566173.0 1552189.0
19 1.0 263.1080904372568 -16.930382045708924 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 151031.0 332910.0 552664.0 774082.0 972949.0 1137753.0 1265813.0 1359374.0 1422888.0 1461418.0 1479821.0 1482390.0 1472748.0 1453869.0 1428148.0 1397486.0
20 1.0 91.4189913342093 -85.6236240521716 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 96417.0 265450.0 513209.0 801864.0 1093042.0 1359630.0 1587037.0 1770200.0 1910028.0 2010599.0 2077306.9999999998 2115772.0 2131262.0 2128441.0 2111287.0 2083117.0
21 1.0 76.79231185229351 -28.33002281851374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173721.0 432785.0 780693.0 1159533.0 1520913.0 1835748.0 2091753.0000000002 2287727.0 2428521.0 2521623.0 2575138.0 2596737.0 2593191.0 2570233.0 2532591.0 2484089.0
22 1.0 186.55225701503878 22.00159059116308 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 42216.0 132273.0 281008.0 471697.0 680200.0 885235.0 1072275.0 1233428.0 1365823.0 1469846.0 1547724.0 1602547.0 1637660.0 1656302.0 1661433.0 1655657.0
23 1.0 9.238578499631366 -39.767769318852295 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48433.0 144863.0 298477.0 490503.0 696615.0 896463.0 1076742.0 1230623.0 1355986.0 1453670.0 1526119.0 1576487.0 1608081.0 1624057.0 1627266.0 1620198.0
24 1.0 74.68922715879938 -52.245009061985684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 128039.99999999999 351203.0 674570.0 1045943.0000000001 1414484.0 1745816.0 2022713.0 2240446.0 2401739.0 2513009.0 2581971.0 2616305.0 2622995.0 2608078.0 2576606.0 2532712.0
25 1.0 152.88676875054225 -69.17341800112314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 115929.0 320093.0 618310.0 963442.0 1308545.0 1621215.0 1884693.0 2093842.0 2250611.0 2360556.0 2430600.0 2467753.0 2478465.0 2468359.0 2442174.0 2403815.0
26 1.0 134.7011929203212 13.88524392366152 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 22945.0 64226.00000000001 127222.0 204138.0 285767.0 364663.0 436031.0 497423.0 548075.0 588276.0 618895.0 641060.0 655963.0 664751.0 668469.0 668040.0
27 1.0 166.88715277133184 35.14860106284348 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17514.0 57104.0 125822.99999999999 218199.0 323855.0 432376.0 535750.0 628883.0 709179.0 775847.0 829255.0 870429.0 900711.0 921539.0 934314.0 940334.0
28 1.0 99.94633426610349 30.95228530724802 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73141.0 167923.0 287393.0 412166.0 527887.0 626756.0 706034.0 766082.0 808841.0 836861.0 852754.0 858924.0 857457.0 850103.0 838294.0 823183.0
29 1.0 211.24236472494076 80.79498372969132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52987.0 160301.0 331437.0 544498.0 771604.0 989873.0 1184733.0 1349066.0 1481044.0 1582073.0 1655242.0 1704322.0 1733155.0 1745341.0 1744079.0 1732132.0
0 1.0 310.9880181323633 -89.51342149916951 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92453.0 252554.99999999997 486167.0 757801.0 1031709.0 1282687.0 1497156.0 1670371.0 1803125.0 1899157.0 1963443.0 2001180.9999999998 2017259.9999999998 2016016.0 2001162.0 1975799.0
1 1.0 42.31146814633191 26.49539770092649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 175335.0 432207.0 775646.0 1149187.0 1505697.0 1816736.0 2070167.9999999998 2264670.0 2404870.0 2498022.0 2552033.0 2574415.0 2571825.0 2549912.0 2513349.0 2465924.0
2 1.0 186.2564785754811 18.070602677575124 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45736.0 141912.0 299357.0 499770.0 717553.0 930511.0 1123728.0 1289285.0 1424487.0 1529976.0 1608252.0 1662655.0 1696743.0 1713931.0 1717317.0 1709612.0
