idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2456.0 9390.0 23036.0 43109.0 67679.0 94296.0 120789.0 145577.0 167696.0 186681.0 202421.0 215035.0 224770.0 231937.0 236866.0 239877.0
21 1.0 36.10581921557922 -65.9769352317118 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3603.0 13479.0 32470.0 59825.0 92663.0 127586.0 161716.0 193065.0 220500.0 243555.0 262214.0 276739.0 287535.0 295066.0 299802.0 302184.0
22 1.0 5.9146666529307135 86.50442390171082 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9398.0 29919.0 64690.0 110292.0 161113.0 211896.0 258863.0 299833.0 333895.0 360994.0 381583.0 396369.0 406150.0 411719.0 413809.0 413073.0
23 1.0 334.6305540451886 66.92143225598872 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13049.0 39787.0 83389.0 138834.0 199025.0 257774.0 310921.0 356275.0 393111.0 421643.0 442601.0 456944.0 465684.0 469786.0 470120.0 467444.0
24 1.0 241.16995677272763 0.4897370061583217 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14002.0 42000.0 87113.0 144010.0 205397.0 265021.0 318732.0 364385.0 401313.0 429784.0 450574.0 464676.0 473129.0 476919.0 476930.0 473929.0
25 1.0 282.6550483283296 76.02263672339393 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11987.0 37004.0 78261.0 131200.0 189108.0 246013.0 297818.0 342303.0 378674.0 407061.0 428116.0 442731.0 451865.0 456440.0 457295.0 455164.0
26 1.0 101.42283807142167 7.448542876284435 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1569.0 5994.0 14775.0 27844.0 44045.0 61829.0 79766.0 96780.0 112183.0 125609.0 136937.0 146203.0 153541.0 159134.0 163185.0 165899.0
27 1.0 211.1076598270776 76.19509222004936 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8812.0 27371.0 58356.0 98690.0 143502.0 188269.0 229746.0 266051.0 296385.0 320682.0 339313.0 352873.0 362038.0 367485.0 369843.0 369678.0
28 1.0 23.023895803553206 59.38152634860177 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10503.0 33741.0 73127.0 124575.0 181555.0 238064.0 289882.0 334654.0 371474.0 400390.0 421999.0 437158.0 446806.0 451856.0 453144.0 451403.0
29 1.0 174.82593453646425 84.29155385297352 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8019.0 25463.0 55091.0 94143.0 137955.0 182076.0 223246.0 259521.99999999997 290033.0 314647.0 333680.0 347684.0 357305.0 363201.0 365987.0 366222.0
0 1.0 351.89825030800085 75.5609059400685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11298.0 35565.0 76140.0 128675.00000000001 186502.0 243582.0 295725.0 340625.0 377429.0 406227.0 427652.0 442588.0 451990.0 456786.0 457819.0 455829.0
1 1.0 315.54188831397266 -83.5139128628575 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3965.0 14615.0 34850.0 63737.0 98172.0 134589.0 170017.0 202434.0 230712.0 254404.00000000003 273525.0 288364.0 299352.0 306975.0 311722.0 314050.0
2 1.0 121.73722266126443 -58.54103925103081 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7133.0 24467.0 55403.0 97414.0 145429.0 194352.0 240334.0 281023.0 315318.0 343001.0 364391.0 380098.0 390852.0 397398.0 400440.0 400613.0
3 1.0 346.16525563493946 -19.95575812178656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1046.0 3136.0 6606.0 11201.0 16473.0 21965.0 27304.0 32236.0 36608.0 40350.0 43452.0 45941.0 47865.0 49283.0 50258.0 50851.0
4 1.0 83.41258552963363 81.38568551317573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7409.0 24104.0 52983.0 91539.0 135208.0 179514.0 221112.0 257960.00000000003 289105.0 314354.0 333981.0 348517.0 358600.0 364883.0 367987.0 368475.0
5 1.0 341.75477606964535 -35.99479449433267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 506.99999999999994 1796.0 4279.0 7967.0 12599.0 17797.0 23181.0 28442.0 33355.0 37781.0 41647.0 44931.0 47646.0 49825.0 51514.0 52764.0
6 1.0 338.8959736943395 -61.11582410023181 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1246.0 4922.0 12430.0 23859.0 38301.0 54424.0 70938.0 86830.0 101415.0 114303.0 125328.0 134479.0 141846.0 147576.0 151840.0 154818.0
7 1.0 287.71293144686103 69.53483989558077 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13201.0 40239.0 84326.0 140378.0 201207.0 260548.99999999997 314198.0 359941.0 397056.0 425766.0 446816.0 461183.0 469893.0 473926.0 474162.0 471367.0
8 1.0 226.9612572720448 -9.649005213023472 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14387.0 42875.0 88540.0 145910.0 207627.0 267429.0 321192.0 366803.0 403630.0 431965.0 452602.0 466548.0 474849.0 478494.0 478372.0 475249.0
9 1.0 314.7436679849809 73.41760698377868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12577.0 38763.0 81822.0 136894.0 196926.0 255703.0 309006.0 354587.0 391678.0 420465.0 441662.0 456218.0 465144.0 469404.0 469871.0 467304.0
10 1.0 105.48730242280682 -61.15851606237421 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6636.0 23446.0 54049.0 96143.0 144663.0 194394.0 241337.0 283011.0 318230.0 346726.0 368799.0 385057.0 396236.0 403096.0 406357.0 406669.0
11 1.0 305.61967991265055 29.00115207145791 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10109.0 27921.0 55159.0 88604.0 124302.0 158954.0 190373.0 217398.0 239631.0 257164.99999999997 270370.0 279751.0 285847.0 289186.0 290247.0 289459.0
12 1.0 222.43560909030856 -10.75252449069147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14354.0 42481.0 87360.0 143603.0 204032.0 262562.0 315187.0 359857.0 395956.0 423766.0 444058.0 457809.0 466037.0 469706.0 469680.0 466709.0
13 1.0 4.765268793203816 -76.23238157454863 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3140.0 11839.0 28711.0 53217.0 82866.0 114636.0 145912.0 174848.0 200358.0 221960.0 239593.0 253456.00000000003 263893.0 271309.0 276121.0 278729.0
14 1.0 125.00406645559904 35.363366037450106 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 490.0 1761.0 4263.0 8045.0 12860.0 18321.0 24035.0 29673.0 34999.0 39861.0 44177.0 47916.0 51084.0 53706.0 55823.0 57483.0
15 1.0 53.330709941339414 -45.46822400295233 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4727.0 17413.0 41376.0 75330.0 115469.0 157543.0 198094.0 234833.0 266535.0 292775.0 313647.0 329551.0 341036.0 348696.0 353119.0 354846.0
16 1.0 353.45858033457114 -82.86920593568681 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3837.0 14243.0 34113.0 62578.99999999999 96599.0 132648.0 167773.0 199958.0 228068.0 251647.99999999997 270704.0 285516.0 296506.0 304155.0 308946.0 311331.0
17 1.0 172.2133105343957 -79.21002631507682 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6644.0 23401.0 53863.0 95739.0 144007.0 193486.0 240202.0 281689.0 316764.0 345155.0 367158.0 383374.0 394534.0 401394.0 404669.0 405003.0
18 1.0 179.06089157951857 -79.00586332797828 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6662.0 23431.0 53892.0 95747.0 143977.0 193411.0 240081.0 281527.0 316568.0 344933.0 366918.0 383123.0 394278.0 401137.0 404414.0 404754.0
19 1.0 230.2101059035405 73.39193234730709 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10175.0 31332.0 66316.0 111456.0 161201.0 210516.0 255861.0 295243.0 327868.0 353742.0 373334.0 387346.0 396553.0 401722.0 403559.0 402689.0
20 1.0 132.6904582066623 43.17910520923817 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 812.0 2736.0 6304.0 11457.0 17799.0 24808.0 31992.0 38961.0 45444.0 51276.0 56378.0 60727.0 64343.0 67270.0 69568.0 71299.0
21 1.0 49.284097806815616 71.6512242984723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8103.000000000001 26735.0 59150.0 102456.0 151391.0 200832.0 246991.0 287604.0 321657.0 348999.0 370001.0 385305.0 395663.0 401834.0 404527.0 404381.0
22 1.0 295.9623839499284 31.064816033373845 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11237.0 31662.000000000004 63302.0 102408.0 144255.0 184882.0 221667.0 253234.00000000003 279123.0 299465.0 314718.0 325489.0 332426.0 336155.0 337243.0 336192.0
23 1.0 68.34524828499286 5.2091872255589635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4970.0 18283.0 43377.0 78854.0 120696.0 164448.0 206507.0 244502.0 277184.0 304133.0 325472.0 341637.0 353211.0 360826.0 365099.0 366597.0
24 1.0 184.07483371672416 -35.19965441747191 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11115.0 32331.0 66103.0 108663.0 154855.0 200176.0 241549.0 277287.0 306766.0 330056.0 347623.0 360124.0 368275.0 372775.0 374265.0 373312.0
25 1.0 80.75413043090613 89.63320523916121 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8889.0 28299.0 61239.0 104545.0 152954.0 201492.0 246551.0 286020.0 318984.0 345349.0 365513.0 380123.0 389922.0 395657.0 398021.0 397637.0
26 1.0 35.22401441785226 -24.805969390909922 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4170.0 15001.0 35213.0 63714.00000000001 97386.0 132750.0 166958.0 198103.0 225143.0 247691.0 265795.0 279757.0 290013.0 297042.0 301322.0 303299.0
27 1.0 310.388946271806 -5.28318914149628 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2512.0 6871.0 13464.0 21514.0 30094.0 38440.0 46048.0 52646.0 58138.0 62542.0 65937.0 68438.0 70164.0 71236.0 71762.0 71840.0
28 1.0 350.2510160483269 -21.915868513776886 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1085.0 3379.0 7332.0 12716.0 19014.0 25660.0 32182.000000000004 38246.0 43652.0 48310.0 52202.0 55357.0 57836.0 59709.0 61051.0 61934.0
29 1.0 345.90047690268005 86.31484728038254 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9680.0 30709.0 66229.0 112695.0 164365.0 215894.0 263465.0 304887.0 339261.0 366551.0 387234.0 402037.0 411775.0 417257.0 419229.0 418353.0
