idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1948.0 4702.0 8339.0 12279.0 16048.0 19361.0 22094.0 24231.0 25812.0 26908.0 27593.0 27944.0 28024.0 27892.0 27595.0 27173.0
22 1.0 71.99874896270403 24.119585594038938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4685.0 8324.0 12280.0 16077.999999999998 19429.0 22202.0 24376.0 25989.0 27109.0 27810.0 28169.0 28252.0 28117.0 27813.0 27381.0
23 1.0 6.66784600582103 66.11209298324366 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1957.0 4726.0 8394.0 12380.0 16202.000000000002 19566.0 22343.0 24511.0 26111.0 27212.0 27894.0 28231.0 28294.0 28139.0 27818.0 27371.0
24 1.0 285.7311732086714 79.23774408385813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1931.0 4676.0 8314.0 12268.0 16056.0 19387.0 22131.0 24270.0 25845.0 26927.0 27594.0 27921.0 27977.0 27820.0 27498.0 27052.0
25 1.0 80.61288770173685 45.13767513954335 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4667.0 8289.0 12223.0 15992.0 19307.0 22040.0 24172.0 25745.0 26827.0 27497.0 27829.0 27890.0 27740.0 27425.0 26985.0
26 1.0 124.32660505088496 35.92351084045525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4735.0 8393.0 12377.0 16213.000000000002 19610.0 22433.0 24655.0 26313.0 27472.0 28206.0 28591.0 28694.0 28573.0 28279.0 27851.0
27 1.0 334.1092656476127 84.23380198876086 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1950.0 4700.0 8333.0 12277.0 16060.000000000002 19397.0 22161.0 24332.0 25947.0 27075.0 27790.0 28164.0 28265.0 28149.0 27863.0 27449.0
28 1.0 253.5891846924718 88.99214213658229 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1962.0000000000002 4736.0 8399.0 12368.0 16164.999999999998 19502.0 22254.0 24402.0 25990.0 27088.0 27772.0 28117.0 28192.0 28052.0 27747.0 27317.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4710.0 8366.0 12334.0 16135.0 19482.0 22247.0 24412.0 26018.0 27133.0 27834.0 28195.0 28283.0 28156.0 27860.0 27437.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1976.0 4763.0 8460.0 12497.0 16396.0 19859.0 22748.0 25033.0 26748.0 27955.0 28731.0 29150.0 29279.0 29177.0 28896.0 28477.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1936.0 4687.0 8334.0 12293.0 16084.000000000002 19413.0 22153.0 24286.0 25856.0 26933.0 27597.0 27922.0 27978.0 27821.0 27501.0 27057.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1908.0 4619.0 8216.0 12135.0 15904.000000000002 19238.0 22005.0 24183.0 25808.0 26944.0 27667.0 28049.0 28155.0 28044.0 27763.0 27353.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4685.0 8340.0 12313.0 16115.999999999998 19453.0 22193.0 24320.0 25877.0 26937.0 27580.0 27883.0 27916.0 27737.0 27397.0 26934.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1981.0000000000002 4777.0 8465.0 12452.0 16254.999999999998 19587.0 22324.0 24451.0 26014.0 27085.0 27743.0 28065.0 28116.0 27956.0 27634.0 27188.0
5 1.0 221.02774414772256 18.741204723758756 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1905.0 4619.0 8220.0 12136.0 15890.999999999998 19197.0 21925.0 24055.0 25628.0 26712.0 27383.0 27717.0 27781.0 27632.0 27319.0 26881.0
6 1.0 192.827809088985 -21.094549351586267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1965.9999999999998 4721.0 8373.0 12360.0 16214.0 19642.0 22506.0 24775.0 26481.0 27686.0 28464.0 28888.0 29024.0 28932.0 28661.0 28253.0
7 1.0 212.36759148764554 71.1694591718778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4689.0 8374.0 12402.0 16278.999999999998 19701.0 22527.0 24734.0 26359.0 27475.0 28160.0 28494.0 28547.0 28379.0 28041.0 27574.0
8 1.0 262.8439306260371 84.20304092373033 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1968.9999999999998 4758.0 8456.0 12481.0 16348.000000000002 19760.0 22584.0 24796.0 26436.0 27573.0 28284.0 28645.0 28726.0 28586.0 28274.0 27832.0
9 1.0 112.30019837265667 8.43928230049599 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1978.9999999999998 4764.0 8434.0 12402.0 16192.999999999998 19518.0 22257.0 24392.0 25967.0 27053.0 27726.0 28062.0 28129.0 27982.0 27671.0 27236.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4679.0 8328.0 12309.0 16146.0 19545.0 22373.0 24602.0 26270.0 27440.0 28187.0 28586.0 28703.0 28597.0 28316.0 27902.0
11 1.0 75.54374963104397 16.601475377130626 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4671.0 8313.0 12283.0 16103.0 19477.0 22272.0 24464.0 26092.0 27223.0 27934.0 28300.0 28388.0 28258.0 27959.0 27531.0
12 1.0 67.02948211692102 71.41700848039378 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4699.0 8338.0 12288.0 16073.0 19404.0 22154.0 24302.0 25889.0 26985.0 27665.0 28005.0 28072.0 27924.0 27610.0 27170.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4710.0 8382.0 12383.0 16229.0 19624.0 22432.0 24631.0 26259.0 27385.0 28087.0 28441.0 28516.0 28370.0 28055.0 27610.0
14 1.0 266.2382862177435 9.374089804554757 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1961.0 4734.0 8400.0 12376.0 16185.999999999998 19543.0 22320.0 24498.0 26115.0 27241.0 27951.0 28319.0 28412.0 28287.0 27993.0 27570.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1964.0 4776.0 8510.0 12557.0 16407.0 19754.0 22468.0 24539.0 26017.0 26985.0 27530.0 27734.0 27670.0 27400.0 26975.0 26437.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1913.0 4639.0 8247.0 12158.0 15893.0 19167.0 21856.0 23946.0 25480.0 26529.0 27170.0 27480.0 27525.0 27362.0 27039.0 26595.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1925.0 4674.0 8327.0 12298.0 16102.000000000002 19442.0 22190.0 24327.0 25897.0 26971.0 27628.0 27945.0 27991.0 27824.0 27494.0 27041.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1965.0000000000002 4747.0 8426.0 12415.0 16230.000000000002 19576.0 22328.0 24467.0 26037.0 27110.0 27765.0 28079.0 28120.0 27948.0 27612.0 27152.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4668.0 8306.0 12271.0 16084.999999999998 19453.0 22243.0 24431.0 26054.0 27180.0 27887.0 28249.0 28334.0 28200.0 27897.0 27465.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1999.0 4814.0 8532.0 12564.0 16426.0 19821.0 22619.0 24800.0 26404.0 27505.0 28180.0 28507.0 28556.0 28386.0 28048.0 27583.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1926.0 4657.0 8270.0 12192.0 15952.0 19265.0 22007.0 24158.0 25758.0 26875.0 27583.0 27955.0 28057.0 27944.0 27665.0 27258.0
22 1.0 135.99066214529313 4.494679605767573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1920.0 4642.0 8243.0 12143.0 15868.0 19133.0 21814.0 23897.0 25427.0 26474.0 27116.0 27428.0 27476.0 27319.0 27002.0 26565.0
23 1.0 64.65732392146853 45.10710412721775 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4677.0 8330.0 12301.0 16100.0 19429.0 22156.0 24261.0 25790.0 26816.0 27423.0 27687.0 27682.0 27465.0 27088.0 26592.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1984.0 4781.0 8480.0 12499.0 16358.999999999998 19767.0 22589.0 24804.0 26450.0 27595.0 28317.0 28690.0 28783.0 28654.0 28353.0 27921.0
25 1.0 24.20986732676949 76.34857799173744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4706.0 8357.0 12329.0 16149.0 19528.0 22335.0 24548.0 26202.0 27364.0 28109.0 28508.0 28628.0 28528.0 28254.0 27848.0
26 1.0 244.58139845948423 65.21733843046243 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1921.0 4645.0 8257.0 12185.0 15959.000000000002 19289.0 22046.0 24208.0 25813.0 26927.0 27627.0 27986.0 28071.0 27940.0 27640.0 27212.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4688.0 8352.0 12341.0 16167.0 19531.0 22300.0 24453.0 26034.0 27113.0 27770.0 28084.0 28123.0 27948.0 27608.0 27143.0
28 1.0 193.16851599914 -44.3443456337719 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1954.0 4726.0 8393.0 12356.0 16126.000000000002 19408.0 22079.0 24127.0 25604.0 26585.0 27156.0 27394.0 27371.0 27145.0 26765.0 26272.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1930.0 4663.0 8280.0 12211.0 15983.0 19307.0 22055.0 24207.0 25801.0 26907.0 27599.0 27953.0 28034.0 27902.0 27603.0 27178.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1962.0000000000002 4744.0 8436.0 12453.0 16312.0 19716.0 22534.0 24743.0 26382.0 27520.0 28234.0 28601.0 28687.0 28553.0 28248.0 27812.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1900.0 4628.0 8265.0 12236.0 16053.999999999998 19420.0 22201.0 24372.0 25975.0 27078.0 27762.0 28101.0 28165.0 28013.0 27695.0 27250.0
2 1.0 238.70815311603627 43.21755461118286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1931.0 4655.0 8241.0 12105.0 15779.999999999998 18987.0 21611.0 23642.0 25126.0 26135.0 26748.0 27038.0 27071.0 26904.0 26582.0 26144.0
3 1.0 94.79605562537424 32.49260660570866 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.0 4726.0 8389.0 12366.0 16174.0 19523.0 22282.0 24432.0 26016.0 27102.0 27771.0 28099.0 28152.0 27992.0 27666.0 27215.0
4 1.0 7.434359807662325 22.02919714188087 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4713.0 8387.0 12387.0 16230.000000000002 19615.0 22411.0 24591.0 26198.0 27301.0 27978.0 28307.0 28357.0 28189.0 27851.0 27387.0
5 1.0 273.01631538101094 37.895112490022214 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1936.0 4685.0 8339.0 12325.0 16167.0 19568.0 22394.0 24620.0 26281.0 27444.0 28184.0 28576.0 28686.0 28574.0 28289.0 27871.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1938.0 4679.0 8302.0 12230.0 15987.000000000002 19286.0 22004.0 24123.0 25686.0 26763.0 27430.0 27762.0 27826.0 27679.0 27369.0 26936.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4673.0 8317.0 12278.0 16074.999999999998 19413.0 22164.0 24308.0 25887.0 26972.0 27641.0 27969.0 28026.0 27870.0 27549.0 27103.0
8 1.0 211.79416087929806 31.723646809943318 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4687.0 8294.0 12187.0 15895.0 19140.0 21802.0 23870.0 25390.0 26431.0 27071.0 27385.0 27437.0 27284.0 26973.0 26543.0
9 1.0 299.17744388502854 68.26225734563889 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4651.0 8255.0 12175.0 15944.0 19275.0 22041.0 24217.0 25841.0 26978.0 27702.0 28086.0 28195.0 28087.0 27809.0 27402.0
10 1.0 226.43346369281355 7.86204968905713 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2017.0000000000002 4851.0 8591.0 12641.0 16512.0 19908.0 22700.0 24870.0 26461.0 27548.0 28211.0 28527.0 28567.0 28391.0 28048.0 27580.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1860.0 4533.0 8082.000000000001 11934.0 15618.0 18851.0 21514.0 23589.0 25122.0 26180.0 26839.0 27173.0 27245.0 27113.0 26822.0 26410.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4710.0 8372.0 12358.0 16190.0 19573.0 22375.0 24574.0 26206.0 27341.0 28055.0 28422.0 28511.0 28380.0 28078.0 27646.0
13 1.0 287.29686020852296 37.8606292153584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4705.0 8379.0 12389.0 16254.000000000002 19671.0 22505.0 24727.0 26375.0 27518.0 28232.0 28594.0 28673.0 28529.0 28213.0 27766.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.9999999999998 4724.0 8387.0 12373.0 16209.999999999998 19604.0 22425.0 24647.0 26306.0 27468.0 28209.0 28602.0 28715.0 28605.0 28322.0 27907.0
15 1.0 343.0049965099 -22.9177674322208 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4713.0 8383.0 12371.0 16191.0 19548.0 22312.0 24463.0 26045.0 27128.0 27793.0 28115.0 28165.0 28000.0 27670.0 27215.0
16 1.0 247.4957794996135 5.496698621300723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1988.0000000000002 4789.0 8491.0 12510.0 16367.0 19770.0 22588.0 24800.0 26443.0 27586.0 28305.0 28676.0 28767.0 28635.0 28331.0 27896.0
17 1.0 77.58276376088104 75.98006311809476 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1912.0 4624.0 8213.0 12111.0 15848.999999999998 19145.0 21874.0 24016.0 25610.0 26723.0 27430.0 27802.0 27905.0 27795.0 27519.0 27117.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1927.0 4665.0 8301.0 12267.0 16086.0 19466.0 22271.0 24477.0 26120.0 27266.0 27990.0 28368.0 28466.0 28343.0 28048.0 27622.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1984.9999999999998 4779.0 8455.0 12422.0 16200.0 19504.0 22215.0 24320.0 25867.0 26927.0 27580.0 27901.0 27958.0 27806.0 27494.0 27060.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1953.0 4720.0 8383.0 12360.0 16169.0 19518.0 22277.0 24429.0 26014.0 27104.0 27776.0 28108.0 28166.0 28011.0 27689.0 27243.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1891.0 4603.0 8226.0 12190.0 16014.0 19398.0 22204.0 24404.0 26036.0 27165.0 27871.0 28227.0 28303.0 28159.0 27844.0 27399.0
22 1.0 186.55225701503878 22.00159059116308 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2011.0000000000002 4830.0 8543.0 12564.0 16410.0 19794.0 22586.0 24770.0 26385.0 27503.0 28201.0 28554.0 28630.0 28489.0 28178.0 27739.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4701.0 8353.0 12322.0 16132.0 19493.0 22278.0 24464.0 26093.0 27230.0 27952.0 28331.0 28435.0 28321.0 28037.0 27623.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4725.0 8380.0 12345.0 16142.0 19481.0 22236.0 24387.0 25976.0 27073.0 27755.0 28097.0 28166.0 28020.0 27708.0 27271.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4701.0 8363.0 12354.0 16197.0 19594.0 22411.0 24622.0 26265.0 27407.0 28124.0 28493.0 28580.0 28446.0 28140.0 27702.0
26 1.0 134.7011929203212 13.88524392366152 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4684.0 8340.0 12320.0 16139.0 19499.0 22268.0 24424.0 26011.0 27099.0 27768.0 28095.0 28148.0 27986.0 27660.0 27208.0
27 1.0 166.88715277133184 35.14860106284348 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1889.0 4597.0 8197.0 12110.0 15855.000000000002 19139.0 21835.0 23926.0 25458.0 26500.0 27134.0 27435.0 27470.0 27299.0 26969.0 26519.0
28 1.0 99.94633426610349 30.95228530724802 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1903.0 4611.0 8206.0 12122.0 15883.999999999998 19204.0 21950.0 24102.0 25697.0 26803.0 27496.0 27850.0 27932.0 27798.0 27499.0 27072.0
29 1.0 211.24236472494076 80.79498372969132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4676.0 8303.0 12259.0 16077.999999999998 19470.0 22303.0 24546.0 26234.0 27429.0 28203.0 28628.0 28770.0 28688.0 28428.0 28033.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1984.0 4784.0 8486.0 12505.0 16358.000000000002 19748.0 22548.0 24735.0 26352.0 27467.0 28160.0 28507.0 28576.0 28427.0 28108.0 27661.0
1 1.0 42.31146814633191 26.49539770092649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4711.0 8374.0 12350.0 16155.0 19498.0 22249.0 24391.0 25966.0 27045.0 27708.0 28030.0 28081.0 27918.0 27591.0 27140.0
2 1.0 186.2564785754811 18.070602677575124 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1974.0 4756.0 8435.0 12432.0 16268.000000000002 19651.0 22449.0 24641.0 26265.0 27390.0 28092.0 28447.0 28523.0 28379.0 28064.0 27620.0
3 1.0 47.54451828425519 15.973129794651868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1920.0 4662.0 8307.0 12274.0 16079.0 19424.0 22179.0 24321.0 25894.0 26968.0 27623.0 27935.0 27974.0 27798.0 27458.0 26994.0
4 1.0 258.06948522933374 83.29865757124364 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4715.0 8381.0 12370.0 16199.000000000002 19575.0 22368.0 24556.0 26178.0 27304.0 28011.0 28373.0 28459.0 28326.0 28024.0 27594.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1990.0 4801.0 8530.0 12594.0 16506.0 19965.0 22833.0 25084.0 26755.0 27915.0 28642.0 29013.0 29098.0 28956.0 28640.0 28190.0
6 1.0 203.55167226906323 35.36683752626102 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4705.0 8353.0 12291.0 16032.999999999998 19293.0 21950.0 23996.0 25479.0 26474.0 27064.0 27325.0 27325.0 27123.0 26766.0 26293.0
7 1.0 65.9807410370683 56.462156946335426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1937.0 4688.0 8335.0 12297.0 16091.000000000002 19420.0 22155.0 24278.0 25830.0 26885.0 27523.0 27822.0 27850.0 27667.0 27322.0 26855.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1935.0 4681.0 8333.0 12320.0 16164.000000000002 19567.0 22394.0 24617.0 26271.0 27424.0 28152.0 28528.0 28623.0 28495.0 28193.0 27760.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4688.0 8309.0 12229.0 15972.0 19254.0 21954.0 24057.0 25606.0 26672.0 27332.0 27662.0 27726.0 27582.0 27278.0 26852.0
10 1.0 128.020585625984 52.35122938093289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4699.0 8364.0 12361.0 16207.0 19605.0 22421.0 24631.0 26273.0 27415.0 28133.0 28504.0 28595.0 28466.0 28166.0 27736.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1942.0 4686.0 8317.0 12265.0 16058.0 19408.0 22186.0 24369.0 25997.0 27134.0 27857.0 28237.0 28343.0 28230.0 27947.0 27535.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1974.0 4782.0 8506.0 12544.0 16398.0 19766.0 22519.0 24642.0 26182.0 27217.0 27829.0 28099.0 28097.0 27884.0 27510.0 27015.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1965.9999999999998 4760.0 8472.0 12513.0 16389.0 19798.0 22604.0 24785.0 26385.0 27475.0 28137.0 28450.0 28484.0 28299.0 27948.0 27470.0
14 1.0 325.33910630853603 34.91215396821855 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4675.0 8316.0 12279.0 16087.0 19447.0 22228.0 24405.0 26018.0 27136.0 27834.0 28188.0 28266.0 28126.0 27818.0 27381.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1962.0000000000002 4736.0 8413.0 12417.0 16265.000000000002 19660.0 22469.0 24668.0 26297.0 27424.0 28126.0 28480.0 28555.0 28409.0 28092.0 27647.0
16 1.0 198.78928917206636 -49.00328972318503 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1896.0 4582.0 8149.999999999999 12048.0 15814.000000000002 19162.0 21958.0 24174.0 25841.0 27020.0 27784.0 28202.0 28341.0 28257.0 27998.0 27605.0
