idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20315.0 49401.0 87647.0 128586.0 167049.0 200070.0 226509.0 246389.0 260339.0 269232.0 273979.0 275420.0 274287.0 271190.0 266629.0 261002.99999999997
16 1.0 198.78928917206636 -49.00328972318503 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15722.0 41699.0 78193.0 119067.0 158761.0 193741.0 222398.0 244445.0 260344.00000000003 270900.0 277009.0 279531.0 279231.0 276756.0 272642.0 267320.0
17 1.0 210.4113848240768 -16.14571871577739 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11640.0 32536.000000000004 63274.0 98962.0 134678.0 167014.0 194213.0 215740.0 231807.0 243004.0 250062.99999999997 253718.99999999997 254649.0 253440.0 250585.99999999997 246491.0
18 1.0 346.2970962770024 22.193041143623518 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4265.0 12400.0 25110.0 40806.0 57527.0 73667.0 88194.0 100586.0 110690.0 118578.0 124449.0 128553.0 131154.0 132500.0 132819.0 132308.0
19 1.0 105.17310964531758 69.65294061913514 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13976.0 33590.0 59555.0 87758.0 114771.0 138503.0 158030.0 173213.0 184356.0 191962.0 196597.0 198806.0 199077.0 197829.0 195415.0 192121.0
20 1.0 86.69836076956085 21.388710283447764 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11692.0 26560.0 45356.0 65141.00000000001 83685.0 99721.0 112754.0 122778.0 130048.0 134933.0 137826.0 139100.0 139085.0 138062.0 136268.0 133892.0
21 1.0 36.10581921557922 -65.9769352317118 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19984.0 49020.0 87433.0 128708.99999999999 167588.0 201027.0 227839.0 248027.0 262216.0 271282.0 276144.0 277653.0 276549.0 273453.0 268868.0 263201.0
22 1.0 5.9146666529307135 86.50442390171082 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15368.0 39896.0 73955.0 111916.0 148749.0 181263.0 207998.0 228682.0 243722.0 253834.0 259826.99999999997 262481.0 262492.0 260455.0 256861.99999999997 252112.99999999997
23 1.0 334.6305540451886 66.92143225598872 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12654.0 34864.0 67126.0 104215.0 141027.0 174111.0 201739.0 223439.0 239490.0 250537.0 257355.99999999997 260718.99999999997 261326.0 259782.0 256592.0 252168.0
24 1.0 241.16995677272763 0.4897370061583217 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10581.0 28873.0 55444.0 86154.0 116898.0 144835.0 168482.0 187366.0 201636.0 211762.0 218340.0 221978.0 223239.0 222618.0 220533.0 217332.0
25 1.0 282.6550483283296 76.02263672339393 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13124.0 35898.0 68762.0 106348.0 143500.0 176769.0 204459.0 226133.0 242101.0 253031.0 259716.99999999997 262939.0 263405.0 261724.0 258404.00000000003 253859.0
26 1.0 101.42283807142167 7.448542876284435 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5773.0 13553.0 23713.0 34712.0 45292.0 54687.0 62548.00000000001 68807.0 73556.0 76962.0 79221.0 80524.0 81047.0 80944.0 80347.0 79364.0
27 1.0 211.1076598270776 76.19509222004936 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12773.0 33946.0 63991.99999999999 98081.0 131675.0 161766.0 186878.0 206627.0 221281.0 231423.0 237748.0 240943.0 241635.0 240365.0 237586.0 233670.0
28 1.0 23.023895803553206 59.38152634860177 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17674.0 45608.0 83992.0 126301.0 166880.0 202265.0 230968.0 252822.0 268382.0 278517.0 284170.0 286230.0 285479.0 282574.0 278056.0 272359.0
29 1.0 174.82593453646425 84.29155385297352 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14010.0 36238.0 67148.0 101727.0 135451.0 165406.0 190216.0 209582.0 223824.0 233562.0 239509.0 242361.0 242748.0 241210.0 238199.0 234082.0
0 1.0 351.89825030800085 75.5609059400685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15245.0 40489.0 76025.0 115918.0 154757.0 189079.0 217285.0 239066.0 254852.00000000003 265410.0 271604.0 274270.0 274151.0 271881.0 267982.0 262880.0
1 1.0 315.54188831397266 -83.5139128628575 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20369.0 48648.0 85403.0 124487.0 161072.0 192423.0 217508.0 236372.0 249620.0 258077.99999999997 262606.0 263997.0 262942.0 260016.00000000003 255691.99999999997 250349.0
2 1.0 121.73722266126443 -58.54103925103081 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14076.0 36856.0 68792.0 104694.0 139805.0 171041.0 196931.0 217143.0 232005.0 242161.0 248357.0 251323.00000000003 251718.0 250106.0 246961.0 242666.0
3 1.0 346.16525563493946 -19.95575812178656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4313.0 10997.0 20400.0 31183.0 42057.0 52116.0 60860.0 68092.0 73815.0 78138.0 81226.0 83256.0 84401.0 84820.0 84651.0 84013.0
4 1.0 83.41258552963363 81.38568551317573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15595.0 39182.0 71260.0 106588.0 140631.0 170573.0 195153.0 214165.0 227999.0 237318.0 242861.0 245337.0 245383.0 243540.0 240257.0 235901.0
5 1.0 341.75477606964535 -35.99479449433267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6417.0 15436.0 27465.0 40685.0 53538.0 65032.00000000001 74687.0 82386.0 88220.0 92393.0 95142.0 96709.0 97315.0 97154.0 96391.0 95162.0
6 1.0 338.8959736943395 -61.11582410023181 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14139.0 32885.0 56970.0 82554.0 106638.0 127499.0 144449.0 157468.0 166890.0 173200.0 176919.0 178536.0 178483.0 177131.0 174784.0 171692.0
7 1.0 287.71293144686103 69.53483989558077 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11810.0 32958.0 64012.0 100012.0 135989.0 168518.0 195839.0 217430.0 233516.0 244698.0 251717.00000000003 255319.00000000003 256184.00000000003 254906.00000000003 251979.99999999997 247814.0
8 1.0 226.9612572720448 -9.649005213023472 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12604.0 34410.0 65892.0 101967.0 137719.0 169840.0 196680.0 217790.0 233437.0 244244.0 250954.99999999997 254313.0 254993.00000000003 253577.0 250554.0 246324.0
9 1.0 314.7436679849809 73.41760698377868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13099.0 35937.0 68955.0 106756.0 144137.0 177615.0 205474.0 227272.0 243321.0 254296.00000000003 260996.99999999997 264212.0 264656.0 262942.0 259579.99999999997 254990.0
10 1.0 105.48730242280682 -61.15851606237421 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16256.0 41974.0 77496.0 116905.0 154978.0 188445.0 215839.0 236924.0 252153.00000000003 262291.0 268189.0 270662.0 270434.0 268119.0 264227.0 259168.0
11 1.0 305.61967991265055 29.00115207145791 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2245.0 7039.0 15030.0 25414.0 36951.0 48500.0 59243.0 68699.0 76657.0 83088.0 88077.0 91764.0 94315.0 95898.0 96669.0 96773.0
12 1.0 222.43560909030856 -10.75252449069147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12545.0 34514.0 66393.0 103024.0 139384.0 172072.0 199387.0 220864.0 236770.0 247742.0 254540.0 257923.0 258579.99999999997 257106.99999999997 254000.99999999997 249672.0
13 1.0 4.765268793203816 -76.23238157454863 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19657.0 47070.0 82783.0 120838.0 156529.0 187175.0 211750.0 230279.0 243338.0 251722.99999999997 256266.0 257736.00000000003 256805.99999999997 254038.0 249894.0 244742.0
14 1.0 125.00406645559904 35.363366037450106 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4524.0 10148.0 17130.0 24359.0 31031.0 36712.0 41255.0 44686.0 47119.0 48702.0 49587.0 49912.0 49798.0 49347.0 48640.0 47745.0
15 1.0 53.330709941339414 -45.46822400295233 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19754.0 49717.0 90096.0 133979.0 175601.0 211548.0 240436.0 262207.0 277507.0 287274.0 292500.0 294107.0 292898.0 289546.0 284598.0 278493.0
16 1.0 353.45858033457114 -82.86920593568681 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20407.0 49006.0 86305.0 126043.99999999999 163279.0 195199.0 220739.0 239938.0 253410.00000000003 261998.0 266580.0 267967.0 266863.0 263857.0 259431.00000000003 253971.99999999997
17 1.0 172.2133105343957 -79.21002631507682 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20368.0 50915.0 91817.0 136052.0 177840.0 213806.0 242616.0 264252.0 279391.0 288990.0 294052.0 295506.0 294156.0 290678.0 285617.0 279413.0
18 1.0 179.06089157951857 -79.00586332797828 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20432.0 50967.0 91794.0 135907.0 177558.0 213392.0 242090.0 263638.0 278713.0 288269.0 293306.0 294749.0 293400.0 289930.0 284885.0 278699.0
19 1.0 230.2101059035405 73.39193234730709 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12659.0 34269.0 65298.99999999999 100745.0 135815.0 167298.0 193598.0 214289.0 229636.0 240248.0 246853.0 250174.99999999997 250871.99999999997 249514.0 246578.0 242454.0
20 1.0 132.6904582066623 43.17910520923817 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5056.0 11751.0 20449.0 29854.0 38913.0 46978.0 53744.0 59143.0 63243.99999999999 66185.0 68130.0 69242.0 69673.0 69557.0 69010.0 68128.0
21 1.0 49.284097806815616 71.6512242984723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17732.0 44128.0 79630.0 118332.0 155265.0 187431.0 213558.0 233521.0 247817.0 257220.0 262566.0 264646.0 264157.0 261689.99999999997 257731.0 252672.99999999997
22 1.0 295.9623839499284 31.064816033373845 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3039.0 9269.0 19384.0 32236.0 46233.0 59987.0 72552.0 83415.0 92383.0 99477.0 104838.0 108667.0 111178.0 112585.0 113082.0 112839.0
23 1.0 68.34524828499286 5.2091872255589635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17217.0 41274.0 72739.0 106435.0 138225.0 165708.0 187927.0 204852.0 216948.0 224891.0 229394.0 231130.0 230686.0 228560.0 225162.0 220824.0
24 1.0 184.07483371672416 -35.19965441747191 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9480.0 26699.0 52383.0 82658.0 113437.0 141767.0 166023.0 185612.0 200598.0 211399.0 218583.0 222748.0 224454.0 224202.0 222417.0 219454.0
25 1.0 80.75413043090613 89.63320523916121 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14973.0 38771.0 71801.0 108641.0 144432.0 176083.0 202165.0 222399.0 237164.0 247145.0 253116.99999999997 255834.0 255967.99999999997 254097.00000000003 250699.0 246162.0
26 1.0 35.22401441785226 -24.805969390909922 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18308.0 46143.0 83786.0 124872.0 164035.0 198051.0 225571.0 246483.0 261346.00000000003 271007.0 276373.0 278295.0 277523.0 274685.0 270299.0 264780.0
27 1.0 310.388946271806 -5.28318914149628 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 749.0 2095.0 4168.0 6729.0 9483.0 12182.0 14664.0 16839.0 18676.0 20175.0 21361.0 22266.0 22924.0 23371.0 23640.0 23759.0
28 1.0 350.2510160483269 -21.915868513776886 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5406.0 13683.0 25230.0 38366.0 51508.0 63565.0 73943.0 82429.0 89047.0 93951.0 97354.0 99485.0 100562.0 100783.0 100321.0 99320.0
29 1.0 345.90047690268005 86.31484728038254 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15214.0 39700.0 73821.0 111933.0 148965.0 181688.0 208616.0 229463.0 244631.0 254838.99999999997 260899.0 263595.0 263628.0 261596.0 257996.99999999997 253233.0
