idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 88972.0 206172.0 354682.0 509965.0 653704.0 775955.0 873271.0 946176.0 997208.0 1029663.0 1046904.0 1052014.0 1047657.0000000001 1036063.0 1019049.0000000001 998075.0
21 1.0 19.561675802131305 79.66504794562746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14125.0 44239.0 94120.0 158375.0 229064.0 299091.0 363526.0 419606.0 466237.0 503426.99999999994 531819.0 552374.0 566160.0 574233.0 577568.0 577035.0
22 1.0 71.99874896270403 24.119585594038938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12639.0 33552.0 64025.0 99951.0 137037.0 172072.0 203137.0 229359.0 250570.00000000003 267027.0 279198.0 287640.0 292916.0 295554.0 296031.0 294761.0
23 1.0 6.66784600582103 66.11209298324366 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15541.0 47032.0 97765.0 161803.0 231152.0 298963.0 360644.0 413741.0 457397.0 491774.0 517613.0 535921.0 547781.0 554242.0 556263.0 554686.0
24 1.0 285.7311732086714 79.23774408385813 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21599.0 67014.0 140940.0 234359.0 335076.0 432766.0 520667.0 595334.0 655737.0 702348.0 736451.0 759671.0 773699.0 780133.0 780408.0 775767.0
25 1.0 80.61288770173685 45.13767513954335 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 6601.0 20046.0 42103.0 70618.0 102347.0 134298.0 164283.0 190978.0 213755.0 232474.0 247301.0 258572.00000000003 266698.0 272110.0 275225.0 276422.0
26 1.0 124.32660505088496 35.92351084045525 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15381.0 47578.0 100588.0 168697.0 243546.0 317666.0 385860.0 445215.0 494577.0 533957.0 564038.0 585838.0 600489.0 609105.0 612719.0 612248.0
27 1.0 334.1092656476127 84.23380198876086 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17228.0 53917.0 114379.0 191736.0 276167.0 359072.0 434620.0 499670.0 553107.0 595116.0 626614.0 648855.0 663186.0 670910.0 673211.0 671132.0
28 1.0 253.5891846924718 88.99214213658229 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17352.0 54605.0 116256.0 195366.0 281901.0 367026.0 444718.0 511714.0 566830.0 610225.0 642819.0 665883.0 680794.0 688883.0 691369.0 689322.0
29 1.0 11.462014631270826 -8.672097119443265 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 87589.0 204411.0 353568.0 510513.0 656581.0 781428.0 881292.0 956507.0 1009511.0 1043574.9999999999 1062071.0 1068114.0 1064413.0 1053238.0 1036448.0 1015539.0
0 1.0 59.289896339248585 -77.2434399268425 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36933.0 105834.0 210310.0 335130.0 463531.0 583000.0 686372.0 770782.0 836178.0 884076.0 916698.0 936456.0 945660.0 946386.0 940423.0 929277.0
1 1.0 223.73222453991488 -37.29707434070661 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19553.0 48662.0 88622.0 133535.0 178046.0 218567.0 253241.0 281463.0 303406.0 319648.0 330937.0 338050.0 341719.0 342597.0 341247.0 338144.0
2 1.0 207.80229189750034 -62.57615297620852 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19678.0 54409.0 106388.0 168575.0 233216.0 294376.0 348474.0 393888.0 430324.0 458280.0 478646.0 492460.0 500764.0 504521.0 504587.0 501700.99999999994
3 1.0 85.64141569482311 -14.852452536717877 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39020.0 101741.0 190295.0 291157.0 391524.0 482696.0 560157.0 622472.0 670095.0 704466.0 727419.0 740841.0 746491.0 745925.0 740470.0 731237.0
4 1.0 336.3170392529258 -66.36792087481392 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26228.0 78318.0 160658.0 262555.0 370666.0 474156.0 566197.0 643517.0 705346.0 752427.0 786284.0 808743.0 821650.0 826725.0 825492.0 819261.0
5 1.0 221.02774414772256 18.741204723758756 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 72790.0 168739.0 291018.0 419898.0 540355.0 643975.0 727580.0 791283.0 836915.0 867015.0 884243.0 891084.0 889719.0 881994.0 869433.0 853272.0
6 1.0 192.827809088985 -21.094549351586267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 61481.0 142231.0 244961.0 353145.0 454265.0 541337.0 611736.0 665556.0 704317.0 730119.0 745161.0 751501.0 750944.0 745024.0 735006.0 721922.0
7 1.0 212.36759148764554 71.1694591718778 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29663.0 90150.0 186262.0 304975.0 430171.0 548973.0 653494.0 740160.0 808369.0 859256.0 894812.0 917314.0 929010.0 931956.0 927946.0 918502.0
8 1.0 262.8439306260371 84.20304092373033 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20021.0 62514.0 132171.0 220754.0 316823.0 410530.0 495320.0 567766.0 626748.0 672610.0 706498.0 729911.0 744435.0 751579.0 752710.0 749019.0
9 1.0 112.30019837265667 8.43928230049599 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22767.0 65392.00000000001 130933.0 210702.0 294554.0 374486.0 445547.0 505399.99999999994 553521.0 590476.0 617393.0 635620.0 646525.0 651385.0 651338.0 647369.0
10 1.0 143.35958239779308 -40.531757423832616 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47339.0 130652.99999999999 252510.0 393854.0 535594.0 664452.0 773467.0 860416.0 925982.0 972353.0 1002302.0 1018664.9999999999 1024065.0 1020797.0 1010807.9999999999 995704.0
11 1.0 75.54374963104397 16.601475377130626 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16114.0 42097.0 79377.0 122767.0 167053.0 208442.0 244743.0 275024.0 299188.0 317620.0 330944.0 339867.0 345089.0 347260.0 346956.0 344673.0
12 1.0 67.02948211692102 71.41700848039378 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9287.0 29539.0 63807.0 108895.0 159525.0 210684.0 258681.0 301282.0 337448.0 366968.0 390145.0 407561.0 419916.0 427932.0 432299.0 433642.0
13 1.0 339.9740603942161 -16.787997749565307 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51942.0 144717.0 280771.0 438334.0 595672.0 737834.0 857165.0 951408.0 1021568.0 1070292.0 1100827.0 1116435.0 1120098.0 1114405.0 1101524.0 1083236.0
14 1.0 266.2382862177435 9.374089804554757 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21517.0 60789.0 120591.0 192990.0 268856.0 341030.0 405094.0 458978.0 502236.0 535399.0 559502.0 575773.0 585454.0 589705.0 589555.0 585894.0
15 1.0 176.56517110232414 -41.10250183089374 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 43461.0 111658.0 206676.0 313776.0 419423.0 514638.00000000006 594917.0 658975.0 707462.0 742011.0 764627.0 777340.0 782021.0 780314.0 773615.0 763081.0
16 1.0 81.86926607039636 -8.020053098995149 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 34261.0 88032.0 163322.0 248778.0 333781.0 411135.0 477087.0 530412.0 571444.0 601337.0 621583.0 633731.0 639238.0 639401.0 635334.0 627973.0
17 1.0 91.56833343734147 -17.69156363167224 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39557.0 105421.0 199866.0 308504.0 417314.0 516596.00000000006 601218.0 669458.0 721713.0 759493.0 784771.0 799594.0 805882.0 805340.0 799424.0 789354.0
18 1.0 20.89049771659522 -45.28557628506522 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 74117.0 192174.0 355068.0 535261.0 708676.0 860416.0 983965.0 1078443.0 1146096.0 1190549.0 1215774.0 1225539.0 1223171.0 1211481.0 1192781.0 1168937.0
19 1.0 156.3899852009235 1.0559490885555078 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63416.0 169727.0 320369.0 490364.0 656614.0 804145.0 925898.0 1020362.0 1089222.0 1135666.0 1163340.0 1175786.0 1176179.0 1167229.0 1151186.0 1129877.0
20 1.0 112.24651751787692 -34.13145132363395 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46099.0 128838.00000000001 251058.99999999997 393795.0 537629.0 668868.0 780224.0 869268.0 936589.0 984350.0 1015343.0000000001 1032442.0000000001 1038315.0000000001 1035306.0000000001 1025400.0000000001 1010242.0000000001
21 1.0 250.6836559735654 -22.85372450146545 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11440.0 30679.0 59041.0 92820.0 128004.0 161517.0 191470.0 216962.0 237773.0 254097.00000000003 266347.0 275028.0 280660.0 283737.0 284708.0 283965.0
22 1.0 135.99066214529313 4.494679605767573 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39274.0 112203.0 222337.0 353376.0 487610.0 611965.0 719062.0 806055.0 873027.0 921670.0 954387.0 973749.0 982200.0 981925.0 974796.0 962384.0
23 1.0 64.65732392146853 45.10710412721775 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 7786.0 22635.0 46088.0 75515.0 107454.0 138923.0 167884.0 193205.0 214439.0 231591.0 244929.0 254850.00000000003 261801.0 266224.0 268528.0 269084.0
24 1.0 8.884342220879242 -29.968656157570443 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 84838.0 211338.0 380680.0 564190.0 738171.0 888616.0 1009841.0 1101570.0 1166424.0 1208236.0 1231074.0 1238738.0 1234550.0 1221300.0 1201271.0 1176297.0
25 1.0 24.20986732676949 76.34857799173744 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13268.0 41400.0 87925.0 147838.0 213770.0 279128.0 339324.0 391784.0 435483.0 470419.0 497186.0 516669.00000000006 529856.0 537723.0 541171.0 541005.0
26 1.0 244.58139845948423 65.21733843046243 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33666.0 100917.0 206230.0 334653.0 468523.0 594173.0 703526.0 793174.0 862829.0 913970.0 948897.0 970150.0 980181.0 981201.0 975119.0 963541.0
27 1.0 163.33086404017632 -81.23574672440486 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26936.0 77104.0 153732.0 246300.0 342819.0 434019.0 514313.0 581202.0 634284.0 674389.0 702956.0 721638.0 732075.0 735774.0 734064.0 728078.0
28 1.0 193.16851599914 -44.3443456337719 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33227.0 84339.0 155272.0 235318.0 314628.0 386603.0 447850.0 497309.0 535343.0 563051.0 581835.0 593137.0 598306.0 598541.0 594869.0 588151.0
29 1.0 322.80166549452315 -9.695607721343649 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31383.0 94809.0 194960.0 317976.0 447056.0 568957.0 675694.0 763755.0 832670.0 883723.0 919043.0 941022.0 952002.0 954107.0 949185.0 938796.0
0 1.0 356.52202106281356 -71.16698002635466 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32204.000000000004 94140.0 189915.0 306213.0 427534.0 541852.0 641968.0 724732.0 789738.0 838162.0 871945.0 893277.0 904302.0 906976.0 903007.0 893841.0
1 1.0 78.08291438345061 -27.274321973970522 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 53143.0 136188.0 251110.99999999997 379612.0 505247.0 617390.0 710938.0 784670.0 839636.0 877987.0 902251.0 914931.0 918301.0 914334.0 904688.0 890728.0
2 1.0 238.70815311603627 43.21755461118286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51039.0 137222.0 261088.0 403207.0 544710.0 672715.0 780604.0 866380.0 930855.0 976272.0 1005420.0 1021126.0 1025997.0 1022308.0 1011984.9999999999 996617.0
3 1.0 94.79605562537424 32.49260660570866 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8814.0 26306.0 54515.0 90444.0 129894.00000000001 169139.0 205566.0 237671.0 264814.0 286932.0 304304.0 317392.0 326726.0 332842.0 336247.0 337398.0
4 1.0 7.434359807662325 22.02919714188087 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48282.0 117618.0 210539.0 312650.0 411633.0 499710.0 573217.0 631334.0 674897.0 705550.0 725221.0 735816.0 739079.0 736528.0 729448.0 718903.0
5 1.0 273.01631538101094 37.895112490022214 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32446.000000000004 95328.0 192587.0 310466.0 433082.0 548226.0 648686.0 731391.0 796041.0 843915.0 877040.0 897668.0 907988.0 909986.0 905384.0 895640.0
6 1.0 115.20617429608842 -53.113736347253685 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45713.0 128566.99999999999 251571.0 395709.0 541301.0 674369.0 787418.0 877903.0 946372.0 994990.0 1026578.0 1044048.0000000001 1050108.0 1047139.0 1037160.0000000001 1021843.0
7 1.0 138.04700190188328 -28.494339324348218 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49173.0 136941.0 266013.0 416085.0 566642.0 703380.0 818822.0 910606.0 979506.0 1027913.0000000001 1058833.0 1075327.0 1080218.0 1075970.0 1064661.0 1048003.9999999999
8 1.0 211.79416087929806 31.723646809943318 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 78665.0 191533.0 340908.0 502206.00000000006 655316.0 788318.0 896273.0 978808.0 1038032.0000000001 1077127.0 1099514.0 1108429.0 1106723.0 1096814.0 1080695.0 1059982.0
9 1.0 299.17744388502854 68.26225734563889 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24539.0 75414.0 157321.0 259774.0 369170.0 474286.0 567979.0 646778.0 709817.0 757817.0 792316.0 815175.0 828283.0 833401.0 832091.0 825693.0
10 1.0 226.43346369281355 7.86204968905713 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 59728.0 135723.0 230793.0 329651.0 421138.0 499246.0 561885.0 609346.0 643136.0 665236.0 677681.0 682356.0 680905.0 674716.0 664932.0 652478.0
11 1.0 314.1542359610623 -39.11406282980341 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17099.0 54255.0 116273.0 196422.0 284612.0 371790.0 451683.0 520812.99999999994 577853.0 622881.0 656786.0 680847.0 696464.0 705005.0 707726.0 705736.0
12 1.0 98.47513253362888 -84.55765355892314 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30040.0 86504.0 172934.0 277312.0 385952.0 488326.0 578151.0 652672.0 711514.0 755680.0 786849.0 806919.0 817763.0 821094.0 818414.0 811002.0
13 1.0 287.29686020852296 37.8606292153584 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29846.0 90114.0 185363.0 302568.0 425848.0 542618.0 645218.0 730220.0 797082.0 846950.0 881788.0 903837.0 915301.0 918191.0 914265.0 905011.0
14 1.0 66.8289399501428 -88.58086136848073 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27024.0 78352.0 157568.0 253971.99999999997 355049.0 450984.0 535780.0 606687.0 663188.0 706083.0 736837.0 757156.0 768745.0 773180.0 771853.0 765958.0
15 1.0 343.0049965099 -22.9177674322208 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54448.0 150592.0 290637.0 451944.0 612276.0 756534.0 877127.0 971946.0 1042165.0 1090578.0 1120551.0 1135439.0 1138290.0 1131739.0 1117990.0 1098845.0
16 1.0 247.4957794996135 5.496698621300723 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30703.0 76438.0 139239.0 209797.0 279662.0 343173.0 397397.0 441385.0 475406.0 500376.99999999994 517485.0 527967.0 532988.0 533594.0 530684.0 525021.0
17 1.0 77.58276376088104 75.98006311809476 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10464.0 33532.0 72696.0 124261.0 182122.0 240508.0 295200.0 343671.0 384760.0 418251.0 444507.0 464199.0 478129.0 487122.0 491961.0 493357.0
18 1.0 341.0534125760127 -73.89098189407798 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26538.0 78536.0 160172.0 260747.0 367136.0 468769.0 559025.0 634758.0 695257.0 741277.0 774327.0 796207.0 808733.0 813590.0 812276.0 806072.0
19 1.0 263.1080904372568 -16.930382045708924 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9946.0 28788.0 58376.0 95280.0 135098.0 174102.0 209789.0 240804.0 266644.0 287358.0 303314.0 315029.0 323074.0 328007.0 330346.0 330551.0
20 1.0 91.4189913342093 -85.6236240521716 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29387.0 84783.0 169758.0 272574.0 379779.0 480975.0 569920.0 643845.0 702339.0 746359.0 777535.0 797730.0 808781.0 812376.0 809997.0 802907.0
21 1.0 76.79231185229351 -28.33002281851374 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54685.0 139791.0 257270.0 388343.0 516242.0 630188.0 725054.0 799663.0 855132.0 893688.0 917931.0 930419.0 933475.0 929109.0 919009.0 904561.0
22 1.0 186.55225701503878 22.00159059116308 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 89404.0 217964.0 387286.0 568804.0 739602.0 886469.0 1004267.0 1093015.0 1155446.0 1195397.0 1216882.0 1223626.0 1218872.0 1205340.0 1185247.0 1160377.0
23 1.0 9.238578499631366 -39.767769318852295 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 74426.0 193084.0 356870.0 538078.0 712464.0 865030.0 989216.0 1084142.0 1152074.0 1196669.0 1221925.0 1231639.0 1229161.0 1217318.0 1198439.0 1174396.0
24 1.0 74.68922715879938 -52.245009061985684 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 56500.0 153630.0 293378.0 453080.0 611002.0 752604.0 870691.0 963374.0 1031901.0 1079062.0 1108178.0 1122537.0 1125124.0 1118517.0 1104866.0 1085935.0
25 1.0 152.88676875054225 -69.17341800112314 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32523.999999999996 91330.0 179382.0 283941.0 391293.0 491277.0 578065.0 649301.0 704897.0 746039.0 774505.0 792236.0 801110.0 802823.0 798848.0 790428.0
26 1.0 134.7011929203212 13.88524392366152 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33002.0 95735.0 192103.0 308548.0 429561.0 543240.0 642536.0 724430.0 788600.0 836274.0 869416.0 890221.0 900831.0 903188.0 898989.0 889665.0
27 1.0 166.88715277133184 35.14860106284348 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54463.0 150950.0 291650.0 453779.0 614932.0 759897.0 881031.0 976223.0 1046662.9999999999 1095174.0 1125151.0 1139972.0 1142709.0 1136012.0 1122096.0 1102773.0
28 1.0 99.94633426610349 30.95228530724802 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9739.0 29190.0 60651.0 100803.0 144965.0 188962.0 229852.0 265924.0 296430.0 321274.0 340755.0 355379.0 365740.0 372442.0 376058.0 377112.0
29 1.0 211.24236472494076 80.79498372969132 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21843.0 68075.0 143595.0 239244.0 342505.0 442731.0 532930.0 609534.0 671473.0 719233.0 754138.0 777868.0 792165.0 798678.0 798882.0 794057.0
0 1.0 310.9880181323633 -89.51342149916951 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25612.0 74430.0 150014.0 242288.0 339331.0 431715.0 513626.0 582351.0 637324.0 679260.0 709526.0 729734.0 741506.0 746345.0 745588.0 740379.0
1 1.0 42.31146814633191 26.49539770092649 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26789.0 62992.00000000001 109820.0 159870.0 207340.0 248861.0 283049.0 309791.0 329658.0 343524.0 352338.0 357004.0 358329.0 357010.0 353628.0 348665.0
2 1.0 186.2564785754811 18.070602677575124 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 91501.0 220476.0 388812.0 568174.0 736224.0 880268.0 995504.0 1082113.0 1142873.0 1181596.0 1202241.0 1208470.0 1203462.0 1189879.0 1169891.0 1145243.0
3 1.0 47.54451828425519 15.973129794651868 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 35631.0 81109.0 137831.0 196500.0 250404.00000000003 296006.0 332152.0 359117.0 377888.0 389716.0 395864.0 397486.0 395579.0 390979.0 384366.0 376289.0
4 1.0 258.06948522933374 83.29865757124364 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20628.0 64320.0 135815.0 226576.0 324830.0 420494.0 506885.00000000006 580540.0 640358.0 686729.0 720855.0 744291.0 758673.0 765553.0 766332.0 762228.0
5 1.0 142.58149301062573 -86.96309879339286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26936.0 77792.0 156030.0 251026.00000000003 350451.0 444681.0 527867.0 597350.0 652658.0 694602.0 724637.0 744448.0 755713.0 759981.0 758617.0 752790.0
6 1.0 203.55167226906323 35.36683752626102 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 78628.0 195963.0 353734.0 525672.0 689723.0 832587.0 948632.0 1037299.0 1100805.0 1142580.0 1166337.0 1175588.0 1173430.0 1162486.0 1144913.0 1122456.0
7 1.0 65.9807410370683 56.462156946335426 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 7223.0 22199.0 46971.0 79140.0 115004.0 151119.0 184968.0 215035.0 240613.0 261560.00000000003 278082.0 290576.0 299524.0 305423.0 308750.0 309937.0
8 1.0 52.1451933636158 1.7652953918851466 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49940.0 112330.0 189334.0 268371.0 340601.0 401522.0 449791.0 485905.0 511240.0 527472.0 536262.0 539112.0 537311.0 531934.0 523858.00000000006 513789.00000000006
9 1.0 175.70026103362363 -29.886323472574354 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55444.0 138180.0 250261.0 373789.0 493327.0 599199.0 686947.0 755686.0 806581.0 841767.0 863688.0 874734.0 877062.0 872539.0 862726.0 848910.0
10 1.0 128.020585625984 52.35122938093289 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13367.0 42825.0 92705.0 158101.0 231085.0 304262.0 372307.0 432109.0 482316.0 522773.99999999994 554042.0 577051.0 592874.0 602592.0 607217.0 607659.0
11 1.0 338.5555002910127 -72.49627338616357 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26040.0 77286.0 157960.0 257569.0 363132.0 464137.0 553971.0 629462.0 689863.0 735895.0 769038.0 791064.0 803771.0 808832.0 807731.0 801745.0
12 1.0 275.5170913705075 -10.43358520861345 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11250.0 34132.0 71306.0 118708.0 170608.0 221951.0 269240.0 310518.0 345002.0 372691.0 394035.0 409708.0 420466.0 427055.0 430171.0 430434.0
13 1.0 269.51890314619703 3.5914274227508827 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17625.0 50904.0 102603.0 166196.0 233738.0 298765.0 357142.0 406803.0 447165.0 478562.0 501820.99999999994 517978.99999999994 528110.0 533232.0 534264.0 532003.0
14 1.0 325.33910630853603 34.91215396821855 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31670.999999999996 94085.0 191430.0 310076.0 433973.0 550649.0 652661.0 736786.0 802645.0 851489.0 885351.0 906506.0 917174.0 919371.0 914848.0 905088.0
