idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7986.0 23413.0 48313.0 80149.0 115169.0 149951.0 182049.0 210053.0 233371.0 251971.0 266150.0 276379.0 283189.0 287111.0 288640.0 288218.0
24 1.0 285.7311732086714 79.23774408385813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6698.0 20084.0 42186.0 70980.0 103164.0 135579.0 165879.0 192641.0 215208.0 233458.0 247602.0 258031.0 265213.0 269626.0 271724.0 271918.0
25 1.0 80.61288770173685 45.13767513954335 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16358.999999999998 38330.0 66985.0 98058.0 128071.99999999999 154879.0 177469.0 195605.0 209502.0 219602.0 226430.0 230514.0 232344.0 232353.0 230915.0 228342.0
26 1.0 124.32660505088496 35.92351084045525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9940.0 23828.0 42219.0 62317.0 81801.0 99226.0 113916.0 125711.99999999999 134756.0 141338.0 145802.0 148492.0 149725.0 149782.0 148903.0 147290.0
27 1.0 334.1092656476127 84.23380198876086 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6888.0 20338.0 42247.0 70516.0 101900.0 133354.0 162650.0 188456.0 210168.0 227692.0 241248.0 251222.0 258069.0 262253.0 264213.0 264344.0
28 1.0 253.5891846924718 88.99214213658229 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6726.0 19694.0 40685.0 67671.0 97577.0 127538.00000000001 155456.0 180076.0 200825.0 217610.0 230631.0 240250.0 246891.0 250992.0 252967.0 253189.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11471.0 31377.000000000004 61601.0 98527.0 137753.0 175629.0 209749.0 238865.0 262579.0 281040.0 294700.0 304150.0 310014.0 312891.0 313325.0 311793.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22211.0 56052.0 102925.0 155741.0 207933.0 255087.0 294937.0 326795.0 350941.0 368152.0 379409.0 385711.0 387989.0 387062.0 383628.0 378270.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30896.0 72940.0 127775.0 186802.0 243042.0 292289.0 332717.0 364085.0 387043.0 402650.0 412082.0 416473.0 416841.0 414060.0 408860.0 401841.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26772.0 65604.0 117887.0 175472.0 231294.0 280860.0 322051.0 354401.0 378408.0 395043.0 405433.0 410690.0 411826.0 409718.0 405105.0 398592.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30450.0 69641.0 119193.0 171270.0 219960.0 261944.99999999997 295953.0 322007.0 340809.0 353353.0 360689.0 363804.0 363571.0 360729.0 355895.0 349569.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17014.0 42009.0 75975.0 113787.0 150906.0 184359.0 212656.0 235367.0 252703.0 265203.0 273537.0 278390.0 280400.0 280131.0 278065.0 274606.0
5 1.0 221.02774414772256 18.741204723758756 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17291.0 45723.0 87150.0 135826.0 185648.0 232048.0 272363.0 305482.0 331335.0 350450.0 363638.0 371797.0 375801.0 376444.0 374418.0 370307.0
6 1.0 192.827809088985 -21.094549351586267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21554.0 55501.0 103520.0 158509.0 213522.0 263692.0 306401.0 340751.0 366927.0 385695.0 398068.0 405102.0 407791.0 407016.0 403529.0 397959.0
7 1.0 212.36759148764554 71.1694591718778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6428.0 18948.0 39373.0 65821.0 95316.0 125033.0 152873.0 177551.0 198461.0 215477.0 228772.0 238684.0 245624.0 250016.00000000003 252267.00000000003 252747.99999999997
8 1.0 262.8439306260371 84.20304092373033 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6646.0 19691.0 41023.0 68643.0 99403.0 130318.99999999999 159192.0 184692.0 206208.0 223630.0 237159.0 247165.0 254089.0 258382.0 260471.99999999997 260747.0
9 1.0 112.30019837265667 8.43928230049599 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18838.0 42342.0 71371.0 101214.0 128543.99999999999 151647.0 169988.0 183729.0 193370.0 199535.0 202848.0 203881.0 203127.0 200998.0 197832.0 193902.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22024.0 55225.0 100939.0 152220.0 202729.0 248243.0 286624.0 317250.0 340416.0 356894.0 367637.0 373615.0 375729.0 374767.0 371403.0 366195.0
11 1.0 75.54374963104397 16.601475377130626 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28086.0 62688.99999999999 105311.0 149173.0 189489.0 223767.0 251192.00000000003 271951.0 286730.0 296403.0 301859.0 303916.0 303289.0 300580.0 296286.0 290809.0
12 1.0 67.02948211692102 71.41700848039378 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8820.0 23972.0 46892.0 74904.0 104772.0 133800.0 160187.0 182964.0 201786.0 216710.0 228031.0 236153.0 241517.0 244556.0 245667.0 245204.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7456.0 19440.0 36738.0 57104.0 78216.0 98312.0 116306.0 131669.0 144263.0 154188.0 161678.0 167025.0 170533.0 172494.0 173174.0 172808.0
14 1.0 266.2382862177435 9.374089804554757 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20484.0 47751.0 83182.0 121497.0 158411.0 191280.0 218868.0 240899.0 257655.00000000003 269698.0 277691.0 282302.0 284146.0 283766.0 281627.0 278120.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23072.0 58738.0 108571.0 165062.0 221104.0 271842.0 314747.0 349023.0 374947.0 393357.0 405316.0 411913.0 414164.0 412964.0 409073.0 403124.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31155.0 70434.0 119525.0 170648.0 218097.0 258762.0 291523.0 316487.0 334391.0 346230.0 353037.0 355776.0 355293.0 352304.0 347403.0 341072.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29108.0 66918.0 114941.0 165578.0 213045.0 254066.0 287367.0 312940.0 331457.0 343872.0 351205.0 354412.0 354341.0 351714.0 347130.0 341077.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16501.0 42674.0 80033.0 123349.0 167351.0 208200.0 243696.0 272940.0 295894.0 313014.0 324987.0 332578.0 336528.0 337515.0 336133.0 332885.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11796.0 29735.0 54668.0 83004.0 111390.0 137508.0 160097.0 178689.0 193319.0 204301.0 212075.0 217119.0 219889.0 220801.0 220218.0 218450.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24780.0 59936.0 106733.0 157885.0 207239.0 250957.0 287265.0 315807.0 337044.0 351829.0 361145.0 365957.0 367145.0 365470.0 361573.0 355986.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30719.0 68615.0 115338.0 163439.0 207634.0 245164.0 275130.0 297744.0 313777.0 324202.0 330010.0 332108.0 331287.0 328207.0 323416.0 317353.0
22 1.0 135.99066214529313 4.494679605767573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12723.0 30721.0 54616.0 80708.0 105920.0 128351.0 147126.0 162063.0 173379.0 181478.0 186831.0 189903.0 191117.0 190844.0 189400.0 187046.0
23 1.0 64.65732392146853 45.10710412721775 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17070.0 40970.0 73039.0 108685.0 143861.0 175866.0 203286.0 225643.0 243047.0 255928.0 264857.0 270435.0 273237.0 273783.0 272522.0 269837.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12445.0 32777.0 62477.0 97705.0 134309.0 169073.0 200002.0 226137.0 247249.0 263559.0 275525.0 283707.0 288680.0 290987.0 291118.0 289499.0
25 1.0 24.20986732676949 76.34857799173744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7712.0 22258.0 45449.0 74884.0 107140.0 139132.0 168668.0 194481.0 216040.0 233310.0 246553.0 256187.0 262690.0 266538.0 268177.0 268008.0
26 1.0 244.58139845948423 65.21733843046243 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7070.0 21199.0 44530.0 74906.0 108815.0 142903.0 174691.0 202686.0 226209.0 245151.0 259751.99999999997 270439.0 277714.0 282091.0 284052.0 284033.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24114.0 60258.0 109817.0 165180.0 219468.0 268155.0 308994.0 341375.0 365675.0 382765.0 393705.0 399558.0 401303.0 399798.0 395765.0 389807.0
28 1.0 193.16851599914 -44.3443456337719 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25897.0 65002.00000000001 118819.0 179037.0 238081.0 290949.0 335164.0 370068.0 396095.0 414226.0 425642.0 431527.0 432963.0 430895.0 426118.0 419290.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7227.0 18475.0 34357.0 52681.0 71321.0 88747.0 104079.0 116938.0 127279.0 135249.0 141096.0 145102.0 147551.0 148706.0 148803.0 148047.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18476.0 46134.0 84126.0 126754.0 168848.0 206954.0 239306.0 265356.0 285307.0 299750.0 309437.0 315139.0 317582.0 317406.0 315162.0 311313.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30240.0 71759.0 126135.0 184834.0 240874.0 290022.0 330422.0 361809.0 384815.0 400490.0 410000.0 414477.0 414933.0 412241.0 407129.0 400195.0
2 1.0 238.70815311603627 43.21755461118286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10740.0 30528.0 61464.0 99936.0 141223.0 181301.0 217482.0 248355.0 273457.0 292940.0 307289.0 317146.0 323189.0 326064.0 326360.0 324587.0
3 1.0 94.79605562537424 32.49260660570866 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18926.0 42421.0 71336.0 100961.0 128008.00000000001 150813.0 168888.0 182427.0 191949.0 198080.0 201439.0 202587.0 202001.0 200082.0 197152.0 193475.0
4 1.0 7.434359807662325 22.02919714188087 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9445.0 27253.0 55584.0 91357.0 130264.99999999999 168486.0 203374.0 233464.0 258208.0 277657.0 292212.0 302442.0 308969.0 312397.0 313282.0 312113.0
5 1.0 273.01631538101094 37.895112490022214 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10878.0 29581.0 57839.0 92254.0 128748.0 163962.0 195695.0 222805.0 244930.0 262205.0 275044.0 283987.0 289605.0 292448.0 293015.0 291746.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24990.0 62612.0 114294.0 172072.0 228722.0 279484.0 322000.0 355639.0 380806.0 398428.0 409622.0 415511.0 417124.0 415361.0 410980.0 404609.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19912.0 49175.0 88922.0 133100.0 176351.0 215186.0 247881.0 273968.0 293730.0 307833.0 317087.0 322310.0 324256.0 323590.0 320876.0 316585.0
8 1.0 211.79416087929806 31.723646809943318 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10980.0 30961.0 62051.0 100620.0 141955.0 182051.0 218231.0 249094.0 274182.0 293648.0 307979.0 317817.0 323839.0 326694.0 326969.0 325175.0
9 1.0 299.17744388502854 68.26225734563889 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6904.0 20868.0 44068.0 74397.0 108346.0 142538.0 174465.0 202611.0 226281.0 245355.0 260070.00000000003 270850.0 278200.0 282634.0 284637.0 284648.0
10 1.0 226.43346369281355 7.86204968905713 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23174.0 57799.0 105643.0 159645.0 213195.0 261765.00000000003 302975.0 336048.0 361214.0 379233.0 391090.0 397801.0 400322.0 399500.0 396057.0 390599.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11853.0 28520.0 50571.0 74579.0 97707.0 118213.0 135307.0 148839.0 159028.0 166262.0 170985.0 173635.0 174605.0 174239.0 172826.0 170606.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22975.0 57613.0 105284.0 158712.0 211265.0 258540.0 298321.0 329981.0 353848.0 370743.0 381673.0 387656.0 389634.0 388434.0 384757.0 379183.0
13 1.0 287.29686020852296 37.8606292153584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9020.0 25014.0 49632.0 80072.0 112777.0 144715.0 173824.0 198977.0 219757.0 236212.0 248661.0 257552.99999999997 263383.0 266635.0 267753.0 267136.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22565.0 56272.0 102434.0 154003.0 204624.0 250110.0 288370.0 318820.0 341786.0 358054.0 368592.0 374374.0 376304.0 375171.0 371650.0 366299.0
15 1.0 343.0049965099 -22.9177674322208 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8251.0 21363.0 40141.0 62091.0 84687.0 106050.0 125050.0 141162.0 154274.0 164527.0 172192.0 177595.0 181069.0 182929.0 183461.0 182913.0
16 1.0 247.4957794996135 5.496698621300723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25596.0 60012.0 104988.0 153774.0 200796.0 242579.0 277492.0 305174.0 326009.0 340754.0 350296.0 355518.0 357235.0 356158.0 352894.0 347945.0
17 1.0 77.58276376088104 75.98006311809476 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7951.0 21983.0 43546.0 70225.0 98956.0 127114.0 152902.0 175317.0 193967.0 208864.0 220261.0 228533.0 234095.0 237362.0 238717.0 238507.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18927.0 46887.0 84991.0 127470.0 169178.0 206739.0 238463.0 263869.0 283206.0 297095.0 306302.0 311606.0 313729.0 313308.0 310886.0 306917.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27262.0 60312.0 100445.0 141099.0 177832.0 208486.0 232508.0 250251.0 262487.0 270110.0 273993.0 274912.0 273527.0 270384.0 265926.0 260507.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22760.0 57020.0 104130.0 156904.0 208802.0 255486.0 294774.0 326048.0 349632.0 366335.0 377149.0 383079.0 385054.0 383889.0 380275.0 374788.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30118.0 71769.0 126520.0 185783.0 242472.0 292263.0 333241.0 365110.0 388497.0 404453.0 414159.0 418755.0 419271.0 416590.0 411450.0 404460.0
22 1.0 186.55225701503878 22.00159059116308 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9467.0 25783.0 50539.0 80900.0 113384.0 145056.0 173928.0 198908.0 219588.0 236009.0 248476.0 257425.00000000003 263336.0 266681.0 267899.0 267381.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13676.0 35467.0 66728.0 103218.0 140596.0 175647.0 206467.0 232219.0 252786.0 268473.0 279799.0 287362.0 291760.0 293547.0 293216.0 291193.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25433.0 64061.00000000001 117396.0 177227.0 236012.0 288743.0 332917.0 367850.0 393950.0 412181.0 423712.0 429717.0 431273.0 429321.0 424655.0 417931.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24918.0 62838.00000000001 115249.0 174104.0 232001.0 284010.0 327654.0 362241.0 388155.0 406329.0 417901.0 424019.0 425739.0 423985.0 419536.0 413039.0
26 1.0 134.7011929203212 13.88524392366152 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11163.0 26936.0 47863.0 70704.0 92756.0 112350.0 128717.0 141702.0 151503.0 158485.0 163066.0 165662.0 166649.0 166353.0 165051.0 162973.0
27 1.0 166.88715277133184 35.14860106284348 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6870.0 18263.0 35081.0 55284.0 76598.0 97211.0 115940.0 132164.0 145667.0 156495.0 164845.0 170985.0 175207.0 177801.0 179031.0 179136.0
28 1.0 99.94633426610349 30.95228530724802 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17927.0 40154.0 67456.0 95357.0 120743.0 142054.0 158850.0 171336.0 180023.0 185518.0 188419.0 189261.0 188499.0 186512.0 183606.0 180024.0
29 1.0 211.24236472494076 80.79498372969132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6463.0 18992.0 39357.0 65641.0 94868.0 124238.0 151683.0 175951.0 196462.0 213108.0 226072.0 235700.0 242403.0 246606.0 248711.0 249085.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22531.0 56068.0 101908.0 153041.0 203181.0 248201.0 286051.0 316167.0 338878.0 354969.0 365395.0 371121.0 373038.0 371929.0 368456.0 363172.0
1 1.0 42.31146814633191 26.49539770092649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20616.0 51022.0 92981.0 140502.0 187931.0 231330.0 268555.0 298828.0 322249.0 339401.0 351084.0 358149.0 361411.0 361602.0 359356.0 355210.0
2 1.0 186.2564785754811 18.070602677575124 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10225.0 27675.0 53969.0 86009.0 120086.0 153120.0 183064.0 208821.0 230010.0 246714.0 259280.0 268186.0 273946.0 277064.0 278000.0 277164.0
3 1.0 47.54451828425519 15.973129794651868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24921.0 59964.0 106936.0 158872.0 209656.0 255280.99999999997 293738.0 324458.0 347743.0 364354.0 375228.0 381319.0 383518.0 382609.0 379262.0 374037.0
4 1.0 258.06948522933374 83.29865757124364 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6606.0 19605.0 40894.0 68490.0 99248.0 130183.0 159089.0 184631.0 206192.0 223659.0 237230.0 247274.0 254230.99999999997 258552.99999999997 260666.99999999997 260961.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23113.0 57693.0 105081.0 158023.0 209976.0 256629.0 295831.0 326988.0 350443.0 367014.0 377700.0 383510.0 385374.0 384107.0 380401.0 374829.0
6 1.0 203.55167226906323 35.36683752626102 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9114.0 25871.0 52262.0 85457.0 121568.0 157141.0 189762.0 218069.0 241519.0 260123.0 274214.0 284288.0 290898.0 294590.0 295871.0 295190.0
7 1.0 65.9807410370683 56.462156946335426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12791.0 32162.000000000004 59417.0 90908.0 123018.0 153091.0 179560.0 201731.0 219503.0 233128.0 243034.0 249723.0 253693.0 255411.99999999997 255298.00000000003 253712.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28587.0 67975.0 119999.0 176730.0 231476.0 280025.0 320401.0 352176.0 375834.0 392302.0 402663.0 407989.0 409257.0 407320.0 402896.0 396579.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20505.0 52508.0 97576.0 149095.0 200657.0 247780.0 288042.0 320592.0 345573.0 363667.0 375787.0 382897.0 385908.0 385630.0 382764.0 377895.0
10 1.0 128.020585625984 52.35122938093289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7798.0 19866.0 36921.0 56653.0 76791.0 95688.0 112382.0 126450.0 137828.0 146665.0 153216.0 157779.0 160651.0 162113.0 162416.0 161778.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18557.0 45914.0 83156.0 124645.0 165364.0 202026.0 232987.0 257780.99999999997 276651.0 290204.0 299189.0 304365.0 306438.0 306029.0 303668.0 299799.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21868.0 48626.0 81232.0 114321.0 144234.0 169182.0 188696.0 203061.0 212910.0 218983.0 222001.0 222607.0 221347.0 218670.0 214941.0 210450.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21023.0 48104.0 82482.0 118871.0 153242.0 183280.0 208030.0 227415.0 241835.0 251906.00000000003 258301.0 261670.0 262597.0 261587.0 259062.0 255376.0
14 1.0 325.33910630853603 34.91215396821855 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6406.0 18681.0 38508.0 63993.99999999999 92269.0 120646.0 147151.0 170587.0 190401.0 206490.0 219029.0 228348.0 234843.0 238922.0 240972.0 241346.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20467.0 51635.0 94837.0 143592.0 191889.0 235659.0 272796.0 302635.0 325400.0 341782.0 352662.0 358946.0 361481.0 361017.0 358196.0 353555.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27031.0 67083.0 121622.0 182166.0 241171.0 293747.0 337537.0 371970.0 397536.0 415248.0 426302.0 431881.0 433067.0 430798.0 425863.0 418912.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26088.0 64979.99999999999 118283.0 177829.0 236200.0 288495.0 332279.0 366893.0 392754.0 410818.0 422241.0 428186.0 429719.0 427771.0 423128.0 416440.0
18 1.0 346.2970962770024 22.193041143623518 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6561.0 19031.0 39138.0 64990.99999999999 93714.0 122603.0 149653.0 173640.0 193986.0 210566.0 223547.0 233251.0 240071.0 244415.0 246675.0 247207.0
19 1.0 105.17310964531758 69.65294061913514 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7911.0 21191.0 41000.0 64971.0 90363.0 114941.0 137234.0 156463.0 172358.0 184982.0 194585.0 201506.0 206117.0 208775.0 209813.0 209526.0
