idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7977.0 23392.0 47441.0 76981.0 108213.0 138086.0 164688.0 187100.0 205100.0 218892.0 228896.0 235623.0 239593.0 241292.0 241151.0 239547.0
20 1.0 86.69836076956085 21.388710283447764 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1974.0 6050.0 12826.0 21691.0 31659.0 41785.0 51360.0 59939.0 67303.0 73391.0 78244.0 81963.0 84675.0 86516.0 87617.0 88098.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28489.0 73525.0 135193.0 202879.0 267506.0 323598.0 368868.0 403132.0 427342.0 442926.0 451414.0 454236.0 452641.0 447679.0 440205.0 430906.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12345.0 34911.0 68769.0 108935.0 150064.0 188223.0 221188.0 248094.0 268952.0 284256.0 294717.0 301101.0 304136.0 304480.0 302696.0 299260.0
23 1.0 334.6305540451886 66.92143225598872 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13354.0 37139.0 72304.0 113554.0 155409.0 193940.0 226991.0 253772.0 274363.0 289314.0 299373.0 305334.0 307945.0 307873.0 305691.0 301879.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2991.0 8055.0 15568.0 24566.0 33980.0 42980.0 51051.0 57944.0 63596.0 68055.0 71429.0 73851.0 75460.0 76386.0 76747.0 76647.0
25 1.0 282.6550483283296 76.02263672339393 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16907.0 47049.0 91328.0 142785.0 194411.0 241326.0 280977.0 312550.0 336305.0 353049.0 363805.0 369613.0 371435.0 370113.0 366358.0 360755.0
26 1.0 101.42283807142167 7.448542876284435 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7686.0 21427.0 42102.0 66910.0 92729.0 117156.0 138740.0 156823.0 171287.0 182337.0 190337.0 195710.0 198878.0 200234.0 200124.0 198846.0
27 1.0 211.1076598270776 76.19509222004936 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18485.0 51160.0 98845.0 153912.0 208818.0 258401.0 300026.0 332922.0 357444.0 374508.0 385241.0 390772.0 392137.0 390234.0 385815.0 379502.0
28 1.0 23.023895803553206 59.38152634860177 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5397.0 15502.0 31115.0 50241.0 70491.0 89939.0 107363.0 122161.0 134174.0 143509.0 150420.0 155218.0 158226.0 159748.0 160056.0 159389.0
29 1.0 174.82593453646425 84.29155385297352 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14538.0 40867.0 80027.0 126080.0 172825.0 215807.0 252587.0 282283.0 305003.0 321383.0 332281.0 338603.0 341197.0 340819.0 338114.0 333620.0
0 1.0 351.89825030800085 75.5609059400685 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11317.0 31894.0 62752.0 99409.0 137039.0 172074.0 202471.0 227410.0 246865.0 261256.0 271208.0 277403.0 280499.0 281089.0 279689.0 276734.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17572.0 46940.0 88848.0 136670.0 184097.0 226886.0 262893.0 291498.0 313001.0 328163.0 337917.0 343202.0 344884.0 343717.0 340337.0 335272.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26071.0 67634.0 124947.0 188300.0 249227.0 302510.0 345877.0 379032.0 402771.0 418371.0 427226.0 430658.0 429835.0 425743.0 419190.0 410832.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30942.0 76967.0 138304.0 204443.0 266830.0 320501.0 363513.0 395858.0 418545.0 432993.0 440687.0 443001.0 441131.0 436074.0 428643.0 419491.0
4 1.0 83.41258552963363 81.38568551317573 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9995.0 28688.0 57214.0 91586.0 127303.0 160915.0 190369.0 214774.0 234015.0 248431.0 258577.99999999997 265086.0 268571.0 269598.0 268662.0 266182.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28854.0 74548.0 137081.0 205638.0 271003.0 327643.0 373272.0 407732.0 432008.0 447564.0 455957.0 458640.0 456878.0 451733.0 444070.0 434581.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22560.0 60093.0 113114.0 172854.0 231240.0 283051.0 325827.0 359042.0 383285.0 399668.0 409466.0 413915.0 414128.0 411053.0 405478.0 398045.0
7 1.0 287.71293144686103 69.53483989558077 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17819.0 49440.0 95708.0 149267.0 202790.0 251230.99999999997 291994.0 324295.0 348452.0 365342.0 376049.0 381667.0 383201.0 381524.0 377372.0 371350.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3370.0 8097.0 14370.0 21225.0 27847.0 33723.0 38618.0 42480.0 45372.0 47407.0 48716.0 49428.0 49661.0 49515.0 49077.0 48417.0
9 1.0 314.7436679849809 73.41760698377868 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15043.0 41942.0 81648.0 128052.0 174903.0 217778.0 254301.0 283657.0 306008.0 322023.0 332587.0 338614.0 340958.0 340373.0 337502.0 332878.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26823.0 69673.0 128766.99999999999 194038.0 256728.99999999997 311459.0 355904.0 389786.0 413950.0 429732.0 438583.0 441873.0 440809.0 436408.0 429504.0 420768.0
11 1.0 305.61967991265055 29.00115207145791 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19153.0 52908.0 102038.0 158616.0 214869.0 265517.0 307899.0 341269.0 366027.0 383144.0 393791.0 399140.0 400255.0 398060.0 393325.0 386684.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4255.0 10016.0 17499.0 25530.0 33168.0 39846.0 45321.0 49562.0 52659.0 54756.0 56014.0 56588.0 56617.0 56220.0 55500.0 54536.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22904.0 60509.0 113290.0 172498.0 230186.0 281261.0 323357.0 355998.0 379790.0 395842.0 405415.0 409732.0 409885.0 406808.0 401275.0 393916.0
14 1.0 125.00406645559904 35.363366037450106 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12057.0 34084.0 67219.0 106678.0 147260.0 185096.0 217959.0 244943.0 266007.0 281598.0 292387.0 299109.0 302475.0 303128.0 301626.0 298440.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26872.0 66285.0 118707.0 175354.0 229045.0 275558.0 313174.0 341802.0 362219.0 375575.0 383092.0 385918.0 385060.0 381368.0 375540.0 368140.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20044.0 53222.0 100170.0 153295.0 205533.0 252238.00000000003 291149.0 321704.0 344334.0 359958.0 369660.0 374511.0 375483.0 373418.0 369018.0 362862.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16937.0 44605.0 83700.0 128050.0 171880.0 211340.0 244504.0 270830.0 290607.0 304542.0 313493.0 318328.0 319841.0 318727.0 315573.0 310865.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16250.0 42857.0 80536.0 123378.0 165821.0 204132.0 236424.0 262147.0 281556.0 295314.0 304241.0 309164.0 310848.0 309963.0 307076.0 302659.0
19 1.0 230.2101059035405 73.39193234730709 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19416.0 53523.0 103069.0 160039.0 216608.0 267479.0 309997.0 343430.0 368195.0 385278.0 395865.0 401136.0 402163.0 399873.0 395044.0 388309.0
20 1.0 132.6904582066623 43.17910520923817 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14285.0 40049.0 78374.0 123504.0 169397.0 211685.0 247954.0 277311.0 299837.0 316137.0 327044.0 333437.0 336150.0 335922.0 333388.0 329077.0
21 1.0 49.284097806815616 71.6512242984723 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6207.0 18191.0 36963.0 60150.0 84824.0 108592.0 129920.00000000001 148043.0 162745.0 174150.0 182566.0 188376.0 191978.0 193750.0 194029.0 193110.0
22 1.0 295.9623839499284 31.064816033373845 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17762.0 49282.0 95411.0 148819.0 202204.0 250531.99999999997 291210.0 323454.0 347577.0 364451.0 375156.0 380783.0 382332.0 380677.0 376549.0 370553.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2913.0 7835.0 15113.0 23811.0 32908.0 41614.0 49436.0 56129.0 61624.0 65959.0 69235.0 71575.0 73112.0 73974.0 74276.0 74121.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14376.0 34765.0 61898.0 91543.0 120142.0 145492.0 166583.0 183221.0 195675.0 204434.0 210060.0 213101.0 214055.0 213355.0 211365.0 208386.0
25 1.0 80.75413043090613 89.63320523916121 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13121.0 37038.0 72814.0 115127.0 158321.0 198275.0 232685.0 260677.0 282292.0 298070.0 308772.0 315211.0 318158.0 318302.0 316238.0 312463.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21700.0 50251.0 86727.0 125288.00000000001 161436.0 192621.0 217858.0 237153.0 251039.0 260268.0 265633.0 267875.0 267648.0 265504.0 261900.00000000003 257207.00000000003
27 1.0 310.388946271806 -5.28318914149628 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17449.0 48455.0 93919.0 146670.0 199519.0 247478.0 287954.0 320135.0 344302.0 361293.0 372162.0 377980.0 379731.0 378279.0 374349.0 368541.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31562.0 77607.0 138468.0 203751.0 265116.0 317780.0 359906.0 391532.0 413675.0 427739.0 435185.0 437362.0 435441.0 430401.0 423038.0 413989.0
29 1.0 345.90047690268005 86.31484728038254 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12784.0 36080.0 70944.0 112207.0 154364.0 193391.0 227033.0 254428.0 275608.0 291095.0 301627.0 307996.0 310952.0 311168.0 309223.0 305601.0
