idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2425.0 7955.999999999999 17655.0 30753.0 45728.0 61036.0 75496.0 88371.0 99304.0 108207.0 115160.0 120340.0 123961.0 126250.0 127421.0 127670.0
23 1.0 6.66784600582103 66.11209298324366 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3660.0 10904.0 22687.0 37772.0 54333.0 70724.0 85787.0 98868.0 109706.0 118304.0 124818.0 129478.00000000001 132542.0 134264.0 134878.0 134591.0
24 1.0 285.7311732086714 79.23774408385813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3736.0 11800.0 25373.0 43049.0 62603.00000000001 81986.0 99760.0 115118.0 127752.0 137676.0 145095.0 150302.0 153617.0 155355.0 155801.0 155206.0
25 1.0 80.61288770173685 45.13767513954335 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2800.0 9231.0 20470.0 35547.0 52638.0 69945.0 86126.0 100377.0 112331.0 121929.0 129298.0 134664.0 138290.0 140444.0 141376.0 141310.0
26 1.0 124.32660505088496 35.92351084045525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3261.0 9865.0 20748.0 34820.0 50400.0 65930.0 80296.0 92853.0 103327.0 111699.0 118099.0 122736.0 125846.99999999999 127668.0 128419.0 128297.0
27 1.0 334.1092656476127 84.23380198876086 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3535.0 11258.0 24347.0 41488.0 60536.0 79495.0 96946.0 112083.0 124584.0 134449.0 141865.0 147111.0 150497.0 152326.0 152876.0 152394.0
28 1.0 253.5891846924718 88.99214213658229 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3248.0 10535.0 23073.0 39670.0 58267.0 76900.0 94148.0 109186.0 121668.0 131572.0 139067.0 144417.0 147922.0 149876.0 150554.0 150198.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2087.0 5020.0 8929.0 13228.0 17426.0 21212.0 24439.0 27068.0 29125.0 30665.0 31756.0 32468.999999999996 32867.0 33006.0 32937.0 32701.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9515.0 24705.0 46534.0 71881.0 97537.0 121172.0 141482.0 157971.0 170667.0 179892.0 186097.0 189764.0 191353.0 191276.0 189886.0 187482.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7506.0 18499.0 33650.0 50804.0 67932.0 83623.0 97110.0 108113.0 116665.0 122970.0 127309.0 129983.99999999999 131283.0 131469.0 130766.0 129366.00000000001
2 1.0 207.80229189750034 -62.57615297620852 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10502.0 25860.0 46940.0 70634.0 94059.0 115261.0 133224.0 147628.0 158586.0 166437.0 171612.0 174555.0 175681.0 175356.0 173893.0 171554.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4935.0 14629.0 30198.0 49821.0 70999.0 91578.0 110125.0 125896.00000000001 138655.0 148493.0 155677.0 160549.0 163467.0 164773.0 164772.0 163730.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9045.0 22920.0 42474.0 64901.0 87437.0 108118.0 125863.0 140274.0 151395.0 159508.0 165004.0 168297.0 169782.0 169814.0 168697.0 166688.0
5 1.0 221.02774414772256 18.741204723758756 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2004.0000000000002 5470.0 10830.0 17568.0 24982.0 32432.999999999996 39449.0 45733.0 51137.0 55619.0 59207.0 61968.0 63990.00000000001 65367.99999999999 66194.0 66556.0
6 1.0 192.827809088985 -21.094549351586267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4721.0 10858.0 18713.0 27088.0 35051.0 42055.0 47871.0 52471.0 55939.0 58411.0 60037.0 60961.0 61314.0 61211.0 60746.0 60002.0
7 1.0 212.36759148764554 71.1694591718778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2562.0 8404.0 18624.0 32389.0 48075.0 64056.0 79096.0 92435.0 103711.0 112846.0 119935.0 125170.0 128785.00000000001 131018.0 132098.0 132229.0
8 1.0 262.8439306260371 84.20304092373033 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3362.0 10838.0 23636.0 40514.0 59371.0 78218.0 95625.0 110771.0 123315.0 133245.0 140738.0 146066.0 149533.0 151440.0 152065.0 151651.0
9 1.0 112.30019837265667 8.43928230049599 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5548.0 15445.0 30679.0 49394.0 69278.0 88414.0 105558.0 120083.0 131811.0 140843.0 147434.0 151901.0 154572.0 155760.0 155744.0 154766.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10440.0 24490.0 43083.0 63522.99999999999 83467.0 101388.0 116520.0 128648.00000000001 137888.0 144531.0 148934.0 151466.0 152468.0 152243.0 151051.0 149109.0
11 1.0 75.54374963104397 16.601475377130626 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2641.0 8618.0 19035.0 33023.0 48928.0 65099.00000000001 80290.0 93738.0 105085.0 114258.0 121359.0 126586.0 130176.99999999999 132376.0 133414.0 133499.0
12 1.0 67.02948211692102 71.41700848039378 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3099.0 10051.0 22034.0 37945.0 55835.0 73826.0 90545.0 105184.0 117393.0 127133.0 134556.0 139906.0 143464.0 145512.0 146311.0 146095.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6076.0 13757.0 23469.0 33730.0 43416.0 51880.0 58858.0 64333.0 68419.0 71288.0 73130.0 74126.0 74437.0 74204.0 73544.0 72554.0
14 1.0 266.2382862177435 9.374089804554757 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7620.0 20686.0 40215.0 63567.0 87757.0 110476.0 130338.00000000001 146736.0 159597.0 169156.0 175797.0 179957.0 182063.0 182506.0 181625.0 179710.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8568.0 19705.0 34100.0 49624.0 64544.00000000001 77784.0 88844.0 97621.0 104237.0 108933.0 111988.0 113680.0 114266.0 113968.0 112978.0 111454.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4032.0 12329.0 26022.0 43654.0 63027.0 82152.0 99642.0 114730.0 127124.99999999999 136853.0 144117.0 149208.0 152442.0 154126.0 154541.0 153934.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5988.0 17179.0 34645.0 56176.0 78996.0 100827.0 120222.0 136482.0 149442.0 159262.0 166267.0 170851.0 173410.0 174314.0 173890.0 172418.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4530.0 11574.0 21671.0 33514.0 45736.0 57295.0 67552.0 76206.0 83193.0 88590.0 92552.0 95266.0 96921.0 97697.0 97755.0 97236.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4812.0 10926.0 18689.0 26948.0 34818.0 41779.0 47603.0 52254.0 55800.0 58364.0 60085.0 61098.0 61532.0 61497.0 61088.0 60387.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9667.0 24614.0 45841.0 70340.0 95071.0 117837.0 137409.0 153321.0 165600.0 174551.0 180601.0 184209.0 185813.0 185806.0 184528.0 182264.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8066.999999999999 20842.0 39191.0 60565.0 82332.0 102553.0 120111.0 134551.0 145854.0 154251.0 160089.0 163753.0 165615.0 166015.0 165248.0 163567.0
22 1.0 135.99066214529313 4.494679605767573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5708.0 14017.0 25615.0 38996.0 52646.0 65440.0 76706.0 86143.0 93703.0 99493.0 103696.0 106526.0 108199.0 108916.0 108854.0 108168.0
23 1.0 64.65732392146853 45.10710412721775 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2491.0 8128.0 17956.0 31165.0 46202.0 61515.0 75930.0 88722.0 99547.0 108330.0 115162.0 120226.0 123741.0 125935.99999999999 127027.0 127208.99999999999
24 1.0 8.884342220879242 -29.968656157570443 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3426.0 8352.0 15059.0 22601.0 30126.0 37055.0 43075.0 48070.0 52047.0 55082.0 57282.0 58764.0 59641.0 60019.0 59989.0 59630.0
25 1.0 24.20986732676949 76.34857799173744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3427.0 10806.0 23256.0 39541.0 57650.0 75707.0 92372.0 106875.0 118900.0 128436.0 135650.0 140800.0 144174.0 146055.0 146706.0 146361.0
26 1.0 244.58139845948423 65.21733843046243 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3167.0 10154.0 22116.0 37933.0 55674.0 73490.0 90033.0 104511.0 116583.0 126215.0 133554.0 138845.0 142365.0 144392.0 145184.0 144971.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11236.0 28436.0 52551.0 80004.0 107331.0 132133.0 153141.0 169943.0 182662.0 191700.0 197575.0 200821.0 201936.0 201359.0 199462.0 196558.0
28 1.0 193.16851599914 -44.3443456337719 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8346.0 19641.0 34559.0 50914.0 66838.0 81131.0 93200.0 102884.0 110280.0 115618.0 119183.0 121261.0 122123.0 122006.0 121116.0 119623.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8669.0 19793.0 34073.0 49397.0 64074.00000000001 77069.0 87909.0 96502.0 102973.0 107558.0 110533.0 112168.0 112714.0 112390.0 111384.0 109850.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8832.0 22594.0 42154.0 64734.0 87541.0 108566.0 126682.99999999999 141462.0 152923.0 161337.0 167090.0 170595.0 172249.0 172410.0 171386.0 169440.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5054.0 14607.0 29724.0 48637.0 68983.0 88740.0 106563.0 121748.0 134071.0 143612.0 150618.0 155409.0 158323.0 159684.0 159780.0 158866.0
2 1.0 238.70815311603627 43.21755461118286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2776.0 8589.0 18399.0 31343.999999999996 45925.0 60689.0 74545.0 86827.0 97223.0 105665.0 112244.0 117130.0 120534.0 122670.0 123744.0 123940.0
3 1.0 94.79605562537424 32.49260660570866 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3288.0 10640.0 23259.0 39936.0 58597.0 77276.0 94550.0 109598.0 122079.0 131974.0 139454.0 144787.0 148272.0 150206.0 150864.0 150489.0
4 1.0 7.434359807662325 22.02919714188087 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2522.0 6104.0 10990.0 16522.0 22090.0 27268.0 31809.999999999996 35615.0 38676.0 41038.0 42777.0 43976.0 44719.0 45083.0 45137.0 44940.0
5 1.0 273.01631538101094 37.895112490022214 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6421.0 18159.0 36269.0 58407.0 81717.0 103896.0 123504.0 139866.0 152842.0 162615.0 169532.0 174001.0 176428.0 177192.0 176625.0 175011.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10688.0 27020.0 49972.0 76193.0 102407.0 126312.00000000001 146668.0 163047.0 175536.0 184499.0 190416.0 193789.0 195090.0 194738.0 193091.0 190449.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9625.0 22495.0 39514.0 58246.0 76571.0 93093.0 107101.0 118384.0 127034.00000000001 133307.0 137523.0 140013.0 141088.0 141023.0 140056.0 138386.0
8 1.0 211.79416087929806 31.723646809943318 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1415.0 4097.0 8479.0 14229.0 20776.0 27545.0 34073.0 40048.0 45294.0 49738.0 53379.0 56260.0 58448.0 60023.0 61066.0 61653.0
9 1.0 299.17744388502854 68.26225734563889 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4714.0 14038.0 29063.0 48054.0 68605.0 88631.0 106733.0 122174.0 134714.0 144427.0 151562.0 156446.0 159421.0 160817.0 160928.0 160013.0
10 1.0 226.43346369281355 7.86204968905713 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2779.0 7396.0 14320.0 22782.0 31854.0 40749.0 48926.0 56078.0 62076.0 66916.0 70667.0 73437.0 75351.0 76533.0 77100.0 77159.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9749.0 23709.0 42691.0 63918.0 84860.0 103815.0 119900.0 132837.0 142722.0 149849.0 154594.0 157344.0 158463.0 158275.0 157057.0 155041.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10615.0 27246.0 50859.0 77986.0 105179.0 129997.0 151122.0 168096.0 181008.0 190242.0 196304.0 199720.0 200987.0 200543.0 198763.0 195958.0
13 1.0 287.29686020852296 37.8606292153584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7837.0 20960.0 40379.0 63462.00000000001 87289.0 109621.0 129123.99999999999 145218.0 157839.0 167222.0 173744.0 177833.0 179907.0 180348.0 179488.0 177612.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10622.0 27238.0 50811.0 77880.0 105007.0 129760.99999999999 150830.0 167759.0 180638.0 189849.0 195897.0 199306.0 200571.0 200130.0 198356.0 195560.0
15 1.0 343.0049965099 -22.9177674322208 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5695.0 13123.0 22695.0 32981.0 42844.0 51594.0 58917.0 64748.0 69172.0 72342.0 74436.0 75632.0 76095.0 75969.0 75376.0 74422.0
16 1.0 247.4957794996135 5.496698621300723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5153.0 14034.0 27496.0 43907.0 61300.0 78056.0 93126.0 105972.0 116431.0 124577.0 130615.00000000001 134805.0 137422.0 138730.0 138964.0 138334.0
17 1.0 77.58276376088104 75.98006311809476 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3075.0 10049.0 22130.0 38210.0 56313.0 74528.0 91457.0 106276.0 118627.0 128473.0 135966.0 141358.0 144933.0 146980.0 147763.0 147521.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9543.0 24368.0 45381.0 69557.0 93886.0 116219.0 135370.0 150904.0 162866.0 171564.0 177423.0 180898.0 182417.0 182366.0 181077.0 178829.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9080.0 23689.0 44788.0 69394.0 94400.0 117525.0 137474.0 153738.0 166324.0 175527.0 181778.0 185538.0 187252.0 187321.0 186091.0 183851.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10593.0 27183.0 50739.0 77806.0 104944.0 129717.0 150809.0 167762.0 180663.0 189893.0 195956.0 199379.0 200654.0 200221.0 198452.0 195660.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4989.0 14403.0 29293.0 47927.0 67983.0 87476.0 105077.0 120090.0 132292.0 141755.0 148721.0 153502.0 156429.0 157820.0 157959.0 157096.0
22 1.0 186.55225701503878 22.00159059116308 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1389.0 3621.0 6886.0 10797.0 14929.0 18940.0 22601.0 25788.0 28454.0 30602.0 32266.999999999996 33497.0 34350.0 34879.0 35136.0 35170.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4296.0 10673.0 19550.0 29710.0 39983.0 49528.0 57869.0 64809.00000000001 70338.0 74553.0 77602.0 79648.0 80852.0 81364.0 81314.0 80814.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7276.0 19681.0 38219.0 60428.0 83508.0 105274.0 124394.0 140270.0 152805.0 162203.0 168813.0 173041.0 175286.0 175918.0 175258.0 173585.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11377.0 28189.0 51382.0 77522.0 103385.0 126777.0 146559.0 162375.0 174354.0 182879.0 188438.0 191529.0 192616.0 192110.0 190358.0 187653.0
26 1.0 134.7011929203212 13.88524392366152 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4690.0 12078.0 22856.0 35709.0 49166.0 62053.0 73620.0 83486.0 91541.0 97843.0 102546.0 105843.0 107938.0 109028.0 109291.0 108882.0
27 1.0 166.88715277133184 35.14860106284348 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1711.0 4843.0 9820.0 16180.0 23242.0 30372.0 37095.0 43118.0 48292.0 52578.0 56002.0 58631.0 60553.0 61858.0 62638.0 62975.0
28 1.0 99.94633426610349 30.95228530724802 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3500.0 11143.0 24100.0 41076.0 59954.0 78757.0 96079.0 111117.0 123548.0 133370.0 140765.0 146008.0 149404.0 151252.0 151830.0 151380.0
29 1.0 211.24236472494076 80.79498372969132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2947.0 9646.0 21282.0 36819.0 54364.0 72073.0 88583.0 103083.0 115211.0 124920.0 132346.0 137726.0 141334.0 143444.0 144314.0 144173.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10730.0 27464.0 51166.0 78349.0 105564.0 130379.0 151482.0 168426.0 181305.0 190505.0 196534.0 199921.0 201161.0 200694.0 198893.0 196071.0
1 1.0 42.31146814633191 26.49539770092649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1571.0 4787.0 10214.0 17442.0 25707.0 34228.0 42393.0 49800.0 56234.0 61617.0 65964.0 69346.0 71860.0 73614.0 74716.0 75267.0
2 1.0 186.2564785754811 18.070602677575124 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1471.0 3749.0 6989.0 10777.0 14699.0 18443.0 21817.0 24724.0 27136.0 29067.0 30553.0 31644.0 32390.000000000004 32843.0 33049.0 33052.0
3 1.0 47.54451828425519 15.973129794651868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1422.0 4378.0 9430.0 16239.0 24109.0 32301.999999999996 40219.0 47454.0 53781.0 59106.0 63434.00000000001 66821.0 69358.0 71146.0 72289.0 72885.0
4 1.0 258.06948522933374 83.29865757124364 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3337.0 10770.0 23505.0 40314.0 59104.0 77893.0 95256.0 110369.0 122893.0 132812.0 140301.0 145631.0 149104.0 151020.0 151656.0 151255.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10839.0 27713.0 51582.0 78927.0 106274.0 131181.0 152341.0 169309.0 182189.0 191373.0 197374.0 200725.0 201926.0 201417.0 199574.0 196711.0
6 1.0 203.55167226906323 35.36683752626102 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1272.0 3709.0 7714.0 12989.0 19009.0 25243.0 31266.000000000004 36792.0 41658.0 45797.0 49207.0 51925.0 54012.0 55538.0 56575.0 57194.0
7 1.0 65.9807410370683 56.462156946335426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2751.0 8980.0 19803.0 34279.0 50674.0 67277.0 82817.0 96524.0 108048.0 117328.0 124481.0 129717.0 133286.0 135439.0 136415.0 136428.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1517.0 4667.0 10057.0 17325.0 25720.0 34446.0 42862.0 50538.0 57237.0 62868.99999999999 67441.0 71020.0 73703.0 75601.0 76825.0 77477.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7132.0 15987.000000000002 27087.0 38743.0 49687.0 59201.0 66998.0 73070.0 77556.0 80662.0 82606.0 83599.0 83828.0 83453.0 82609.0 81405.0
10 1.0 128.020585625984 52.35122938093289 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2706.0 8652.0 18859.0 32426.000000000004 47748.0 63255.00000000001 77778.0 90610.0 101422.0 110156.0 116914.0 121888.0 125305.0 127398.00000000001 128384.0 128464.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9457.0 24131.0 44913.0 68814.0 92862.0 114936.0 133870.0 149234.0 161071.0 169687.0 175500.0 178958.0 180483.0 180456.0 179205.0 177003.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10256.0 26516.0 49742.0 76544.0 103503.0 128177.00000000001 149233.0 166196.0 179137.0 188427.0 194560.0 198057.0 199409.0 199050.0 197353.0 194630.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8608.0 22945.0 44010.0 68854.0 94292.0 117936.0 138406.0 155138.0 168114.0 177624.0 184102.0 188019.0 189832.0 189952.0 188735.0 186482.0
14 1.0 325.33910630853603 34.91215396821855 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7258.0 17438.0 31323.999999999996 47032.0 62781.0 77310.0 89910.0 100298.0 108478.0 114611.0 118938.0 121721.0 123218.0 123662.0 123260.0 122187.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8743.0 22661.0 42672.0 65962.0 89624.0 111523.0 130447.00000000001 145913.0 157921.0 166743.0 172775.0 176450.0 178183.0 178350.0 177277.0 175238.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8900.0 21278.0 37865.0 56234.0 74241.0 90470.0 104205.0 115235.0 123657.0 129729.00000000001 133776.0 136129.0 137098.0 136956.0 135940.0 134246.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4007.0 9700.0 17398.0 26002.0 34534.0 42338.0 49069.0 54608.0 58975.0 62265.0 64609.0 66145.0 67006.0 67312.0 67169.0 66667.0
