idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8385.0 20562.0 37238.0 56041.0 74775.0 91926.0 106677.0 118732.0 128130.0 135094.0 139926.0 142952.0 144482.0 144798.0 144142.0 142721.0
22 1.0 71.99874896270403 24.119585594038938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9243.0 19857.0 32400.0 44837.0 55876.0 64941.0 71934.0 77008.0 80422.0 82462.0 83396.0 83463.0 82858.0 81747.0 80259.0 78499.0
23 1.0 6.66784600582103 66.11209298324366 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6505.0 16167.999999999998 29637.0 45101.0 60793.0 75430.0 88264.0 98971.0 107513.0 114024.0 118720.0 121850.0 123664.0 124392.0 124237.0 123379.0
24 1.0 285.7311732086714 79.23774408385813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10743.0 26610.0 48505.0 73243.0 97829.0 120195.0 139241.0 154595.0 166345.0 174824.0 180471.0 183746.0 185081.0 184862.0 183420.0 181032.0
25 1.0 80.61288770173685 45.13767513954335 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8607.0 19433.0 32962.0 47057.0 60148.0 71379.0 80444.0 87373.0 92370.0 95709.0 97674.0 98527.0 98500.0 97786.0 96547.0 94914.0
26 1.0 124.32660505088496 35.92351084045525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14408.0 33090.0 56918.0 82165.0 105938.0 126564.00000000001 143367.0 156312.0 165716.0 172047.0 175809.0 177483.0 177493.0 176206.0 173922.0 170890.0
27 1.0 334.1092656476127 84.23380198876086 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9530.0 23501.0 42725.0 64449.99999999999 86100.0 105891.0 122858.0 136656.0 147336.0 155165.0 160506.0 163747.0 165256.0 165366.0 164364.0 162495.0
28 1.0 253.5891846924718 88.99214213658229 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10263.0 25156.0 45498.0 68325.0 90918.0 111433.0 128899.00000000001 142998.0 153814.0 161654.0 166913.0 170006.0 171323.0 171213.0 169975.0 167863.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3802.0 10452.0 20699.0 33425.0 47177.0 60691.0 73089.0 83879.0 92864.0 100046.0 105545.0 109541.0 112233.0 113821.0 114490.0 114407.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4959.0 13969.0 28087.0 45738.0 64794.00000000001 83403.0 100300.0 114802.0 126666.0 135939.0 142829.0 147623.0 150627.0 152140.0 152433.0 151743.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4927.0 11578.0 20219.0 29517.0 38409.0 46261.0 52800.0 57985.0 61907.0 64714.99999999999 66577.0 67654.0 68093.0 68021.0 67546.0 66756.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3943.9999999999995 10029.0 18735.0 28984.0 39649.0 49855.0 59049.0 66951.0 73475.0 78659.0 82614.0 85478.0 87402.0 88531.0 88997.0 88920.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15477.0 33617.0 55608.0 78071.0 98659.0 116158.0 130174.00000000001 140806.0 148401.0 153397.0 156242.0 157350.0 157082.0 155743.0 153585.0 150814.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3805.0 10879.0 22156.0 36496.0 52241.0 67881.0 82333.0 94971.0 105526.0 113978.0 120454.0 125158.99999999999 128327.0 130193.0 130975.00000000001 130870.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14750.0 32901.0 55407.0 78738.0 100329.0 118790.0 133632.0 144916.0 152986.0 158300.0 161331.0 162518.0 162246.0 160841.0 158572.0 155659.0
6 1.0 192.827809088985 -21.094549351586267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7835.999999999999 18613.0 32845.0 48408.0 63516.0 77040.0 88435.0 97563.0 104524.0 109544.0 112892.0 114843.0 115652.0 115542.0 114707.0 113309.0
7 1.0 212.36759148764554 71.1694591718778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13553.0 33012.0 59301.0 88400.0 116738.0 141991.0 163031.0 179579.0 191868.0 200380.0 205686.0 208356.0 208910.0 207798.0 205402.0 202034.0
8 1.0 262.8439306260371 84.20304092373033 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10787.0 26555.0 48177.0 72488.0 96557.0 118390.0 136939.0 151863.0 163264.0 171475.0 176931.0 180081.0 181348.0 181108.0 179680.0 177337.0
9 1.0 112.30019837265667 8.43928230049599 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17112.0 37756.0 63133.99999999999 89284.0 113364.0 133858.0 150254.0 162644.0 171433.0 177146.0 180319.0 181450.0 180972.0 179249.0 176583.0 173217.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9927.0 25242.0 46921.0 71880.0 97027.0 120138.0 139975.0 156072.0 168464.0 177469.0 183524.0 187099.0 188642.0 188554.0 187180.0 184813.0
11 1.0 75.54374963104397 16.601475377130626 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11141.0 23603.0 38088.0 52212.0 64510.0 74373.0 81746.0 86863.0 90069.0 91728.0 92173.0 91690.0 90514.0 88831.0 86790.0 84506.0
12 1.0 67.02948211692102 71.41700848039378 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8075.000000000001 19299.0 34227.0 50645.0 66656.0 81044.0 93212.0 102996.0 110495.0 115941.0 119618.0 121812.0 122792.0 122795.0 122022.0 120646.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4342.0 12617.0 25914.0 42835.0 61342.0 79598.0 96315.0 110771.0 122686.0 132074.0 139119.0 144090.0 147281.0 148983.0 149461.0 148950.0
14 1.0 266.2382862177435 9.374089804554757 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15532.0 33381.0 54709.0 76198.0 95638.0 111945.0 124825.0 134436.0 141153.0 145424.0 147691.0 148358.0 147769.0 146214.0 143931.0 141110.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6602.0 16466.0 30267.0 46150.0 62295.0 77369.0 90593.0 101629.0 110438.0 117156.0 122007.0 125248.0 127135.0 127904.99999999999 127770.0 126910.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14781.0 31635.000000000004 51647.0 71686.0 89707.0 104742.0 116552.0 125313.00000000001 131387.0 135201.0 137168.0 137662.0 137004.0 135462.0 133253.0 130555.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16163.0 35467.0 59181.0 83689.0 106383.0 125846.99999999999 141568.0 153590.0 162253.0 168020.0 171373.0 172766.0 172601.0 171220.0 168907.0 165894.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5044.0 14182.0 28427.0 46144.0 65187.99999999999 83713.0 100482.0 114834.0 126545.99999999999 135675.0 142438.0 147124.0 150041.0 151484.0 151724.0 150996.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14135.0 34302.0 61423.0 91314.0 120302.0 146027.0 167366.0 184068.0 196396.0 204862.0 210064.0 212589.0 212974.0 211681.0 209097.0 205541.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14706.0 34825.0 61440.0 90507.0 118564.0 143411.0 164013.0 180150.0 192079.0 200292.0 205360.0 207845.0 208259.0 207046.0 204578.0 201163.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7918.0 17149.0 28161.0 39178.0 49042.0 57221.0 63600.00000000001 68295.0 71525.0 73532.0 74549.0 74781.0 74403.0 73558.0 72362.0 70909.0
22 1.0 135.99066214529313 4.494679605767573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16745.0 39247.0 68508.0 99925.0 129751.0 155740.0 176933.0 193230.0 205008.0 212859.0 217432.0 219347.0 219156.0 217330.0 214260.0 210264.0
23 1.0 64.65732392146853 45.10710412721775 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6798.0 15546.0 26609.0 38244.0 49136.0 58553.0 66214.0 72124.0 76439.0 79376.0 81165.0 82019.0 82131.0 81659.0 80738.0 79477.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4286.0 12208.0 24740.0 40535.0 57722.0 74636.0 90119.0 103525.0 114600.0 123359.0 129967.0 134666.0 137723.0 139402.0 139943.0 139562.0
25 1.0 24.20986732676949 76.34857799173744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7835.0 19180.0 34697.0 52191.0 69637.0 85638.0 99430.0 110732.0 119569.0 126140.0 130721.0 133611.0 135096.0 135439.0 134866.0 133571.0
26 1.0 244.58139845948423 65.21733843046243 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14475.0 35126.0 62882.99999999999 93439.0 123023.0 149225.0 170907.0 187829.0 200271.0 208769.0 213939.0 216389.0 216668.0 215247.0 212525.0 208825.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4330.0 11842.0 23404.0 37775.0 53320.0 68607.0 82637.0 94842.0 104993.0 113091.0 119269.0 123732.0 126708.99999999999 128429.99999999999 129106.0 128927.99999999999
28 1.0 193.16851599914 -44.3443456337719 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5362.0 13140.0 23803.0 35881.0 48019.0 59267.0 69092.0 77281.0 83825.0 88836.0 92484.0 94956.0 96437.0 97099.0 97093.0 96549.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5909.0 16218.0 31931.0 51130.0 71464.0 90996.0 108471.0 123259.0 135182.0 144349.0 151020.0 155522.0 158192.0 159348.0 159277.0 158227.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4068.9999999999995 11680.0 23843.0 39312.0 56274.0 73076.0 88547.0 102013.0 113199.0 122096.0 128855.0 133708.0 136914.0 138732.0 139403.0 139139.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13500.0 30389.0 51778.0 74490.0 96045.0 114967.0 130612.0 142887.0 152017.0 158375.0 162383.0 164451.0 164953.0 164214.0 162509.0 160063.0
2 1.0 238.70815311603627 43.21755461118286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17467.0 40008.0 68747.0 99180.0 127793.99999999999 152551.0 172629.0 187995.0 199047.0 206366.0 210579.0 212278.0 211987.0 210152.0 207143.0 203260.0
3 1.0 94.79605562537424 32.49260660570866 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11886.0 26078.0 43328.0 60907.0 76934.0 90458.0 101195.0 109250.0 114918.0 118559.0 120537.0 121179.0 120772.0 119554.0 117724.0 115439.0
4 1.0 7.434359807662325 22.02919714188087 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3475.0 9174.0 17654.0 27958.0 38953.0 49695.0 59540.0 68131.0 75325.0 81127.0 85625.0 88953.0 91259.0 92693.0 93396.0 93493.0
5 1.0 273.01631538101094 37.895112490022214 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16804.0 38543.0 66425.0 96158.0 124321.0 148871.0 168939.0 184434.0 195699.0 203279.0 207771.0 209747.0 209723.0 208136.0 205355.0 201678.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9767.0 25069.0 46874.0 72071.0 97507.0 120902.0 140983.0 157272.0 169804.0 178898.0 185003.0 188596.0 190133.0 190021.0 188611.0 186198.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12853.0 31711.999999999996 57512.0 86337.0 114606.0 139940.0 161148.0 177905.0 190411.0 199130.0 204625.0 207462.0 208159.0 207170.0 204878.0 201597.0
8 1.0 211.79416087929806 31.723646809943318 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15809.0 36450.0 62875.0 90938.0 117390.0 140337.0 159006.0 173353.0 183731.0 190668.0 194732.0 196465.0 196347.0 194787.0 192127.0 188645.0
9 1.0 299.17744388502854 68.26225734563889 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10614.0 26622.0 48982.0 74462.0 99928.0 123177.0 143015.0 159022.0 171269.0 180099.0 185969.0 189359.0 190724.0 190468.0 188939.0 186429.0
10 1.0 226.43346369281355 7.86204968905713 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13153.0 28743.0 47634.0 66841.0 84320.0 99044.0 110712.0 119446.0 125570.99999999999 129485.99999999999 131588.0 132238.0 131748.0 130379.0 128345.99999999999 125821.99999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4502.0 12329.0 24312.0 39086.0 54925.0 70359.0 84391.0 96484.0 106444.0 114301.0 120219.0 124419.0 127145.00000000001 128632.0 129098.99999999999 128735.99999999999
12 1.0 98.47513253362888 -84.55765355892314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4465.0 12450.0 24921.0 40541.0 57487.0 74148.0 89402.0 102618.0 113553.0 122215.0 128765.99999999999 133440.0 136498.0 138197.0 138772.0 138435.0
13 1.0 287.29686020852296 37.8606292153584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14916.0 35243.0 62073.0 91319.0 119502.0 144425.0 165061.0 181200.0 193110.0 201290.0 206315.0 208753.0 209119.0 207857.0 205342.0 201882.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4135.0 11531.0 23106.0 37654.0 53506.0 69171.0 83593.0 96164.0 106633.0 114990.0 121369.0 125980.00000000001 129057.0 130838.00000000001 131542.0 131365.0
15 1.0 343.0049965099 -22.9177674322208 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4192.0 12241.0 25234.0 41828.0 60034.0 78043.0 94576.0 108910.0 120755.0 130116.00000000001 137168.0 142171.0 145411.0 147174.0 147720.0 147280.0
16 1.0 247.4957794996135 5.496698621300723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14556.0 30834.0 49831.0 68494.0 84933.0 98341.0 108605.0 115984.0 120882.0 123738.0 124958.0 124900.0 123859.0 122079.0 119755.0 117040.0
17 1.0 77.58276376088104 75.98006311809476 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8819.0 21183.0 37715.0 55971.0 73834.0 89932.0 103579.0 114575.0 123019.0 129162.0 133313.0 135793.0 136900.0 136901.0 136022.0 134457.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3857.0 10974.0 22288.0 36655.0 52421.0 68081.0 82554.0 95211.0 105784.0 114252.0 120741.0 125455.00000000001 128627.99999999999 130496.0 131277.0 131170.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9768.0 21048.0 34447.0 47814.0 59759.0 69645.0 77343.0 82999.0 86881.0 89284.0 90492.0 90755.0 90284.0 89253.0 87802.0 86042.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4378.0 12216.0 24471.0 39841.0 56538.0 72978.0 88049.0 101126.0 111960.0 120556.0 127069.99999999999 131731.0 134793.0 136509.0 137113.0 136811.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13202.0 29854.0 51049.0 73650.0 95178.0 114138.0 129864.0 142244.0 151488.0 157961.0 162079.0 164248.0 164841.0 164183.0 162547.0 160162.0
22 1.0 186.55225701503878 22.00159059116308 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14426.0 34224.0 60257.0 88468.0 115482.0 139224.0 158766.0 173958.0 185094.0 192676.0 197269.0 199419.0 199620.0 198296.0 195800.0 192425.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4458.0 12803.0 26072.0 42834.0 61074.0 79003.0 95381.0 109521.0 121161.0 130324.0 137196.0 142042.0 145150.0 146804.0 147263.0 146756.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9445.0 23876.0 44280.0 67811.0 91603.0 113570.0 132529.0 148016.0 160036.0 168863.0 174895.0 178562.0 180280.0 180425.0 179323.0 177250.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5279.0 14171.0 27592.0 43983.0 61435.0 78341.0 93631.0 106736.0 117462.0 125862.0 132127.0 136510.0 139285.0 140716.0 141044.0 140479.0
26 1.0 134.7011929203212 13.88524392366152 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16664.0 38781.0 67348.0 97870.0 126749.0 151854.0 172293.0 187992.0 199328.0 206878.0 211271.0 213103.0 212907.0 211135.0 208164.0 204300.0
27 1.0 166.88715277133184 35.14860106284348 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15313.0 36812.0 65408.99999999999 96621.0 126623.00000000001 153027.0 174747.0 191591.0 203886.0 212195.0 217160.0 219399.0 219471.0 217853.0 214946.0 211074.0
28 1.0 99.94633426610349 30.95228530724802 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12740.0 28043.0 46728.0 65847.0 83341.0 98147.0 109931.0 118790.0 125036.00000000001 129060.00000000001 131256.0 131985.0 131562.0 130250.0 128265.99999999999 125784.0
29 1.0 211.24236472494076 80.79498372969132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11829.0 28939.0 52208.0 78163.0 103659.0 126603.0 145935.0 161348.0 172993.0 181257.0 186623.0 189579.0 190582.0 190029.0 188262.0 185565.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4024.0 11191.0 22386.0 36449.0 51781.0 66949.0 80937.0 93158.0 103364.0 111538.0 117806.0 122364.0 125435.99999999999 127248.0 128011.99999999999 127916.0
1 1.0 42.31146814633191 26.49539770092649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4624.0 10849.0 18956.0 27719.0 36148.0 43638.0 49912.0 54912.0 58709.0 61435.0 63243.99999999999 64290.0 64712.00000000001 64636.0 64164.0 63387.0
2 1.0 186.2564785754811 18.070602677575124 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13961.0 33112.0 58294.0 85598.0 111766.0 134794.0 153779.0 168570.0 179444.0 186880.0 191419.0 193587.0 193860.0 192646.0 190288.0 187069.0
3 1.0 47.54451828425519 15.973129794651868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5586.0 12703.0 21698.0 31182.0 40110.0 47891.0 54292.0 59306.0 63044.0 65668.0 67354.0 68269.0 68560.0 68355.0 67762.0 66868.0
4 1.0 258.06948522933374 83.29865757124364 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10992.0 27058.0 49079.0 73822.0 98299.0 120479.0 139302.0 154427.0 165961.0 174249.0 179735.0 182880.0 184115.0 183821.0 182326.0 179905.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4192.0 11619.0 23186.0 37676.0 53432.0 68979.0 83280.0 95739.0 106111.0 114388.0 120705.0 125269.99999999999 128315.00000000001 130076.0 130770.0 130592.00000000001
6 1.0 203.55167226906323 35.36683752626102 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15800.000000000002 37002.0 64535.99999999999 94073.0 122114.0 146567.0 166540.0 181939.0 193113.0 200613.0 205039.0 206969.0 206916.0 205320.0 202544.0 198887.0
7 1.0 65.9807410370683 56.462156946335426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7118.0 16603.0 28865.0 42022.0 54572.0 65623.0 74782.0 81993.0 87383.0 91171.0 93601.0 94910.0 95315.0 95002.0 94127.0 92823.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7440.0 16533.0 27789.0 39480.0 50360.0 59749.0 67397.0 73317.0 77659.0 80634.0 82464.0 83357.0 83498.0 83048.0 82140.0 80881.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7965.0 19579.0 35537.0 53591.0 71641.0 88224.0 102539.0 114284.0 123483.0 130337.00000000001 135132.0 138176.0 139766.0 140172.0 139628.0 138335.0
10 1.0 128.020585625984 52.35122938093289 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12782.0 29957.0 52300.0 76346.0 99286.0 119418.0 135998.0 148918.0 158433.0 164963.0 168980.0 170940.0 171252.0 170270.0 168289.0 165552.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3815.0 10867.0 22085.0 36336.0 51982.0 67528.0 81901.0 94478.0 104990.0 113415.0 119877.0 124578.0 127750.0 129623.99999999999 130420.00000000001 130331.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10958.0 23996.0 39918.0 56289.0 71397.0 84339.0 94801.0 102829.0 108654.0 112579.0 114921.0 115975.0 116001.0 115222.0 113821.0 111950.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14317.0 30795.0 50499.0 70367.0 88360.0 103480.0 115450.0 124409.0 130697.00000000001 134723.0 136892.0 137571.0 137080.0 135685.0 133607.0 131023.0
14 1.0 325.33910630853603 34.91215396821855 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7285.0 19447.0 37514.0 59135.0 81628.0 102886.0 121609.0 137200.0 149550.0 158844.0 165414.0 169648.0 171934.0 172631.0 172054.0 170474.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4656.0 13276.0 26929.0 44134.0 62822.0 81163.0 97890.0 112305.0 124147.0 133445.0 140393.0 145268.0 148367.0 149981.0 150379.0 149794.0
