idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12160.0 28737.0 50162.0 72928.0 94297.0 112710.0 127566.00000000001 138867.0 146937.0 152230.0 155227.0 156375.0 156066.0 154634.0 152350.0 149436.0
19 1.0 105.17310964531758 69.65294061913514 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3425.0 9960.0 20122.0 32603.0 45826.0 58522.0 69886.0 79527.0 87339.0 93396.0 97863.0 100945.0 102853.0 103787.0 103926.0 103427.0
20 1.0 86.69836076956085 21.388710283447764 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4757.0 12417.0 23294.0 35775.0 48301.0 59790.0 69654.0 77685.0 83911.0 88487.0 91626.0 93553.0 94482.0 94605.0 94089.0 93074.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8622.0 23279.0 44357.0 68530.0 92581.0 114321.0 132630.0 147174.0 158097.0 165782.0 170705.0 173347.0 174151.0 173506.0 171737.0 169115.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9837.0 26265.0 49597.0 76052.0 102095.0 125390.0 144799.0 160036.0 171317.0 179101.0 183931.0 186343.0 186822.0 185789.0 183595.0 180527.0
23 1.0 334.6305540451886 66.92143225598872 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17152.0 43074.0 77548.0 114450.0 148896.0 178151.0 201232.0 218248.0 229856.0 236916.0 240297.0 240788.0 239061.0 235674.0 231071.0 225608.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16285.999999999998 39866.0 70755.0 103594.0 134197.0 160234.0 180873.0 196207.0 206795.0 213373.0 216688.0 217424.0 216165.0 213399.0 209518.0 204837.0
25 1.0 282.6550483283296 76.02263672339393 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14390.0 37021.0 67876.0 101605.0 133688.0 161430.0 183731.0 200533.0 212333.0 219859.0 223878.0 225105.0 224163.0 221572.0 217755.0 213052.0
26 1.0 101.42283807142167 7.448542876284435 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5075.0 12131.0 21480.0 31697.000000000004 41590.0 50411.0 57811.0 63710.0 68186.0 71394.0 73517.0 74737.0 75221.0 75116.0 74549.0 73622.0
27 1.0 211.1076598270776 76.19509222004936 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8562.0 23011.0 43734.0 67474.0 91088.0 112441.0 130439.0 144755.0 155524.0 163121.0 168007.0 170652.0 171489.0 170896.0 169194.0 166648.0
28 1.0 23.023895803553206 59.38152634860177 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12801.0 33487.0 62143.0 93888.0 124439.0 151153.0 172878.0 189462.0 201310.0 209069.0 213441.0 215097.0 214623.0 212515.0 209182.0 204951.0
29 1.0 174.82593453646425 84.29155385297352 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7544.0 20560.0 39488.0 61424.0 83474.0 103612.0 120761.0 134555.0 145074.0 152630.0 157632.0 160505.0 161647.0 161407.0 160087.0 157936.0
0 1.0 351.89825030800085 75.5609059400685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13343.0 34697.0 64114.00000000001 96552.0 127645.00000000001 154729.0 176667.0 193339.0 205182.0 212868.0 217124.0 218636.0 218002.0 215729.0 212228.0 207833.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7066.0 19238.0 36962.0 57552.0 78310.0 97335.0 113604.0 126758.00000000001 136854.0 144173.0 149089.0 151992.0 153252.0 153196.0 152104.0 150212.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21266.0 50698.0 88193.0 127088.0 162506.0 191944.0 214685.0 231054.0 241859.0 248059.0 250583.0 250253.99999999997 247762.0 243670.0 238426.0 232380.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2173.0 5960.0 11619.0 18401.0 25475.0 32202.0 38191.0 43260.0 47370.0 50568.0 52943.0 54603.0 55658.0 56210.0 56351.0 56160.0
4 1.0 83.41258552963363 81.38568551317573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6939.0 19065.0 36839.0 57577.0 78546.0 97806.0 114302.0 127655.99999999999 137919.0 145367.0 150378.0 153346.0 154645.0 154607.0 153517.0 151612.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1080.0 3250.0 6778.0 11304.0 16310.000000000002 21326.0 26017.0 30181.0 33725.0 36633.0 38932.0 40677.0 41934.0 42769.0 43248.0 43431.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1941.0 5962.0 12548.0 20989.0 30261.0 39448.0 47913.0 55295.0 61451.0 66378.0 70159.0 72918.0 74793.0 75921.0 76429.0 76431.0
7 1.0 287.71293144686103 69.53483989558077 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17182.0 43170.0 77742.0 114755.0 149305.0 178644.0 201787.0 218844.0 230475.0 237543.0 240921.0 241400.0 239658.0 236250.0 231626.0 226139.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16340.0 40822.0 73364.0 108265.0 140958.0 168854.0 190994.0 207446.0 218795.0 225830.0 229356.0 230111.0 228729.0 225733.0 221549.0 216515.0
9 1.0 314.7436679849809 73.41760698377868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15867.0 40378.0 73386.0 109078.0 142682.0 171451.0 194333.0 211362.0 223125.0 230431.0 234110.0 234923.0 233528.0 230468.0 226181.0 221019.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19687.0 48057.0 84869.0 123541.0 159089.0 188865.0 212032.0 228841.0 240057.0 246621.0 249456.0 249386.0 247109.0 243192.0 238089.0 232157.0
11 1.0 305.61967991265055 29.00115207145791 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16825.0 36637.0 60473.0 84461.0 106003.0 123845.0 137684.0 147751.0 154527.0 158560.0 160385.0 160475.0 159231.0 156983.0 153998.0 150485.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16511.0 41340.0 74386.0 109846.0 143062.0 171393.0 193861.0 210536.0 222018.0 229113.0 232642.0 233359.0 231908.0 228823.0 224537.0 219393.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6231.0 17240.0 33512.0 52643.0 72128.0 90151.0 105701.0 118391.0 128235.99999999999 135472.0 140433.0 143477.0 144943.0 145139.0 144328.0 142733.0
14 1.0 125.00406645559904 35.363366037450106 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 648.0 1913.0 3952.0 6562.0 9455.0 12364.0 15097.0 17534.0 19619.0 21339.0 22707.0 23752.0 24512.0 25025.0 25330.0 25462.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13246.0 34527.0 63894.99999999999 96318.0 127423.00000000001 154535.0 176508.0 193218.0 205095.0 212811.0 217094.0 218627.0 218012.0 215753.0 212264.0 207878.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7362.0 20028.0 38441.0 59789.0 81267.0 100907.0 117660.0 131165.0 141492.0 148939.0 153901.0 156786.0 157980.0 157821.0 156603.0 154566.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13354.0 34437.0 63334.0 95118.0 125555.0 152068.0 173561.0 189919.0 201564.0 209150.0 213382.0 214926.0 214366.0 212194.0 208813.0 204548.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13095.0 33814.0 62261.0 93603.0 123668.0 149905.0 171216.0 187474.0 199084.0 206683.0 210963.0 212578.0 212105.0 210028.0 206746.0 202582.0
19 1.0 230.2101059035405 73.39193234730709 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10762.0 28361.0 53052.0 80777.0 107842.0 131868.0 151736.0 167207.0 178547.0 186264.0 190938.0 193134.0 193361.0 192054.0 189577.0 186225.0
20 1.0 132.6904582066623 43.17910520923817 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 566.0 1774.0 3821.0 6540.0 9639.0 12829.0 15890.999999999998 18682.0 21127.0 23200.0 24906.0 26268.0 27319.0 28095.0 28634.0 28971.0
21 1.0 49.284097806815616 71.6512242984723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8455.0 22852.0 43575.0 67363.0 91055.0 112495.0 130576.0 144965.0 155795.0 163439.0 168361.0 171033.0 171888.0 171308.0 169613.0 167070.0
22 1.0 295.9623839499284 31.064816033373845 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18581.0 40730.0 67456.0 94363.0 118492.0 138424.0 153829.0 164983.0 172439.0 176827.0 178753.0 178752.0 177273.0 174688.0 171291.0 167318.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10897.0 27723.0 50690.0 76000.0 100377.0 121798.0 139366.0 152942.0 162814.0 169460.0 173411.0 175178.0 175215.0 173908.0 171578.0 168486.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18783.0 45053.0 78816.0 114155.0 146640.0 173921.0 195250.0 210842.0 221370.0 227667.0 230556.0 230774.0 228950.0 225596.0 221125.0 215864.0
25 1.0 80.75413043090613 89.63320523916121 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8951.0 24075.0 45742.0 70507.0 95071.0 117207.0 135793.0 150508.0 161513.0 169213.0 174103.0 176678.0 177393.0 176644.0 174763.0 172025.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10637.0 28166.0 52811.0 80503.0 107532.0 131510.0 151320.0 166724.0 177994.0 185640.0 190245.0 192378.0 192549.0 191194.0 188676.0 185290.0
27 1.0 310.388946271806 -5.28318914149628 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4009.0000000000005 8846.0 14745.0 20754.0 26214.0 30787.0 34375.0 37019.0 38828.0 39934.0 40471.0 40558.0 40298.0 39777.0 39065.0 38216.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2417.0 6679.0 13078.0 20769.0 28810.0 36471.0 43302.0 49088.0 53778.0 57421.0 60118.0 61990.0 63160.99999999999 63751.0 63865.00000000001 63596.0
29 1.0 345.90047690268005 86.31484728038254 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10246.0 27259.0 51325.0 78516.0 105192.0 128978.00000000001 148729.0 164177.0 175561.0 183366.0 188154.0 190479.0 190842.0 189673.0 187331.0 184109.0
