idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11832.0 31258.0 58788.0 90103.0 121139.0 149170.0 172819.0 191684.0 205948.0 216094.0 222717.0 226418.0 227752.0 227206.0 225192.0 222052.0
24 1.0 285.7311732086714 79.23774408385813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16874.0 44278.0 82547.0 125354.0 167011.0 203892.0 234317.0 257948.99999999997 275221.0 286926.0 293962.0 297204.0 297433.0 295320.0 291421.0 286190.0
25 1.0 80.61288770173685 45.13767513954335 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 430.0 1410.0 3135.0 5501.0 8275.0 11207.0 14090.0 16779.0 19187.0 21274.0 23032.0 24472.0 25620.0 26507.0 27167.0 27631.0
26 1.0 124.32660505088496 35.92351084045525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1504.0 4673.0 9977.0 16941.0 24779.0 32740.0 40260.0 46989.0 52755.0 57514.0 61300.0 64197.00000000001 66307.0 67738.0 68594.0 68970.0
27 1.0 334.1092656476127 84.23380198876086 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12929.0 34375.0 64859.0 99553.0 133897.0 164839.0 190844.0 211481.0 226977.0 237888.0 244894.0 248678.0 249865.0 249000.0 246545.0 242878.0
28 1.0 253.5891846924718 88.99214213658229 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12132.0 32432.000000000004 61464.0 94686.0 127741.0 157667.0 182944.0 203112.0 218353.0 229178.0 236225.0 240141.0 241524.0 240900.0 238713.0 235329.0
29 1.0 11.462014631270826 -8.672097119443265 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25249.0 62915.0 112873.0 166386.0 216486.0 259232.00000000003 293173.0 318412.0 335849.0 346687.0 352154.0 353375.0 351319.0 346787.0 340428.0 332758.0
0 1.0 59.289896339248585 -77.2434399268425 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18672.0 48422.0 89488.0 134978.0 178857.0 217377.0 248875.0 273102.0 290590.0 302230.0 309003.0 311845.0 311590.0 308942.0 304484.0 298688.0
1 1.0 223.73222453991488 -37.29707434070661 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5338.0 13649.0 25316.0 38641.0 52004.0 64278.0 74855.0 83516.0 90288.0 95336.0 98881.0 101158.0 102392.0 102781.0 102500.0 101693.0
2 1.0 207.80229189750034 -62.57615297620852 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8758.0 23012.0 43279.0 66506.0 89757.0 111007.0 129181.99999999999 143914.0 155276.0 163575.0 169220.0 172637.0 174229.0 174353.0 173318.0 171381.0
3 1.0 85.64141569482311 -14.852452536717877 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11175.0 26173.0 45601.0 66418.0 86204.0 103525.0 117770.0 128870.00000000001 137053.0 142685.0 146172.0 147903.0 148228.0 147448.0 145817.0 143540.0
4 1.0 336.3170392529258 -66.36792087481392 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8858.0 24230.0 46808.0 73292.0 100266.0 125257.0 146872.0 164569.0 178354.0 188539.0 195573.0 199943.0 202118.0 202519.0 201511.0 199403.0
5 1.0 221.02774414772256 18.741204723758756 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24579.0 57413.0 99118.0 142669.0 182839.0 216829.0 243704.0 263663.0 277465.0 286071.0 290450.0 291479.0 289913.0 286377.0 281380.0 275325.0
6 1.0 192.827809088985 -21.094549351586267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20384.0 50081.0 89371.0 131633.0 171532.0 205973.0 233731.0 254780.0 269728.0 279446.0 284851.0 286801.0 286044.0 283209.0 278812.0 273270.0
7 1.0 212.36759148764554 71.1694591718778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18034.0 47191.0 87748.0 132930.0 176710.0 215289.0 246950.0 271394.0 289121.0 300998.0 307994.0 311040.0 310966.0 308475.0 304153.0 298472.0
8 1.0 262.8439306260371 84.20304092373033 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14621.0 38684.0 72645.0 111027.0 148762.0 182525.0 210701.0 232884.0 249379.0 260838.0 268034.0 271729.0 272618.0 271302.0 268285.0 263983.0
9 1.0 112.30019837265667 8.43928230049599 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3027.0 8196.0 15855.999999999998 24993.0 34499.0 43524.0 51547.0 58326.0 63811.99999999999 68069.0 71223.0 73420.0 74810.0 75532.0 75710.0 75451.0
10 1.0 143.35958239779308 -40.531757423832616 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23847.0 60573.0 110065.0 163688.0 214324.0 257832.0 292595.0 318612.0 336731.0 348134.0 354051.0 355617.0 353814.0 349460.0 343218.0 335616.0
11 1.0 75.54374963104397 16.601475377130626 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1955.0000000000002 4732.0 8452.0 12552.0 16541.0 20103.0 23084.0 25447.0 27225.0 28484.0 29305.0 29769.0 29951.0 29913.0 29709.0 29384.0
12 1.0 67.02948211692102 71.41700848039378 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4502.0 12735.0 25294.0 40547.0 56604.0 71972.0 85717.0 97388.0 106866.0 114239.0 119705.0 123506.0 125893.0 127103.0 127348.99999999999 126817.00000000001
13 1.0 339.9740603942161 -16.787997749565307 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15012.0 39632.0 74291.0 113371.0 151709.0 185939.0 214441.0 236825.0 253419.99999999997 264900.0 272058.0 275676.0 276460.0 275021.0 271873.0 267434.0
14 1.0 266.2382862177435 9.374089804554757 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7699.0 18354.0 32428.0 47771.0 62592.99999999999 75786.0 86837.0 95640.0 102321.0 107120.0 110314.0 112180.0 112967.0 112894.0 112148.0 110881.0
15 1.0 176.56517110232414 -41.10250183089374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20103.0 50812.0 92283.0 137480.0 180523.0 217903.0 248164.0 271197.0 287615.0 298341.0 304365.0 306614.0 305905.0 302925.0 298236.0 292294.0
16 1.0 81.86926607039636 -8.020053098995149 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8247.0 19193.0 33338.0 48492.0 62918.0 75583.0 86048.0 94261.0 100385.0 104680.0 107433.0 108919.0 109387.0 109051.0 108088.0 106646.0
17 1.0 91.56833343734147 -17.69156363167224 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12171.0 28863.0 50667.0 74133.0 96478.0 116044.0 132125.0 144639.0 153853.0 160187.0 164105.0 166050.0 166418.0 165549.0 163726.0 161180.0
18 1.0 20.89049771659522 -45.28557628506522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24539.0 62399.0 113388.0 168547.0 220519.0 265051.0 300512.0 326938.0 345230.0 356627.0 362409.0 363750.0 361665.0 356994.0 350416.0 342473.0
19 1.0 156.3899852009235 1.0559490885555078 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18643.0 47982.0 88230.0 132624.0 175319.0 212723.0 243266.0 266734.0 283665.0 294926.0 301471.0 304211.0 303948.0 301366.0 297027.0 291390.0
20 1.0 112.24651751787692 -34.13145132363395 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20881.0 51336.0 91618.0 134913.0 175743.0 210941.0 239262.0 260691.99999999997 275867.0 285687.0 291097.0 292977.0 292098.0 289102.0 284518.0 278772.0
21 1.0 250.6836559735654 -22.85372450146545 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1641.0 4051.0 7340.0 11016.0 14636.0 17906.0 20679.0 22917.0 24647.0 25928.0 26832.0 27432.0 27792.0 27966.0 28001.0 27933.0
22 1.0 135.99066214529313 4.494679605767573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9661.0 25319.0 47491.0 72791.0 97999.0 120920.0 140409.0 156096.0 168088.0 176744.0 182521.0 185895.0 187309.0 187155.0 185770.0 183433.0
23 1.0 64.65732392146853 45.10710412721775 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1253.0 3671.0 7524.0 12402.0 17750.0 23075.0 28031.0 32415.0 36137.0 39184.0 41590.0 43417.0 44735.0 45618.0 46135.0 46349.0
24 1.0 8.884342220879242 -29.968656157570443 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24039.0 61330.0 111711.0 166352.0 217952.0 262260.0 297619.0 324036.0 342383.0 353877.0 359781.0 361258.0 359313.0 354782.0 348340.0 340527.0
25 1.0 24.20986732676949 76.34857799173744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9374.0 25241.0 48194.0 74777.0 101564.0 126145.0 147223.0 164339.0 177558.0 187228.0 193818.0 197818.0 199695.0 199862.0 198675.0 196435.0
26 1.0 244.58139845948423 65.21733843046243 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22979.0 58981.0 107922.0 161282.0 211913.0 255587.0 290609.0 316919.0 335327.0 346996.0 353148.0 354917.0 353285.0 349072.0 342947.0 335441.0
27 1.0 163.33086404017632 -81.23574672440486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14136.0 36964.0 68934.0 104903.0 140175.0 171688.0 197968.0 218654.0 234041.0 244740.0 251473.0 254950.99999999997 255819.00000000003 254635.99999999997 251871.99999999997 247910.0
28 1.0 193.16851599914 -44.3443456337719 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14521.0 36669.0 66853.0 100184.0 132426.0 160930.0 184489.0 202875.0 216422.0 225722.0 231450.0 234261.0 234745.0 233407.0 230670.0 226880.0
29 1.0 322.80166549452315 -9.695607721343649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9587.0 25713.0 48952.0 75784.0 102746.0 127425.00000000001 148533.0 165628.0 178792.0 188390.0 194899.0 198820.0 200624.0 200728.0 199491.0 197212.0
0 1.0 356.52202106281356 -71.16698002635466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12883.0 34302.0 64810.99999999999 99608.0 134133.0 165316.0 191602.0 212536.0 228327.0 239518.0 246780.0 250788.99999999997 252170.0 251467.0 249143.0 245578.0
1 1.0 78.08291438345061 -27.274321973970522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19218.0 44859.0 77626.0 112148.0 144338.0 171924.0 194071.0 210837.0 222742.0 230488.0 234805.0 236368.0 235768.0 233501.0 229976.0 225521.0
2 1.0 238.70815311603627 43.21755461118286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26805.0 65019.99999999999 114688.0 167170.0 215829.0 257036.0 289543.0 313559.0 330017.0 340115.0 345055.0 345931.0 343676.0 339061.0 332711.0 325120.0
3 1.0 94.79605562537424 32.49260660570866 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 225.0 754.0 1705.0 3026.0 4585.0 6236.0 7861.0 9377.0 10740.0 11930.0 12947.0 13800.0 14505.0 15079.0 15540.0 15903.0
4 1.0 7.434359807662325 22.02919714188087 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19733.0 49705.0 90113.0 134131.0 176060.0 212501.0 242041.0 264567.0 280672.0 291245.0 297242.0 299560.0 298989.0 296195.0 291724.0 286020.0
5 1.0 273.01631538101094 37.895112490022214 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21013.0 51307.0 91199.0 133966.0 174240.0 208934.0 236847.0 257975.99999999997 272948.0 282650.0 288012.0 289897.0 289061.0 286137.0 281645.0 276002.0
6 1.0 115.20617429608842 -53.113736347253685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25046.0 63021.99999999999 113758.0 168353.0 219613.0 263427.0 298254.0 324169.0 342079.0 353214.0 358835.0 360098.0 357997.0 353357.0 346846.0 338994.0
7 1.0 138.04700190188328 -28.494339324348218 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21670.0 54751.0 99303.0 147678.0 193546.0 233179.0 265076.0 289178.0 306191.0 317137.0 323096.0 325072.0 323942.0 320440.0 315166.0 308602.0
8 1.0 211.79416087929806 31.723646809943318 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 28245.0 68622.0 121034.0 176278.0 227327.0 270383.0 304181.0 328994.0 345845.0 356022.0 360811.0 361369.0 358684.0 353567.0 346671.0 338511.0
9 1.0 299.17744388502854 68.26225734563889 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20408.0 52974.0 97797.0 147216.0 194612.0 235941.0 269471.0 295011.0 313213.0 325090.0 331740.0 334199.0 333377.0 330040.0 324817.0 318215.0
10 1.0 226.43346369281355 7.86204968905713 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18301.0 42014.0 71975.0 103320.0 132416.0 157277.0 177196.0 192257.0 202947.0 209909.0 213803.0 215237.0 214742.0 212760.0 209657.0 205724.0
11 1.0 314.1542359610623 -39.11406282980341 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2807.0 8409.0 17430.0 28878.0 41386.0 53764.0 65186.99999999999 75191.0 83588.0 90372.0 95645.0 99565.0 102307.0 104048.0 104953.0 105169.0
12 1.0 98.47513253362888 -84.55765355892314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15485.0 40463.0 75338.0 114427.0 152600.0 186557.0 214740.0 236804.0 253103.00000000003 264327.0 271272.0 274718.0 275369.0 273832.0 270613.0 266127.0
13 1.0 287.29686020852296 37.8606292153584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20362.0 50680.0 91177.0 135010.0 176563.0 212536.0 241592.0 263667.0 279374.0 289615.0 295343.0 297453.0 296727.0 293824.0 289284.0 283542.0
14 1.0 66.8289399501428 -88.58086136848073 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13238.0 34904.0 65500.0 100167.0 134374.0 165119.0 190912.0 211349.0 226674.0 237450.0 244356.0 248071.0 249218.0 248336.0 245882.0 242229.0
15 1.0 343.0049965099 -22.9177674322208 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15050.0 39778.0 74627.0 113953.0 152557.0 187042.0 215767.0 238332.0 255064.0 266640.0 273857.0 277503.0 278290.0 276836.0 273657.0 269176.0
16 1.0 247.4957794996135 5.496698621300723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9861.0 22478.0 38463.0 55320.0 71147.0 84863.0 96046.0 104691.0 111019.0 115345.0 118004.0 119310.0 119543.0 118939.0 117693.0 115963.0
17 1.0 77.58276376088104 75.98006311809476 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5504.0 15433.0 30434.0 48487.0 67321.0 85177.0 100983.0 114245.0 124865.0 132984.0 138864.0 142812.0 145136.0 146124.0 146032.0 145078.0
18 1.0 341.0534125760127 -73.89098189407798 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10329.0 27868.0 53260.0 82666.0 112270.0 139391.0 162584.0 181343.0 195752.0 206210.0 213249.0 217424.0 219262.0 219227.0 217719.0 215071.0
19 1.0 263.1080904372568 -16.930382045708924 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1154.0 2938.0 5445.0 8315.0 11196.0 13841.0 16115.999999999998 17975.0 19428.0 20517.0 21299.0 21830.0 22163.0 22345.0 22414.0 22401.0
20 1.0 91.4189913342093 -85.6236240521716 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14933.0 39106.0 72949.0 110980.0 148211.0 181413.0 209042.0 230738.0 246827.0 257965.99999999997 264925.0 268457.0 269246.0 267883.0 264862.0 260588.0
21 1.0 76.79231185229351 -28.33002281851374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20013.0 46727.0 80841.0 116738.0 150157.0 178744.0 201642.0 218924.0 231144.0 239042.0 243382.0 244872.0 244127.0 241665.0 237909.0 233203.0
22 1.0 186.55225701503878 22.00159059116308 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25460.0 64306.0 116305.0 172291.0 224836.0 269700.0 305299.0 331723.0 349918.0 361157.0 366746.0 367877.0 365575.0 360688.0 353902.0 345759.0
23 1.0 9.238578499631366 -39.767769318852295 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22350.0 57478.0 105356.0 157693.0 207483.0 250550.0 285188.0 311303.0 329662.0 341388.0 347672.0 349621.0 348200.0 344214.0 338321.0 331046.0
24 1.0 74.68922715879938 -52.245009061985684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27121.0 66792.0 118845.0 174123.0 225494.0 269024.0 303344.0 328657.0 345954.0 356508.0 361603.0 362403.0 359903.0 354921.0 348120.0 340024.0
25 1.0 152.88676875054225 -69.17341800112314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18308.0 47150.0 86762.0 130503.00000000001 172621.0 209566.0 239778.0 263033.0 279849.0 291074.0 297645.0 300453.0 300290.0 297830.0 293627.0 288132.0
26 1.0 134.7011929203212 13.88524392366152 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6600.0 17790.0 34117.0 53245.0 72778.0 90969.0 106823.0 119934.0 130280.0 138057.0 143565.0 147136.0 149094.0 149733.0 149314.0 148057.0
27 1.0 166.88715277133184 35.14860106284348 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15026.0 39576.0 74101.0 113022.0 151214.0 185334.0 213764.0 236111.0 252693.0 264179.0 271353.0 274991.0 275797.0 274381.0 271253.0 266832.0
28 1.0 99.94633426610349 30.95228530724802 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 281.0 929.0 2082.0 3676.0 5556.0 7559.0 9545.0 11420.0 13126.0 14633.0 15934.0 17034.0 17947.0 18690.0 19284.0 19746.0
29 1.0 211.24236472494076 80.79498372969132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14479.0 38378.0 72173.0 110431.0 148101.0 181854.0 210060.0 232299.0 248864.0 260397.0 267664.0 271426.0 272375.0 271111.0 268140.0 263876.0
0 1.0 310.9880181323633 -89.51342149916951 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12345.0 32669.999999999996 61512.0 94348.0 126901.00000000001 156295.0 181074.0 200811.0 215702.0 226259.0 233114.0 236903.0 238216.0 237566.0 235389.0 232045.0
1 1.0 42.31146814633191 26.49539770092649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6668.0 16617.0 30275.0 45607.0 60768.0 74523.0 86236.0 95705.0 102995.0 108315.0 111928.0 114110.0 115120.0 115187.0 114510.0 113254.0
2 1.0 186.2564785754811 18.070602677575124 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25827.0 65018.00000000001 117322.0 173510.0 226147.0 271018.0 306567.0 332909.0 351005.0 362142.0 367630.0 368668.0 366280.0 361316.0 354461.0 346257.0
3 1.0 47.54451828425519 15.973129794651868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7614.0 18196.0 32203.000000000004 47500.0 62299.0 75487.0 86546.0 95362.0 102055.0 106860.0 110051.0 111901.0 112661.0 112548.0 111750.0 110421.0
4 1.0 258.06948522933374 83.29865757124364 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15070.0 39814.0 74667.0 113982.0 152562.0 187014.0 215703.0 238233.0 254933.00000000003 266482.0 273676.0 277303.0 278074.0 276607.0 273417.0 268927.0
5 1.0 142.58149301062573 -86.96309879339286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13548.0 35620.0 66700.0 101827.0 136412.0 167432.0 193400.0 213928.0 229278.0 240029.0 246877.0 250512.0 251562.99999999997 250577.0 248015.0 244255.0
6 1.0 203.55167226906323 35.36683752626102 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27278.0 67852.0 121428.0 178515.0 231642.0 276669.0 312140.0 338257.0 356050.0 366847.0 371990.0 372691.0 369986.0 364728.0 357602.0 349152.0
7 1.0 65.9807410370683 56.462156946335426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1889.0 5564.0 11420.0 18810.0 26870.0 34850.0 42233.0 48725.0 54207.0 58668.0 62171.0 64808.00000000001 66688.0 67921.0 68608.0 68844.0
8 1.0 52.1451933636158 1.7652953918851466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11368.0 26121.0 44921.0 64823.00000000001 83562.0 99844.0 113153.0 123471.0 131043.0 136229.0 139418.0 140977.0 141233.0 140466.0 138909.0 136755.0
9 1.0 175.70026103362363 -29.886323472574354 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22503.0 56668.0 102509.0 152119.0 199013.0 239408.0 271812.0 296203.0 313333.0 324267.0 330120.0 331926.0 330584.0 326845.0 321320.0 314498.0
10 1.0 128.020585625984 52.35122938093289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2294.0 7039.0 14848.0 24931.0 36109.0 47310.0 57765.0 67023.0 74880.0 81302.0 86358.0 90175.0 92901.0 94691.0 95689.0 96029.0
11 1.0 338.5555002910127 -72.49627338616357 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9809.0 26572.0 50947.0 79291.0 107933.0 134268.0 156874.0 175233.0 189401.0 199744.0 206766.0 210999.0 212946.0 213057.0 211720.0 209259.0
12 1.0 275.5170913705075 -10.43358520861345 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1471.0 3953.0 7635.0 12059.0 16708.0 21176.0 25202.0 28655.0 31501.0 33761.0 35493.0 36764.0 37649.0 38213.0 38519.0 38617.0
13 1.0 269.51890314619703 3.5914274227508827 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5107.0 12428.0 22315.0 33298.0 44082.0 53823.0 62098.0 68788.0 73956.0 77758.0 80387.0 82037.0 82889.0 83103.0 82812.0 82129.0
14 1.0 325.33910630853603 34.91215396821855 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21366.0 55181.0 101472.0 152269.0 200771.0 242880.0 276886.0 302651.0 320883.0 332651.0 339096.0 341289.0 340164.0 336505.0 330956.0 324029.0
15 1.0 30.032076759126678 -73.6405682341663 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17640.0 45984.0 85341.0 129170.0 171660.0 209148.0 239963.0 263804.0 281144.0 292813.0 299740.0 302825.0 302868.0 300553.0 296445.0 291004.0
16 1.0 198.78928917206636 -49.00328972318503 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11927.0 30405.0 55893.0 84364.0 112224.0 137148.0 158014.0 174543.0 186951.0 195698.0 201329.0 204389.0 205373.0 204716.0 202781.0 199873.0
17 1.0 210.4113848240768 -16.14571871577739 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15198.0 36308.0 63904.0 93532.0 121628.0 146096.0 166073.0 181488.0 192707.0 200285.0 204824.0 206895.0 207005.0 205588.0 203002.0 199541.0
18 1.0 346.2970962770024 22.193041143623518 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21809.0 56285.0 103423.0 155075.0 204317.0 246994.0 281389.0 307383.0 325715.0 337483.0 343856.0 345926.0 344645.0 340811.0 335074.0 327956.0
19 1.0 105.17310964531758 69.65294061913514 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3496.0 10223.0 20821.0 34032.0 48253.0 62138.0 74787.0 85721.0 94766.0 101949.0 107412.0 111347.0 113966.0 115476.0 116067.0 115908.0
