idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 154930.0 495512.0 1066081.0 1804268.0 2616332.0 3418359.0 4152455.0 4786792.0 5309428.0 5721391.0 6031088.0 6250428.0 6392381.0 6469571.0 6493550.0 6474497.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45464.0 155878.0 355648.0 632914.0 958527.0 1300770.0 1633697.0 1939654.0 2208619.0 2436413.0 2622834.0 2770124.0 2881852.0 2962159.0 3015280.0 3045266.0
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 218450.0 624046.0 1247183.0 2005706.0 2802996.0 3562508.0 4236781.0 4803447.0 5257620.0 5604925.0 5856381.0 6025091.0 6124285.0 6166286.0 6162035.0 6120957.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41135.0 136362.0 304511.0 534094.0 800533.0 1078004.0 1345853.0 1590350.0 1803971.0 1983859.0 2130268.0 2245317.0 2332092.0 2394056.0 2434680.0 2457238.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 262925.0 767404.0 1549005.0 2501189.0 3498493.0 4442546.0 5273597.0 5964726.0 6511478.0 6922574.0 7213238.0 7400960.0 7503056.0 7535420.0 7512002.0 7444693.0
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 42760.0 144778.0 327273.0 578261.0 870762.0 1176129.0 1471343.0 1741027.0 1976684.0 2175007.0 2336163.0 2462422.0 2557156.0 2624188.0 2667371.0 2690358.0
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11339.0 44094.0 110344.0 210862.0 338044.0 480701.0 627897.0 770873.0 903549.0 1022273.0 1125302.0 1212254.0 1283647.0 1340543.0 1384287.0 1416342.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148062.0 451320.0 942996.0 1566304.0 2243182.0 2906184.0 3509870.0 4029896.0 4457674.0 4794744.0 5048327.0 5228286.0 5345221.0 5409389.0 5430149.0 5415737.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 180335.0 537001.0 1103521.0 1810128.0 2567077.0 3299620.0 3959144.0 4520938.0 4977599.0 5332519.0 5594921.0 5776546.0 5889636.0 5945818.0 5955564.0 5927996.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 260494.99999999997 793580.0 1644243.0 2699336.0 3816464.0 4880581.0 5820302.0 6602565.0 7220940.0 7684779.0 8011298.0 8220518.999999999 8332343.0 8365057.999999999 8334695.999999999 8254906.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 185664.0 602064.0 1302109.0 2205385.0 3192620.0 4158786.0 5033196.0 5778696.0 6383117.0 6850122.0 7192022.0 7424910.0 7565687.0 7630421.0 7633549.0 7587593.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 242350.0 700334.0 1406772.0 2266647.0 3168441.0 4024443.0 4780918.0 5413150.0 5916421.0 6297877.0 6570635.0 6750008.0 6851305.0 6888684.0 6874649.0 6819919.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150960.0 479656.0 1028116.0 1736191.0 2514320.0 3282567.0 3985853.0 4593919.0 5095423.0 5491345.0 5789679.0 6001747.0 6139878.0 6216075.0 6241330.0 6225327.0
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 42629.0 149825.0 347250.0 624462.0 952584.0 1299371.0 1638094.0 1950372.0 2225642.0 2459376.0 2651174.0 2803191.0 2918978.0 3002699.0 3058636.0 3090895.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195807.0 617681.0 1313039.0 2198863.0 3158826.0 4092898.0 4934901.0 5650759.0 6229958.0 6676753.0 7003371.0 7225451.0 7359280.0 7420277.0 7422268.0 7377229.0
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 201733.0 626406.0 1318168.0 2192475.0 3134825.0 4048254.0 4869356.0 5565951.0 6128550.0 6561781.0 6877830.0 7092073.0 7220438.0 7277965.0 7278119.0 7232556.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 19964.0 75169.0 183584.0 343975.0 542284.0 759894.0 979703.0 1188810.0 1378900.0 1545533.0 1687127.0 1804011.0 1897670.0 1970212.0 2023998.9999999998 2061421.0000000002
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2331.0 8603.0 21049.0 39956.0 64117.99999999999 91558.0 120204.0 148305.0 174585.0 198239.0 218853.0 236309.0 250684.00000000003 262178.0 271059.0 277622.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168463.0 529529.0 1125682.0 1888503.0 2720265.0 3535625.0 4276968.0 4913553.0 5434725.0 5842687.0 6146797.0 6359680.0 6494811.0 6565156.0 6582488.0 6557115.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 146356.0 461475.0 984829.0 1658878.0 2398839.0 3129201.0 3797909.0 4376296.0 4853556.0 5230547.0 5514799.0 5717021.0 5848907.0 5921856.0 5946317.0 5931505.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 170379.0 525877.0 1105041.0 1839558.0 2635507.0 3412198.0 4115818.0 4718087.0 5209618.0 5593032.0 5877575.0 6075471.0 6199666.0 6262565.0 6275397.0 6247979.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 135322.0 444460.0 973517.0 1668708.0 2442620.0 3214340.0 3926521.0 4546577.0 5061297.0 5470368.0 5780987.0 6004055.0 6151734.0 6236017.0 6267977.0 6257430.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150822.0 480937.0 1033192.0000000001 1747391.0 2533194.0 3309712.0 4021069.0 4636472.0 5144282.0 5545370.0 5847739.0 6062789.0 6202968.0 6280407.0 6306226.0 6290231.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 146308.0 475050.0 1032457.0 1759947.0 2565597.0 3365549.0 4101041.9999999995 4739139.0 5266898.0 5684579.0 6000062.0 6224925.0 6371954.0 6453687.0 6481656.0 6466057.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 97507.0 315304.0 686567.0 1175801.0 1724209.0 2276339.0 2791853.0 3246824.0 3630525.0 3941280.0 4182905.0 4362107.0 4486775.0 4564931.0 4604149.0 4611266.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38799.0 136230.0 315691.0 567765.0 866215.0 1181708.0 1489946.0 1774261.0 2025116.0000000002 2238454.0 2413954.0 2553585.0 2660560.0 2738624.0 2791622.0 2823231.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 271274.0 820263.0 1690762.0 2765246.0 3898459.0 4974274.0 5921404.0 6707440.0 7326761.0 7789480.0 8113450.999999999 8319189.0 8426968.0 8455341.0 8420531.0 8336313.000000001
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 274601.0 823348.0 1687675.0 2749760.0 3866502.0 4924518.0 5854712.0 6626007.0 7233374.0 7687007.0 8004549.000000001 8206168.0 8311748.0 8339467.000000001 8305215.0 8222479.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 165339.0 510162.0 1072231.0 1785768.0 2559990.0 3316655.0 4003358.9999999995 4592349.0 5074181.0 5451105.0 5731865.0 5928166.0 6052474.0 6116783.0 6131982.0 6107614.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 170262.0 532174.0 1127113.0 1886012.0 2711543.0 3519246.0 4252418.0 4881035.0 5394921.0 5796547.0 6095380.0 6304045.0 6435955.0 6503979.0 6519774.0 6493535.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11003.0 37222.0 84906.0 152014.0 232237.0 318189.0 403438.0 483310.0 554905.0 616784.0 668561.0 710545.0 743454.0 768212.0 785818.0 797256.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 220906.0 658992.0 1351712.0 2209774.0 3121437.0 3995663.0 4774826.0 5431011.0 5957315.0 6359614.0 6650426.0 6844909.0 6958482.0 7005551.0 6998928.0 6949650.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43071.0 150177.0 346107.0 619750.0 942186.0 1281632.0 1612053.0 1915777.0 2182831.0 2409106.0 2594458.0 2741156.0 2852763.0 2933387.0 2987210.0 3018222.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 81927.0 271123.0 600862.0 1043453.0 1547524.0 2062322.0 2549489.0 2985206.0 3357818.0 3664295.0 3907029.0 4091414.0000000005 4224215.0 4312536.0 4363222.0 4382551.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50397.0 151038.0 315355.0 527447.0 763419.0 1001217.0 1224776.0 1424369.0 1595379.0 1736742.0 1849608.0 1936350.0 1999903.0 2043345.0 2069648.0 2081553.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 124876.0 372992.0 770477.0 1271509.0 1814593.0 2346912.0 2832848.0 3253174.0 3600916.0 3877015.0 4086899.0 4238121.0 4338874.0 4397144.0 4420260.0 4414705.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 257070.00000000003 783052.0 1621793.0 2661550.0 3762145.0 4810502.0 5736519.0 6507731.0 7117812.0 7575920.0 7898933.0 8106491.0 8218126.0 8251792.999999999 8223247.000000001 8145901.999999999
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83307.0 273385.0 601893.0 1039727.0000000001 1535335.0 2038707.0 2512590.0 2934232.0 3292835.0 3585976.0 3816426.0 3989789.0 4112915.0 4192904.9999999995 4236554.0 4250054.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 97619.0 312513.0 676219.0 1153210.0 1686073.0 2221171.0 2719770.0 3159096.0 3529115.0 3828472.0 4061041.9999999995 4233424.0 4353300.0 4428441.0 4466159.0 4473040.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119208.0 387047.0 842926.0 1441094.0 2107622.0 2773901.0 3390969.0 3930644.0 4381122.0 4741606.0 5017792.0 5218648.0 5354325.0 5434928.0 5469847.0 5467455.0
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 105492.0 291822.0 574648.0 919260.0 1284832.0 1638317.0 1958311.0 2233741.0 2461000.0 2641208.0 2778117.0 2876708.0 2942303.0 2980065.0 2994730.0 2990497.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 157219.0 480874.0 1006038.0 1671424.0 2393068.0 3098711.0 3739917.0 4290954.0 4742960.0 5097862.0 5363598.0 5550868.0 5671107.0 5735342.0 5753607.0 5734716.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 70000.0 226745.0 496377.0 855895.0 1264276.0 1681310.0 2076571.0 2431012.0 2735136.0 2986269.0 3186080.0 3338694.0 3449398.0 3523810.0 3567396.0 3585204.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 38374.0 107140.0 212254.0 341215.0 479128.0 613832.0 737327.0 845319.0 936210.0 1010123.0000000001 1068172.0 1111959.0 1143263.0 1163849.0 1175375.0 1179335.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52918.0 184070.0 423214.0 756058.0 1146725.0 1556141.0 1952553.0 2314668.0 2630746.0 2896273.0 3111562.0 3279811.0 3405717.0 3494546.0 3551573.0 3581761.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109122.0 346809.0 746103.0 1266394.0 1844291.0 2421544.0 2956699.0 3425835.0 3818825.0 4134817.0 4378470.0 4557252.0 4679686.0 4754309.0 4789094.0 4791185.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148768.0 474303.0 1019014.0000000001 1723728.0 2499456.0 3266407.0 3969386.0 4577910.0 5080397.0 5477619.0 5777411.0 5990978.0 6130572.0 6208150.0 6234673.0 6219817.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 232096.0 710219.0 1478025.0 2436716.0 3458836.0 4439538.0 5312322.0 6045096.0 6630127.0 7074430.0 7392618.0 7602244.0 7721067.0 7765594.0 7750439.0 7688135.0
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 142059.0 465143.0 1016405.0 1738967.0 2541618.0 3340436.0 4076240.9999999995 4715619.0 5245225.0 5665021.0 5982687.0 6209679.0 6358711.0 6442286.0 6471922.0 6457817.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 230631.0 721144.0 1520524.0 2527481.0 3606601.0 4644851.0 5569887.0 6346478.0 6965850.0 7435304.0 7770435.0 7990056.0 8113208.0 8157582.0 8138816.999999999 8070304.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36424.0 102204.0 203199.0 327546.0 460922.0 591539.0 711582.0 816809.0 905594.0 977993.0 1035037.9999999999 1078247.0 1109321.0 1129957.0 1141755.0 1146161.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 68043.0 230889.0 520642.99999999994 915675.0 1371106.0 1840813.0 2288900.0 2692377.0 3039445.0 3326448.0 3554978.0 3729620.0 3856395.0 3941753.0 3991984.0 4012895.9999999995
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 153847.0 493372.0 1062627.0 1798970.0 2608386.0 3406906.0 4136781.0 4766442.0 5284229.0 5691414.0 5996593.0 6211804.0 6350089.0 6424104.0 6445403.0 6424144.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 268511.0 813428.0 1678918.0 2748601.0 3877933.0 4951022.0 5896520.0 6681825.0 7301098.0 7764253.0 8088984.0 8295686.0 8404543.0 8434045.0 8400373.0 8317272.000000001
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4675.0 19730.0 52498.0 105135.0 174780.0 255724.99999999997 341708.0 427325.0 508573.99999999994 582868.0 648795.0 705819.0 754002.0 793783.0 825814.0 850852.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 237450.0 724167.0 1503029.0 2472711.0 3504033.0 4491482.0 5368609.0 6103715.0 6689548.0 7133568.0 7450744.0 7658901.0 7775989.0 7818648.0 7801580.0 7737374.0
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246143.0 725459.0 1474132.0 2391859.0 3357950.0 4276547.0 5088631.0 5766948.0 6306203.0 6714122.0 7004961.0 7195361.0 7301933.0 7340009.0 7323102.0 7262771.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 211421.0 662634.0 1400579.0 2333956.0 3338797.0 4310452.0 5180982.0 5916426.0 6507343.0 6959409.0 7286269.0 7504826.0 7632421.0 7685314.0 7677981.0 7622896.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168109.0 489400.0 992825.0 1616266.0 2281907.0 2925453.0 3505135.0 3999644.0 4402492.0 4716482.0 4949486.0 5111606.0 5213430.0 5265061.0 5275636.0 5253138.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 247311.0 740001.0 1517517.0 2476524.0 3489790.0 4455196.0 5309396.0 6022867.0 6589608.0 7017616.0 7321944.0 7520231.0 7630111.0 7667859.0 7647814.0 7582227.0
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 251199.0 770903.0 1605269.0 2644883.0 3749627.0 4805181.0 5739921.0 6520129.0 7138641.0 7604154.0 7933358.0 8145878.0 8261331.0 8297803.0 8271195.000000001 8195065.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 253668.0 772225.0 1599868.0 2627149.0 3715986.0 4754530.0 5673118.0 6439232.0 7046249.0 7502950.0 7825845.0 8034250.0 8147430.0 8183123.999999999 8156923.000000001 8082115.999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2713.0 10872.0 27984.0 54795.0 89641.0 129585.0 171533.0 212885.0 251768.0 287012.0 318017.0 344604.0 366866.0 385070.0 399572.0 410767.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 131255.0 431850.0 947455.0 1626485.0 2384055.0 3141106.0 3841277.0 4452268.0 4960728.0 5365988.0 5674815.0 5897688.0 6046389.0 6132594.0 6167116.0 6159568.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 236045.0 686041.0 1383202.0 2234417.0 3129202.0 3980107.0 4733228.0 5363521.0 5865933.0 6247325.0 6520591.0 6700880.0 6803381.0 6842164.0 6829668.0 6776565.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 111946.0 371437.0 821079.0 1418973.0 2092143.0 2770747.0 3403709.0 3960766.0 4428489.0 4804995.0 5095367.0 5308308.0 5453945.0 5542499.0 5583552.0 5585702.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44413.0 138188.0 295907.0 503951.99999999994 739353.0 979834.0 1208503.0 1414658.0 1592813.0 1741240.0 1860649.0 1953160.0 2021595.0 2069014.0000000002 2098437.0 2112682.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 174172.0 528992.0 1100039.0 1818218.0 2591843.0 3343496.0 4022278.0 4601934.0 5074194.0 5442098.0 5714844.0 5904342.0 6023097.0 6083035.0 6094930.0 6068181.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 84223.0 276568.0 609685.0 1054717.0 1559693.0 2073824.9999999998 2559046.0 2991941.0 3361247.0 3664258.0 3903598.0 4084819.9999999995 4214779.0 4300621.0 4349202.0 4366788.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58845.0 201933.0 459419.0 813919.0 1226241.0 1654978.0 2067180.0 2441198.0 2765440.0 3035796.0 3253084.0 3421017.0 3544770.0 3630035.0 3682452.0 3707287.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43241.0 140703.0 310211.0 539134.0 802684.0 1075491.0 1337575.0 1575818.0 1783140.0 1956958.0 2097674.0 2207471.0 2289453.0 2347073.0 2383783.0 2402831.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 125771.0 414756.0 911819.0 1568131.0 2302139.0 3037343.0 3718840.0 4314898.0 4812150.0 5209594.0 5513529.0 5733937.0 5882130.0 5969368.0 6006109.0 6001670.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 158794.0 509569.00000000006 1097468.0 1857266.0 2691496.0 3513360.0 4263379.0 4909233.0 5439184.0 5854817.0 6165225.0 6382990.0 6521683.0 6594429.0 6613184.0 6588438.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 177157.0 513468.99999999994 1037034.9999999999 1681467.0 2365626.0 3023605.0 3613381.0 4114154.0 4520235.0 4835234.0 5067711.0 5228299.0 5327971.0 5377095.0 5384979.0 5359717.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 93645.0 303438.0 661855.0 1135107.0 1666571.0 2202572.0 2703886.0 3147116.0 3521645.0 3825658.0 4062703.0 4239170.0 4362630.0 4440809.0 4481024.0 4489890.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 191236.0 617648.0 1331921.0 2250853.0 3252694.0 4230965.0 5114460.0 5866107.0 6474119.0 6942640.0 7284455.0 7516071.0 7654733.0 7716776.0 7716847.0 7667624.0
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 193804.0 621945.0 1335859.0 2251672.0 3248243.0 4220185.0 5097276.0 5843105.0 6446227.0 6910900.0 7249873.0 7479546.0 7617025.0 7678507.0 7678510.0 7629598.0
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 19409.0 55224.0 110918.0 180094.0 254587.99999999997 327424.0 393852.0 451265.0 498683.0 536201.0 564544.0 584740.0 597922.0 605203.0 607609.0 606055.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 64736.0 193281.0 401259.0 667095.0 959892.0 1251853.0 1523240.0 1762557.0 1964793.0 2129350.0 2258291.0 2355071.0 2423709.0 2468273.0 2492600.0 2500158.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2765.0 11953.0 32502.999999999996 66433.0 112566.0 167600.0 227489.0 288430.0 347371.0 402147.0 451410.0 494481.0 531171.0 561636.0 586246.0 605496.0
