idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20865.0 53718.0 99076.0 149530.0 198526.0 241914.0 277774.0 305725.0 326266.0 340305.0 348881.0 353001.0 353570.0 351368.0 347042.0 341122.0
22 1.0 71.99874896270403 24.119585594038938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 990.0 3029.0 6415.0 10850.0 15858.0 20981.0 25876.0 30321.0 34200.0 37474.0 40154.0 42280.0 43907.0 45098.0 45914.0 46413.0
23 1.0 6.66784600582103 66.11209298324366 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21964.0 54543.0 98340.0 146199.0 192096.0 232362.0 265394.0 290970.0 309635.0 322282.0 329893.0 333412.0 333678.0 331408.0 327197.0 321533.0
24 1.0 285.7311732086714 79.23774408385813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25196.0 66049.0 122822.0 185928.0 246888.0 300410.0 344142.0 377723.0 401903.0 417929.0 427179.0 430966.0 430456.0 426635.0 420314.0 412151.0
25 1.0 80.61288770173685 45.13767513954335 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3653.0 10438.0 20946.0 33898.0 47736.0 61181.0 73395.0 83940.0 92668.0 99615.0 104919.0 108768.0 111364.0 112902.0 113562.0 113504.0
26 1.0 124.32660505088496 35.92351084045525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11454.0 31999.0 62673.00000000001 99051.0 136390.0 171171.0 201374.0 226176.0 245544.0 259886.0 269819.0 276015.0 279129.0 279749.0 278388.0 275480.0
27 1.0 334.1092656476127 84.23380198876086 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23293.0 60562.0 112193.0 169595.0 225179.0 274179.0 314441.0 345587.0 368244.0 383498.0 392565.0 396614.0 396691.0 393684.0 388333.0 381238.0
28 1.0 253.5891846924718 88.99214213658229 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22804.0 59764.0 111292.0 168835.0 224738.0 274146.0 314827.0 346358.0 369341.0 384855.0 394117.0 398304.0 398470.0 395513.0 390180.0 383078.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28951.0 66341.0 113359.0 162283.0 207431.0 245759.0 276245.0 299086.0 315092.0 325301.0 330762.0 332434.0 331147.0 327593.0 322338.0 315837.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28121.0 72864.0 134310.0 201917.0 266616.0 322904.0 368456.0 403048.0 427599.0 443517.0 452315.0 455416.0 454067.0 449315.0 442018.0 432864.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7236.0 16994.0 29721.0 43490.0 56738.0 68508.0 78364.0 86218.0 92185.0 96477.0 99345.0 101035.0 101771.0 101751.0 101141.0 100080.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18599.0 45118.0 80283.0 118475.0 155048.0 187188.0 213665.0 234299.0 249500.0 259948.0 266400.0 269587.0 270164.0 268694.0 265649.0 261413.99999999997
3 1.0 85.64141569482311 -14.852452536717877 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4805.0 13884.0 28049.0 45594.0 64391.00000000001 82681.0 99304.0 113647.0 125500.0 134908.0 142061.0 147214.0 150646.0 152627.0 153404.0 153198.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24609.0 64214.99999999999 119128.0 180126.0 239075.0 290895.0 333318.0 365981.0 389588.0 405327.0 414512.0 418404.0 418119.0 414608.0 408655.0 400895.0
5 1.0 221.02774414772256 18.741204723758756 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10535.0 26601.0 48835.0 73888.0 98689.0 121185.0 140323.0 155779.0 167674.0 176357.0 182270.0 185867.0 187571.0 187756.0 186740.0 184791.0
6 1.0 192.827809088985 -21.094549351586267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24739.0 54445.0 90636.0 127515.99999999999 161069.0 189274.0 211547.0 228142.0 239714.0 247054.0 250944.0 252089.0 251095.0 248465.0 244608.0 239852.0
7 1.0 212.36759148764554 71.1694591718778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24809.0 65876.0 123522.0 188033.0 250641.99999999997 305799.0 350984.0 385755.0 410846.0 427521.0 437192.0 441212.0 440783.0 436925.0 430478.0 422123.0
8 1.0 262.8439306260371 84.20304092373033 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24137.0 63400.0 118118.0 179115.0 238213.0 290262.0 332936.0 365836.0 389650.0 405557.0 414876.0 418868.0 418656.0 415197.0 409278.0 401538.0
9 1.0 112.30019837265667 8.43928230049599 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6721.0 19866.0 40618.0 66416.0 94022.0 120754.0 144864.0 165457.0 182256.0 195371.0 205123.0 211927.0 216221.0 218421.0 218908.0 218011.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 35079.0 87568.0 157193.0 231702.0 301340.0 360619.0 407545.0 442302.0 466177.0 480870.0 488111.0 489479.0 486325.0 479767.0 470708.0 459864.0
11 1.0 75.54374963104397 16.601475377130626 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 746.0 2420.0 5344.0 9328.0 13968.0 18829.0 23558.0 27913.0 31755.0 35025.0 37722.0 39877.0 41540.0 42770.0 43628.0 44171.0
12 1.0 67.02948211692102 71.41700848039378 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14218.0 37130.0 69425.0 106108.0 142494.0 175437.0 203329.0 225685.0 242698.0 254908.00000000003 262993.0 267642.0 269496.0 269119.0 266991.0 263514.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34946.0 87686.0 157890.0 233173.0 303615.0 363613.0 411117.0 446299.0 470455.0 485308.0 492614.0 493973.0 490756.0 484097.0 474910.0 463921.0
14 1.0 266.2382862177435 9.374089804554757 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2884.0 8892.0 18823.0 31686.0 45983.0 60339.0 73768.0 85687.0 95835.0 104168.0 110775.0 115816.0 119481.0 121964.0 123448.0 124101.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 31867.0 73392.0 125682.99999999999 180059.0 230137.0 272521.0 306091.0 331100.0 348478.0 359405.0 365068.0 366546.0 364772.0 360520.0 354420.0 346976.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2732.0 8203.0 17078.0 28438.0 40957.0 53440.0 65040.0 75264.0 83899.0 90919.0 96416.0 100539.0 103461.0 105357.0 106393.0 106717.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6631.0 18905.0 37754.0 60746.0 85007.0 108244.0 129011.99999999999 146609.0 160856.0 171892.0 180027.0 185640.0 189118.0 190827.0 191094.0 190202.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27683.0 69907.0 126868.00000000001 188880.0 247875.0 299052.0 340437.0 371897.0 394287.0 408883.0 417043.0 420042.0 418998.0 414850.0 408370.0 400180.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 36325.0 90257.0 161472.0 237396.0 308115.0 368117.0 415448.0 450358.0 474198.0 488725.0 495716.0 496778.0 493290.0 486386.0 476980.0 465796.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20815.0 55392.0 104341.0 159706.0 214095.0 262658.0 303050.0 334698.0 358072.0 374144.0 384057.0 388934.0 389792.0 387510.0 382820.0 376323.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1050.0 3149.0 6570.0 10989.0 15919.0 20916.0 25655.0 29938.0 33671.0 36830.0 39436.0 41535.0 43186.0 44446.0 45375.0 46025.0
22 1.0 135.99066214529313 4.494679605767573 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22493.0 60090.0 113329.0 173433.0 232286.0 284611.0 327899.0 361592.0 386260.0 403005.0 413100.0 417785.0 418177.0 415232.0 409744.0 402361.0
23 1.0 64.65732392146853 45.10710412721775 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3957.9999999999995 10752.0 20854.0 32951.0 45590.0 57645.0 68414.0 77556.0 84987.0 90778.0 95083.0 98091.0 99998.0 100990.0 101235.0 100877.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30881.0 75306.0 133603.0 195845.0 254190.00000000003 304193.0 344179.0 374220.0 395288.0 408714.0 415876.0 418046.0 416327.0 411640.0 404740.0 396227.0
25 1.0 24.20986732676949 76.34857799173744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19845.0 50802.0 93438.0 140848.0 186936.0 227829.0 261724.0 288243.0 307831.0 321319.0 329663.0 333797.0 334566.0 332697.0 328797.0 323367.0
26 1.0 244.58139845948423 65.21733843046243 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23898.0 63530.0 119268.0 181772.0 242569.0 296259.0 340363.0 374416.0 399095.0 415606.0 425301.0 429486.0 429320.0 425793.0 419722.0 411769.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26507.0 67016.0 121791.0 181575.0 238604.0 288224.0 328485.0 359216.0 381208.0 395668.0 403891.0 407100.0 406369.0 402607.0 396558.0 388824.0
28 1.0 193.16851599914 -44.3443456337719 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22843.0 52123.0 89000.0 127551.0 163361.0 194011.0 218628.0 237295.0 250593.0 259297.99999999997 264214.0 266086.0 265565.0 263197.0 259434.0 254639.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26840.0 70327.0 130646.00000000001 197510.0 261882.99999999997 318173.0 363942.0 398870.0 423808.0 440120.0 449296.0 452746.0 451709.0 447234.0 440181.0 431239.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26689.0 69429.0 128397.00000000001 193555.0 256170.99999999997 310879.0 355355.0 389313.0 413585.0 429495.0 438484.0 441913.0 440985.0 436711.0 429924.0 421295.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9065.0 24678.0 47637.0 74680.0 102393.0 128261.99999999999 150835.0 169508.0 184235.0 195292.0 203104.0 208146.0 210884.0 211741.0 211092.0 209252.0
2 1.0 238.70815311603627 43.21755461118286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15883.000000000002 42212.0 79693.0 122448.0 164894.0 203265.0 235649.0 261480.0 281005.0 294886.0 303942.0 309000.0 310824.0 310083.0 307342.0 303070.0
3 1.0 94.79605562537424 32.49260660570866 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2478.0 7665.0 16280.0 27490.0 39995.0 52587.0 64387.0 74867.0 83787.0 91101.0 96885.0 101280.0 104452.0 106575.0 107811.0 108309.0
4 1.0 7.434359807662325 22.02919714188087 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28159.0 62573.0 104816.0 148068.0 187534.0 220758.0 246997.0 266517.0 280074.0 288597.0 293010.0 294153.0 292747.0 289395.0 284586.0 278716.0
5 1.0 273.01631538101094 37.895112490022214 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14645.0 40003.0 76951.0 119841.0 163016.0 202505.0 236186.0 263333.0 284093.0 299069.0 309057.0 314883.0 317321.0 317053.0 314664.0 310641.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28246.0 73377.0 135472.0 203862.0 269343.0 326317.0 372411.0 407396.0 432201.0 448257.0 457100.0 460176.0 458749.0 453882.0 446445.0 437136.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32260.999999999996 82451.0 150320.0 223949.0 293482.0 353176.0 400799.0 436362.0 461044.0 476490.0 484404.0 486357.0 483704.0 477570.0 468867.0 458322.0
8 1.0 211.79416087929806 31.723646809943318 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18359.0 46379.0 84691.0 127158.0 168410.0 205044.0 235477.0 259374.0 277125.0 289460.0 297218.0 301224.0 302222.0 300853.0 297655.0 293072.0
9 1.0 299.17744388502854 68.26225734563889 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26746.0 69930.0 129704.00000000001 195869.0 259504.0 315116.0 360319.0 394814.0 419447.0 435570.0 444652.0 448081.0 447084.0 442690.0 435749.0 426941.0
10 1.0 226.43346369281355 7.86204968905713 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6036.0 15259.0 28142.0 42838.0 57599.0 71213.0 83019.0 92773.0 100493.0 106344.0 110554.0 113369.0 115025.0 115735.0 115686.0 115034.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17709.0 47464.0 90017.0 138649.0 186941.0 230559.0 267305.0 296532.0 318534.0 334076.0 344104.0 349572.0 351360.0 350237.0 346851.0 341740.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27300.0 70004.0 128264.99999999999 192155.0 253228.0 306377.0 349450.0 382246.0 405617.0 420875.0 429429.0 432606.0 431571.0 427306.0 420615.0 412147.0
13 1.0 287.29686020852296 37.8606292153584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18577.0 50271.0 95836.0 148015.0 199823.0 246538.0 285771.0 316837.0 340074.0 356336.0 366663.0 372103.0 373616.0 372038.0 368071.0 362295.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26044.0 66770.0 122414.0 183564.0 242168.0 293325.0 334934.0 366754.0 389565.0 404593.0 413170.0 416557.0 415864.0 412032.0 405834.0 397893.0
15 1.0 343.0049965099 -22.9177674322208 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34212.0 86067.0 155276.0 229661.0 299405.0 358929.0 406159.0 441226.0 465386.0 480328.0 487780.0 489319.0 486302.0 479852.0 470877.0 460096.0
16 1.0 247.4957794996135 5.496698621300723 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2067.0 6115.0 12605.0 20842.0 29862.0 38816.0 47108.0 54404.0 60565.0 65589.0 69550.0 72560.0 74748.0 76237.0 77145.0 77574.0
17 1.0 77.58276376088104 75.98006311809476 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16315.0 42751.0 79976.0 122126.0 163745.0 201210.0 232707.0 257730.00000000003 276552.0 289842.0 298411.0 303077.0 304592.0 303613.0 300695.0 296297.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25045.0 65088.99999999999 120409.0 181687.0 240769.0 292600.0 334947.0 367485.0 390946.0 406532.0 415571.0 419328.0 418923.0 415307.0 409263.0 401425.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 856.0 2846.0 6398.0 11310.0 17096.0 23225.0 29261.0 34899.0 39962.0 44369.0 48105.0 51199.0 53700.0 55671.0 57177.0 58279.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27028.0 69329.0 127072.99999999999 190436.0 251044.0 303827.0 346640.0 379267.0 402550.0 417780.0 426352.0 429581.0 428622.0 424447.0 417857.0 409495.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9505.0 25759.0 49549.0 77460.0 105962.0 132479.0 155543.0 174556.0 189495.0 200658.0 208493.0 213495.0 216147.0 216887.0 216096.0 214101.0
22 1.0 186.55225701503878 22.00159059116308 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29343.0 71161.0 125971.0 184549.0 239584.0 286900.0 324896.0 353599.0 373888.0 386986.0 394170.0 396623.0 395377.0 391295.0 385086.0 377318.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30294.0 75809.0 136633.0 202314.0 264332.0 317738.0 360589.0 392868.0 415568.0 430090.0 437902.0 440365.0 438661.0 433780.0 426528.0 417551.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22218.0 58076.0 108013.0 163776.0 217982.0 265944.0 305499.0 336231.0 358709.0 373965.0 383170.0 387454.0 387830.0 385166.0 380181.0 373462.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29782.0 74281.0 133650.0 197732.0 258256.0 310414.0 352315.0 383931.0 406220.0 420538.0 428309.0 430854.0 429323.0 424679.0 417707.0 409040.0
26 1.0 134.7011929203212 13.88524392366152 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19306.0 52268.0 99645.0 153859.0 207623.0 256027.99999999997 296608.0 328670.0 352587.0 369260.0 379782.0 385246.0 386654.0 384874.0 380635.0 374538.0
27 1.0 166.88715277133184 35.14860106284348 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28979.0 75096.0 138332.0 207754.0 274018.0 331500.0 377859.0 412919.0 437663.0 453566.0 462200.0 465034.0 463350.0 458224.0 450532.0 440976.0
28 1.0 99.94633426610349 30.95228530724802 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3048.0 9378.0 19820.0 33319.0 48300.0 63321.0 77351.0 89782.0 100336.0 108969.0 115773.0 120915.0 124595.0 127016.99999999999 128375.99999999999 128851.0
29 1.0 211.24236472494076 80.79498372969132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24034.0 63555.0 118910.0 180817.0 240925.0 293943.0 337460.0 371042.0 395370.0 411640.0 421189.0 425303.0 425128.0 421636.0 415634.0 407773.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25476.0 65252.00000000001 119602.0 179372.0 236718.0 286849.0 327696.0 359004.0 381519.0 396423.0 405008.0 408500.0 407983.0 404373.0 398428.0 390758.0
1 1.0 42.31146814633191 26.49539770092649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6311.0 14508.0 24908.0 35853.0 46086.0 54895.0 62010.0 67438.0 71335.0 73920.0 75423.0 76060.0 76020.0 75463.0 74518.0 73291.0
2 1.0 186.2564785754811 18.070602677575124 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29761.0 71317.0 125315.00000000001 182698.0 236396.0 282424.0 319290.0 347067.0 366642.0 379221.0 386057.0 388304.0 386967.0 382886.0 376749.0 369108.0
3 1.0 47.54451828425519 15.973129794651868 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4162.0 9854.0 17289.0 25306.0 32959.0 39674.0 45200.0 49501.0 52666.0 54841.0 56188.0 56866.0 57015.0 56756.0 56191.0 55399.0
4 1.0 258.06948522933374 83.29865757124364 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24323.0 63962.00000000001 119240.0 180872.0 240580.0 293154.0 336241.0 369443.0 393459.0 409484.0 418852.0 422842.0 422590.0 419060.0 413051.0 405208.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26245.0 67011.0 122536.0 183432.0 241715.0 292545.0 333863.0 365446.0 388080.0 402985.0 411486.0 414835.0 414133.0 410314.0 404144.0 396244.0
6 1.0 203.55167226906323 35.36683752626102 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22548.0 56900.0 103564.0 154865.0 204238.0 247637.0 283271.0 310864.0 330987.0 344598.0 352761.0 356497.0 356720.0 354208.0 349608.0 343448.0
7 1.0 65.9807410370683 56.462156946335426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7410.0 19694.0 37479.0 58239.0 79409.0 99130.0 116342.0 130613.0 141920.0 150471.0 156582.0 160606.0 162889.0 163744.0 163448.0 162238.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3588.0 9088.0 16812.0 25687.0 34670.0 43017.0 50302.0 56352.0 61159.0 64810.99999999999 67440.0 69197.0 70227.0 70665.0 70628.0 70215.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34615.0 78771.0 133763.0 190443.0 242247.0 285780.0 320007.0 345287.0 362654.0 373370.0 378687.0 379734.0 377478.0 372716.0 366097.0 358137.0
10 1.0 128.020585625984 52.35122938093289 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14428.0 39327.0 75560.0 117595.0 159901.0 198593.0 231591.0 258180.00000000003 278495.0 293128.0 302854.0 308486.0 310783.0 310419.0 307970.0 303915.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24785.0 64467.0 119340.0 180174.0 238876.0 290417.0 332566.0 364986.0 388391.0 403973.0 413043.0 416857.0 416526.0 412995.0 407042.0 399298.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1858.0 6149.0 13680.0 23894.0 35673.0 47876.0 59611.0 70299.0 79630.0 87497.0 93920.0 98996.0 102861.0 105665.0 107556.0 108675.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2263.0 7227.0 15695.0 26935.0 39677.0 52691.0 65048.99999999999 76176.0 85783.0 93791.0 100248.0 105277.0 109037.0 111693.0 113408.0 114332.0
14 1.0 325.33910630853603 34.91215396821855 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 33883.0 85106.0 153435.0 226883.0 295787.0 354644.0 401398.0 436164.0 460172.0 475075.0 482573.0 484219.0 481350.0 475075.0 466290.0 455706.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27881.0 72434.0 133758.0 201339.0 266094.0 322486.0 368162.0 402877.0 427540.0 443554.0 452432.0 455597.0 454297.0 449583.0 442313.0 433179.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19956.0 46197.0 79718.0 115171.0 148443.0 177194.0 200514.0 218397.0 231321.0 239969.0 245064.0 247285.0 247234.0 245417.0 242254.0 238088.0
