idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 111120.0 353589.0 759901.0 1287207.0 1869986.0 2448770.0 2981821.0 3445586.0 3830634.0 4136911.9999999995 4369828.0 4537487.0 4648911.0 4713000.0 4737974.0 4731128.0
28 1.0 99.94633426610349 30.95228530724802 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 217642.0 621147.0 1237151.0 1981051.0 2756189.0 3487850.0 4131106.0 4665988.0 5089470.0 5408420.0 5634569.0 5781324.0 5861946.0 5888609.0 5872008.0 5821276.0
29 1.0 211.24236472494076 80.79498372969132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 255535.99999999997 758453.0 1542570.0 2497498.0 3493279.0 4429144.0 5245247.0 5916011.0 6438873.0 6824405.0 7089365.0 7252377.0 7331512.0 7343117.0 7301353.0 7218161.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 185167.0 576296.0 1211737.0 2011104.0 2867676.0 3692504.0 4428574.0 5047960.0 5543503.0 5920699.0 6191618.0 6370927.0 6473534.0 6513332.0 6502641.0 6452036.0
1 1.0 42.31146814633191 26.49539770092649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 25785.0 70499.0 137535.0 218364.0 303315.0 384774.0 457987.0 520656.0 572194.0 613051.0 644220.0 666911.0 682364.0 691745.0 696102.0 696350.0
2 1.0 186.2564785754811 18.070602677575124 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19573.0 70383.0 166622.0 305344.0 473511.0 655146.0 836154.0 1006254.0 1159081.0 1291469.0 1402558.0 1492979.0 1564236.0 1618270.0 1657173.0 1683006.0
3 1.0 47.54451828425519 15.973129794651868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18505.0 51708.0 102531.0 164904.0 231433.0 295964.0 354405.0 404582.0 445746.0 478078.0 502283.00000000006 519320.0 530216.0 535971.0 537502.0 535616.0
4 1.0 258.06948522933374 83.29865757124364 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 258081.0 761228.0 1541956.0 2489699.0 3475798.0 4401124.0 5207139.0 5869068.0 6384710.0 6764698.0 7025679.0 7186077.0 7263742.0 7274801.0 7233222.0 7150774.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 180867.0 563588.0 1186329.0 1970915.0 2812918.0 3624952.0 4350746.0 4962521.0 5452914.0 5827066.0 6096651.0 6275960.0 6379576.0 6421122.0 6412703.0 6364725.0
6 1.0 203.55167226906323 35.36683752626102 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59137.0 188226.0 407223.0 696305.0 1022195.0 1353051.0 1665216.0 1944164.0 2182874.0 2379599.0 2535894.0 2655152.0 2741601.0 2799685.0 2833693.0 2847572.0
7 1.0 65.9807410370683 56.462156946335426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 168641.0 466433.0 913555.0 1450084.0 2009067.0 2538779.0 3007722.0 3401379.0 3716902.0 3958400.0 4133534.0 4251321.0 4320843.0 4350564.0 4348010.0 4319684.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 16362.999999999998 50096.0 106556.0 181259.0 266446.0 354395.0 439041.0 516348.99999999994 584076.0 641329.0 688133.0 725080.0 753069.0 773137.0 786340.0 793692.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26824.0 92880.0 213505.0 382235.0 581756.0 792781.0 999270.0 1190106.0 1358816.0 1502540.0 1620913.0 1715136.0 1787281.0 1839820.0 1875316.0 1896248.0
10 1.0 128.020585625984 52.35122938093289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251081.0 747680.0 1523469.0 2469415.0 3456708.0 4385284.0 5195602.0 5862114.0 6382121.0 6765993.0 7030268.0 7193359.0 7273159.0 7285859.0 7245501.0 7163924.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 191520.0 600911.0 1269208.0 2111647.0 3014654.0 3883416.0 4657283.0 5306757.0 5824535.0 6216780.0 6496595.0 6679763.0 6782247.0 6818869.0 6802725.0 6745022.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 218337.0 611597.0 1203958.0 1913128.0 2647807.0 3338513.0 3944049.0 4446525.0 4843718.0 5142470.0 5354016.0 5491053.0 5566074.0 5590513.0 5574398.0 5526282.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 195343.0 548069.0 1081148.0 1721800.0 2388255.0 3017592.0 3571959.0 4034423.9999999995 4402283.0 4681169.0 4880853.0 5012564.0 5087456.0 5115806.0 5106671.0 5067812.0
14 1.0 325.33910630853603 34.91215396821855 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 165772.0 496179.0 1020555.0000000001 1672491.0 2367834.0 3037393.0 3636870.0 4144335.0 4553833.0 4869224.0 5099564.0 5256059.0 5350233.0 5392935.0 5393875.0 5361460.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 172801.0 548975.0 1170304.0 1961208.0 2816225.0 3645274.0 4389373.0 5018732.0 5524783.0 5912100.0 6192230.0 6379594.0 6489034.0 6534486.0 6528368.0 6481379.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 48391.0 152316.0 327681.0 558615.0 818653.0 1082455.0 1331188.0 1553303.0 1743261.0 1899737.0 2024047.0 2118951.0 2187861.0 2234341.0 2261811.0 2273408.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3440.0 11273.0 25180.0 44328.0 66765.0 90412.0 113605.0 135231.0 154661.0 171628.0 186097.0 198173.0 208038.0 215905.0 222000.0 226538.0
18 1.0 346.2970962770024 22.193041143623518 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59415.0 186917.0 401276.0 682362.0 997557.0 1316103.0 1615436.0 1881928.0 2109195.0 2295879.0 2443726.0 2556166.0 2637365.0 2691640.0 2723125.0 2735593.0
19 1.0 105.17310964531758 69.65294061913514 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 254871.0 734989.0 1468889.0 2352165.0 3266953.0 4123634.0 4869715.0 5483191.0 5962322.0 6316877.0 6562012.0 6714486.0 6790549.0 6804907.0 6770323.0 6697582.0
20 1.0 86.69836076956085 21.388710283447764 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 154301.0 434599.0 862376.0 1382175.0 1929232.0 2452116.0 2918627.0 3313221.0 3632047.0 3878376.0 4059224.0000000005 4183140.0 4258883.0 4294695.0 4297966.0 4275114.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 151248.0 483773.0 1037762.0000000001 1749008.0 2524496.0 3282942.0 3969784.0 4556316.0 5033066.0 5402759.0 5674810.0 5861589.0 5976135.0 6030882.0 6037035.0 6004339.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251543.00000000003 732045.0 1471289.0 2364662.0 3292408.0 4162792.9999999995 4921733.0 5546289.0 6034328.0 6395587.0 6645396.0 6800780.0 6878286.0 6892905.0 6857658.0 6783550.0
23 1.0 334.6305540451886 66.92143225598872 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 211879.0 615648.0 1239188.0 1997358.0 2790673.0 3541423.0 4202523.0 4752797.0 5188761.0 5517292.0 5750383.0 5901808.0 5985214.0 6013140.0 5996600.0 5944998.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 52964.0 148579.0 295763.0 477286.0 671958.0 862148.0 1036132.0 1187602.0 1314246.0 1416326.0 1495570.0 1554418.0 1595546.0 1621585.0 1634973.0 1637894.0
25 1.0 282.6550483283296 76.02263672339393 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 256701.0 757684.0 1535616.0 2480543.0 3464242.0 4387769.0 5192599.0 5853878.0 6369290.0 6749364.0 7010648.0 7171496.0 7249700.0 7261348.0 7220379.0 7138542.0
26 1.0 101.42283807142167 7.448542876284435 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 195677.0 578502.0 1178639.0 1916807.0 2696404.0 3440001.0 4099413.0 4651949.0 5092708.0 5427446.0 5667353.0 5825674.0 5915732.0 5949885.0 5939065.0 5892652.0
27 1.0 211.1076598270776 76.19509222004936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 246570.0 735386.0 1500883.0 2436464.0 3415058.0 4337325.0 5143724.0 5808350.0 6328039.0 6712720.0 6978564.0 7143700.0 7225814.0 7240951.0 7203049.0 7123884.0
28 1.0 23.023895803553206 59.38152634860177 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 130692.0 370016.0 736961.0 1184809.0 1658252.0 2112874.0 2520457.0 2867005.0 3148637.0 3367720.0 3529987.0 3642610.0 3713038.0 3748345.0 3754915.0 3738324.0
29 1.0 174.82593453646425 84.29155385297352 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 258929.00000000003 763503.0 1546108.0 2495738.0 3483420.0 4409890.0 5216605.0 5878854.0 6394519.0 6774317.0 7034962.0 7194935.0 7272127.0 7282692.0 7240619.0 7157691.0
0 1.0 351.89825030800085 75.5609059400685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 223801.0 645873.0 1293703.0 2077557.9999999998 2894327.0 3664342.0 4339914.0 4900096.0 5342022.0 5673311.0 5906673.0 6056510.0 6136986.0 6161049.0 6140031.0 6083575.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 191409.0 594292.0 1247073.0 2066218.0 2941927.0 3783256.0 4532316.0 5161088.0 5662750.0 6043316.0 6315407.0 6494195.0 6595019.0 6632129.0 6618121.0 6563788.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 167303.0 531490.0 1133490.0 1900719.0 2731398.0 3538262.0 4263894.0 4879041.0 5375005.0 5755890.0 6032639.0 6219064.0 6329456.0 6377278.0 6374560.0 6331693.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 65681.0 218512.0 486049.0 846334.0 1257725.0 1678763.0 2077939.0000000002 2435565.0 2741911.0 2994333.0 3194665.0 3347234.0 3457519.0 3531297.0 3574150.0 3591207.0
4 1.0 83.41258552963363 81.38568551317573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 250888.0 725243.0 1451782.0 2327525.0 3235644.0 4087023.0000000005 4829270.0 5440255.0 5918018.0 6272088.0 6517400.0 6670530.0 6747580.0 6763142.0 6729897.0 6658567.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 116659.0 376046.0 813999.0 1384421.0 2015667.0 2642545.0 3219389.0 3720575.0 4135980.0 4465725.0 4715847.0 4895270.0 5013866.0 5081336.0 5106615.0 5097614.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 179059.0 565163.0 1199513.0 2003822.0 2870650.0 3708986.0 4459692.0 5093234.0 5601464.0 5989396.0 6268973.0 6454944.0 6562409.0 6605507.0 6596801.0 6547102.0
7 1.0 287.71293144686103 69.53483989558077 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 255932.0 756293.0 1534036.0 2479430.0 3464164.0 4389070.0 5195388.0 5858095.0 6374770.0 6755894.0 7018006.0 7179470.0 7258104.0 7270023.0 7229192.0 7147389.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15798.0 44976.0 90309.0 146454.0 206660.0 265260.0 318496.0 364399.0 402316.0 432435.0 455405.0 472087.0 483392.0 490193.0 493281.0 493350.0
9 1.0 314.7436679849809 73.41760698377868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 243963.0 713607.0 1439368.0 2319442.0 3235891.0 4097686.0000000005 4850722.0 5471700.0 5958032.0 6319014.0 6569603.0 6726527.0 6806102.0 6823142.0 6790536.0 6719191.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 174383.0 554759.0 1183473.0 1983957.0 2849253.0 3688002.0 4440431.0 5076408.0 5587334.0 5977934.0 6259984.0 6448154.0 6557521.0 6602230.0 6594869.0 6546280.0
11 1.0 305.61967991265055 29.00115207145791 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 235174.0 702302.0 1435463.0 2333758.0 3275878.0 4166335.0 4947384.0 5593429.0 6100767.0 6478409.0 6741513.0 6907256.0 6992496.0 7012591.0 6980933.0 6908867.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10691.0 31050.0 63343.0 104037.0 148294.0 191847.0 231730.0 266282.0 294852.0 317467.0 334548.0 346714.0 354649.0 359030.0 360480.0 359556.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 183376.0 579000.0 1228547.0 2051146.0000000002 2936351.0 3790966.0 4554739.0 5197861.0 5712409.0 6103864.0 6384704.0 6570190.0 6675870.0 6716250.0 6704189.0 6650725.0
14 1.0 125.00406645559904 35.363366037450106 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 237415.0 715710.0 1470280.0 2396981.0 3369599.0 4288615.0 5093903.0 5758926.0 6279996.0 6666647.0 6934773.0 7102321.0 7186858.0 7204356.0 7168713.0 7091680.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 91629.0 296908.0 646341.0 1105400.0 1617877.0 2131330.0 2608103.0 3026312.0 3376590.0 3658038.0 3874794.0 4033565.0000000005 4142026.9999999995 4207861.0 4238237.0 4239570.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 189931.0 594620.0 1254300.0 2085295.0 2975862.0 3832803.0 4596491.0 5237888.0 5749744.0 6138046.0 6415611.0 6597911.0 6700613.0 6738278.0 6723785.0 6668165.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 163114.0 505677.00000000006 1062813.0 1766239.0 2523956.0 3258253.0 3918400.0 4478692.0 4931573.0 5280764.0 5536015.0 5709623.0 5814320.0 5862129.0 5863818.0 5828714.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 161894.0 500706.0 1050996.0 1745329.0 2493080.0 3217745.0 3869380.0 4422661.0 4870126.0 5215409.0 5468089.0 5640254.0 5744433.0 5792459.0 5794936.0 5761052.0
19 1.0 230.2101059035405 73.39193234730709 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 243734.0 726770.0 1483377.0 2408503.0 3376744.0 4289925.0 5089073.0 5748409.0 6264629.0 6647398.0 6912589.0 7078048.0 7161213.0 7177921.0 7141951.0 7064949.0
20 1.0 132.6904582066623 43.17910520923817 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 233456.0 707348.0 1458208.0 2383243.0 3356378.0 4277539.0 5085885.0 5754284.0 6278643.0 6668268.0 6938947.0 7108604.0 7194827.0 7213630.0 7178965.0 7102635.0
21 1.0 49.284097806815616 71.6512242984723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 207273.0 586321.0 1161521.0 1853828.0 2574055.0 3253604.0 3851321.0 4348923.0 4743632.0 5041726.0 5253946.0 5392592.0 5469844.0 5496906.0 5483638.0 5438475.0
22 1.0 295.9623839499284 31.064816033373845 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 254052.0 754211.0 1534323.0 2484755.0 3476254.0 4408482.0 5221762.0 5890517.0 6412092.0 6796934.0 7061677.0 7224827.0 7304366.0 7316560.0 7275515.0 7193124.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 58359.0 169331.0 345253.0 567058.0 809069.0 1048841.0 1270760.0 1465901.0 1630491.0 1764211.0 1868808.0 1947105.0 2002362.0000000002 2037871.0 2056746.0 2061808.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 24321.0 82985.0 189033.0 336337.0 509578.0 692005.0 869886.0 1033867.0000000001 1178627.0 1301930.0 1403630.0 1484857.0 1547436.0 1593486.0 1625181.0 1644598.0
25 1.0 80.75413043090613 89.63320523916121 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 256531.99999999997 750201.0 1511765.0 2433130.0 3390043.0 4287270.0 5068751.0 5710839.0 6211516.0 6581059.0 6835502.0 6992591.0 7069526.0 7081858.0 7043065.0 6964521.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18176.0 65069.0 153317.0 279794.0 432465.0 596940.0 760676.0 914580.0 1053010.0 1173132.0 1274123.0 1356480.0 1421483.0 1470815.0 1506314.0 1529811.0
27 1.0 310.388946271806 -5.28318914149628 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 219930.0 668131.0 1381370.0 2264127.0 3197222.0 4084838.0000000005 4867797.0 5518892.0 6033052.0 6418275.0 6689042.0 6862115.0 6954121.0 6980315.0 6954061.0 6886728.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55892.0 188550.0 423929.0 744489.0 1114027.0 1495373.0 1859601.0 2188178.0 2471564.0 2706758.0 2894966.0 3039798.0 3146017.0 3218741.0 3262969.0 3283324.0
29 1.0 345.90047690268005 86.31484728038254 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251973.0 734392.0 1477298.0 2375562.0 3308614.0 4184029.0 4947295.0 5575290.0 6065868.0 6428845.0 6679671.0 6835504.0 6913014.0 6927299.0 6891470.0 6816602.0
