idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28312766.0 85496831.0 176532965.0 289735817.0 410314952.0 526168770.0 629611172.0 716895215.0 787064777.0 840862832.0 879918999.0 906218314.0 921785810.0 928517223.0 928101110.0 921994568.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5322223.0 15949244.0 33255145.0 55546446.0 80325297.0 105307510.0 128838481.0 149922216.0 168090755.0 183242909.0 195505357.0 205129683.0 212422717.0 217702792.0 221274331.0 223414698.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44871777.0 123889050.0 240328351.0 376798696.0 515344480.0 643062289.0 752829818.0 842002533.0 910790598.0 960955798.0 994936288.0 1015322104.0 1024572329.0000001 1024883264.9999999 1018144288.0 1005940957.0
18 1.0 341.0534125760127 -73.89098189407798 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47546085.0 138177869.0 276299558.0 441270898.0 610400839.0 766915037.0 901389080.0 1010240455.0 1093647528.0 1153835855.0 1193918359.0 1217201056.0 1226811566.0 1225528947.0 1215729564.0 1199394617.0
19 1.0 263.1080904372568 -16.930382045708924 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17092936.0 45668660.0 87571232.0 137203661.0 188612702.0 237297300.0 280545994.0 317115932.0 346765367.0 369849545.0 387030584.0 399090186.0 406818540.0 410954293.0 412156631.0 410996396.0
20 1.0 91.4189913342093 -85.6236240521716 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45650108.0 132473691.0 264827964.0 423115551.0 585713134.0 736557268.0 866547924.0 972150451.0 1053435516.9999999 1112453901.0 1152129887.0 1175594310.0 1185824374.0 1185475991.0 1176827869.0 1161785554.0
21 1.0 76.79231185229351 -28.33002281851374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17063613.0 50897495.0 104855022.0 172545645.0 245587864.0 316886452.0 381723410.0 437600825.0 483658135.0 520079274.00000006 547631864.0 567353576.0 580357276.0 587719878.0 590425586.0 589342448.0
22 1.0 186.55225701503878 22.00159059116308 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9343580.0 30392343.0 66731117.0 115321951.0 170636242.0 227210680.0 280890786.0 329069592.0 370448316.0 404665517.0 431955621.0 452887936.0 468187283.0 478620159.0 484927976.0 487791748.0
23 1.0 9.238578499631366 -39.767769318852295 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19236319.0 59493595.0 125381805.0 209443933.0 301175360.0 391389546.0 473823459.0 545061434.0 603838343.0 650287099.0 685337561.0 710299748.0 726600889.0 735633071.0 738673910.0 736852509.0
24 1.0 74.68922715879938 -52.245009061985684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30764967.0 91738159.0 187618778.0 305616599.0 430151600.0 548775446.0 653781631.0 741578899.0 811432946.0 864311214.0 902040414.0 926765101.0 940632367.0 945627168.0 943500503.0 935751055.0
25 1.0 152.88676875054225 -69.17341800112314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39659602.0 114743158.0 229456203.0 367316446.0 509863595.0 643153048.0 759077108.0 854281478.0 928552407.0 983448035.0 1021348530.0 1044871641.0 1056548364.0 1058664963.0 1053203575.0 1041837190.0
26 1.0 134.7011929203212 13.88524392366152 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47128643.0 137412589.0 275366382.0 440438069.0 609890929.0 766853624.0 901811614.0 1011120256.0 1094923819.0 1155434484.0 1195764728.0 1219227058.0 1228958579.0 1227748504.0 1217982775.0 1201651048.0
27 1.0 166.88715277133184 35.14860106284348 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30771833.0 92652855.0 190742852.0 312177298.0 440940620.0 564078838.0 673475131.0 765268973.0 838582666.0 894332292.0 934352484.0 960829741.0 975969715.0 981821497.0 980199242.0 972660267.0
28 1.0 99.94633426610349 30.95228530724802 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36976516.0 98477036.0 187332547.0 290592526.0 395237465.0 491957647.0 575574262.0 644100864.0 697602285.0 737278116.0 764841878.0 782143549.0 790961315.0 792900517.0 789355987.0 781509441.0
29 1.0 211.24236472494076 80.79498372969132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47973123.0 139250531.0 278229838.0 444114166.0 614085513.0 771298068.0 906302921.0 1015522748.0 1099156018.0 1159453585.0 1199553449.0 1222783931.0 1232291308.0 1230869649.0 1220907059.0 1204393744.0
0 1.0 310.9880181323633 -89.51342149916951 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46021768.0 132397743.99999999 263235490.00000003 419076883.0 578747421.0 726634195.0 853950231.0 957323485.0 1036874205.0000001 1094633576.0 1133471302.0 1156450862.0 1166482014.0 1166159431.0 1157709248.0 1142993460.0
1 1.0 42.31146814633191 26.49539770092649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1857953.0 5596890.0 11700525.0 19568487.0 28316434.0 37143419.0 45477827.0 52982167.0 59502319.0 65008618.99999999 69547011.0 73203914.0 76083028.0 78291032.0 79929386.0 81090136.0
2 1.0 186.2564785754811 18.070602677575124 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7789387.0 25699893.0 57058734.0 99502139.0 148348546.0 198818416.0 247175714.0 290996975.0 329004310.0 360763150.0 386390971.0 406327894.0 421174810.0 431587786.0 438214055.0 441656529.0
3 1.0 47.54451828425519 15.973129794651868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 915452.0 2817649.0 6014932.0 10242973.0 15034404.0 19924446.0 24557305.0 28710854.0 32278998.0 35240282.0 37627280.0 39502234.0 40939793.0 42015863.0 42801082.0 43357538.0
4 1.0 258.06948522933374 83.29865757124364 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48064109.0 138874383.0 276665480.0 440766770.0 608673055.0 763839498.0 897020726.0 1004741166.0 1087226080.0 1146707956.0 1186284075.0 1209234365.0 1218657337.0 1217303996.0 1207525638.0 1191282070.0
5 1.0 142.58149301062573 -86.96309879339286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45253204.0 130393612.99999999 259571726.0 413656161.0 571731441.0 718321589.0 844678101.0 947409040.0 1026588219.0 1084193345.0 1123043611.0 1146159106.0 1156414287.0 1156376106.0 1148249461.0 1133880380.0
6 1.0 203.55167226906323 35.36683752626102 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11139184.0 35428038.0 76493016.0 130481073.00000001 191069978.0 252273316.0 309693129.0 360678049.0 403998648.0 439414204.0 467293158.0 488331989.0 503366959.0 513257728.00000006 518821242.0 520798475.00000006
7 1.0 65.9807410370683 56.462156946335426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27482867.0 73299318.0 139956484.0 218094303.0 298043696.0 372706491.0 437988354.0 492182990.0 535159122.0 567684736.0 590957769.0 606313993.0 615061398.0 618396413.0 617369519.0 612878823.0
8 1.0 52.1451933636158 1.7652953918851466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 716346.0 2459257.0 5686263.0 10314570.0 15962461.0 22149365.0 28433030.0 34471985.0 40037741.0 45001434.0 49311200.0 52969111.0 56011517.0 58493960.0 60480428.0 62036219.0
9 1.0 175.70026103362363 -29.886323472574354 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12735682.0 39025926.0 82048942.0 137188250.0 197797253.0 257957543.0 313543149.0 362221478.0 403042292.0 435973350.0 461520624.0 480459859.0 493663892.0 502000202.0 506275664.0 507211086.0
10 1.0 128.020585625984 52.35122938093289 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 52641720.0 147518526.0 288039797.0 452586536.0 618876528.0 771087168.0 900704092.0 1004795247.0 1083919654.0 1140477853.0 1177624301.0 1198630318.0 1206551501.0 1204081507.0 1193511417.0 1176744113.0
11 1.0 338.5555002910127 -72.49627338616357 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47780893.0 138777707.0 277378551.0 442847824.0 612423472.0 769296251.0 904033972.0 1013061496.0 1096570936.0 1156802870.0 1196884057.0 1220132222.0 1229684425.0 1228327102.0 1218442253.0 1202015320.0
12 1.0 275.5170913705075 -10.43358520861345 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29227454.0 78827657.0 151492861.0 237002982.0 324684077.0 406664122.0 478386682.0 537940622.0 585162888.0 620890639.0 646441006.0 663286625.0 672871149.0 676515543.0 675379326.0 670453072.0
13 1.0 269.51890314619703 3.5914274227508827 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22276845.0 61864607.0 121433277.0 193055854.0 267855008.0 338954958.0 402147131.0 455466713.0 498495469.0 531742231.99999994 556193695.0 573023740.0 583421314.0 588497867.0 589244597.0 586519047.0
14 1.0 325.33910630853603 34.91215396821855 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38012006.0 111308516.0 224381232.0 361209644.0 503415421.0 636916320.0 753407871.0 849363168.0 924445011.0 980134356.0 1018768854.0 1042946740.0000001 1055193479.0 1057797647.0000001 1052747659.0000001 1041724439.0000001
15 1.0 30.032076759126678 -73.6405682341663 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42618745.0 126005990.0 255131319.0 411349637.0 573254422.0 724543117.0 855732955.0 962936627.0 1045962278.0 1106690067.0 1147946381.0 1172814813.0 1184257652.0 1184934935.0 1177139654.0 1162796196.0
16 1.0 198.78928917206636 -49.00328972318503 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13692448.0 39764368.0 80691935.0 131630715.00000001 186422065.0 239902357.0 288645558.0 330832771.0 365829292.0 393758246.0 415168975.0 430810334.0 441488899.0 447987388.0 451022531.0 451227317.0
17 1.0 210.4113848240768 -16.14571871577739 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 410536.0 1588017.0 3984274.0 7658023.0 12357631.0 17684093.0 23237446.0 28697931.0 33850336.0 38575047.0 42825479.0 46603819.0 49940595.0 52879706.0 55468595.0 57752480.0
18 1.0 346.2970962770024 22.193041143623518 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19133926.0 57483877.0 118846086.0 195892165.0 278971323.0 359914154.0 433303358.0 496293591.0 547934762.0 588482293.0 618860682.0 640298646.0 654103076.0 661530914.0 663724620.0 661686473.0
19 1.0 105.17310964531758 69.65294061913514 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48409185.0 133444482.0 258340162.00000003 404179103.0 551646400.0 687008501.0 802802697.0 896370727.0 968084064.0 1019936686.0 1054609297.0 1074914539.0 1083502066.0 1082724480.0 1074595717.0 1060798547.0000001
20 1.0 86.69836076956085 21.388710283447764 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20773529.0 55436882.0 106125210.0 165961017.0 227693439.0 285879940.0 337272899.0 380413309.0 415054199.0 441666312.0 461085190.0 474284620.0 482243071.0 485872140.0 485983725.0 483280023.0
21 1.0 36.10581921557922 -65.9769352317118 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36962815.0 110217578.0 224838773.0 364910845.0 511521917.0 649887606.0 771120130.0 871315510.0 949947102.0 1008441578.0 1049165923.0 1074792053.0 1087937304.0 1090984521.0 1086010205.0 1074773194.0
22 1.0 5.9146666529307135 86.50442390171082 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47431494.0 134583738.0 265204630.0 419665199.0 577107727.0 722373410.0 847057023.0 948033840.0 1025549950.0000001 1081676326.0 1119270272.0 1141355772.0 1150792242.0 1150122680.0 1141525206.0 1126819653.0
23 1.0 334.6305540451886 66.92143225598872 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41366509.0 118238272.0 234529073.0 373288096.0 515980496.0 648814459.0 763898259.0 858069803.0 931255636.0 985103372.0 1022043059.0 1044715042.9999999 1055655719.0000001 1057146829.0 1051160904.0000001 1039359263.9999999
24 1.0 241.16995677272763 0.4897370061583217 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2404802.0 7549791.0 16296541.000000002 27966049.0 41321342.0 55118287.0 68387078.0 80500216.0 91130800.0 100174268.0 107671093.0 113744814.0 118557919.0 122283199.0 125086785.0 127119294.0
25 1.0 282.6550483283296 76.02263672339393 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47022558.0 136631754.0 273256065.0 436552057.0 604103314.0 759300715.0 892781638.0 1000957787.0 1083967564.0 1143984686.0 1184070694.0 1207486335.0 1217321889.0 1216326892.0 1206855042.0 1190870543.0
26 1.0 101.42283807142167 7.448542876284435 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33429747.999999996 91925909.0 178602459.0 281153462.0 386483466.0 484871836.0 570690071.0 641595588.0 697417640.0 739222282.0 768661695.0 787569937.0 797734992.0 800784744.0 798141449.0 791014711.0
27 1.0 211.1076598270776 76.19509222004936 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46125029.0 134803674.0 270670350.0 433641804.0 601315565.0 756963247.0 891076171.0 999945793.0 1083629615.0 1144255307.0 1184863563.0 1208710363.0 1218890403.0 1218162189.0 1208890091.0 1193049041.0
28 1.0 23.023895803553206 59.38152634860177 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24114821.0 67152424.0 131944818.0 209794665.0 290979067.0 367986454.0 436237767.0 493614153.0 539687882.0 575041333.0 600774520.0 618187344.0 628592084.0 633213059.0 633140660.0 629317314.0
29 1.0 174.82593453646425 84.29155385297352 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 49231175.0 141291351.0 280203319.0 444976038.0 613058312.0 768011456.0 900733511.0 1007872390.0 1089740856.0 1148625745.0 1187653991.0 1210118762.0 1219121778.0 1217411602.0 1207334234.0 1190843025.0
0 1.0 351.89825030800085 75.5609059400685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42570746.0 120334239.0 236968578.0 375308858.0 516943963.00000006 648334208.0 761828407.0 854441023.0 926207499.0 978830872.0 1014759978.0 1036631281.0 1046964694.9999999 1048019532.9999999 1041744097.9999999 1029776078.0000001
1 1.0 315.54188831397266 -83.5139128628575 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47222423.0 135377291.0 268473959.0 426586327.0 588216257.0 737609933.0 865967615.0 969970782.0 1049816982.0 1107615317.0 1146303790.0 1169001503.0 1178661522.0 1177911235.0 1169000938.0 1153810130.0
2 1.0 121.73722266126443 -58.54103925103081 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42537828.0 125687904.0 254382705.0 410031629.0 571317458.0 722016367.0 852695991.0 959492020.0 1042215997.9999999 1102739985.0 1143876859.0 1168695179.0 1180142817.0 1180867047.0 1173150090.0 1158907532.0
3 1.0 346.16525563493946 -19.95575812178656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24110168.0 73432411.0 152790219.0 252463077.0 359632978.0 463528656.0 557111511.0 636790113.0 701478133.0 751653986.0 788641216.0 814127178.0 829870634.0 837540268.0 838636761.0 834464864.0
4 1.0 83.41258552963363 81.38568551317573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47387552.0 132563396.00000001 258994325.0 407634253.0 558615879.0 697636561.0 816829909.0 913318758.0 987395657.0 1041062384.0000001 1077052536.0 1098249643.0 1107376669.0 1106854083.0 1098754982.0 1084811884.0
5 1.0 341.75477606964535 -35.99479449433267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35149995.0 105054524.0 214831681.0 349493823.0 490985365.0 625042711.0 742980343.0 840886338.0 918117607.0 975944475.0 1016576122.0 1042543320.0 1056345238.0000001 1060269800.9999999 1056319400.0000001 1046196242.0
6 1.0 338.8959736943395 -61.11582410023181 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46035397.0 134857047.0 271154343.0 434783086.0 603205222.0 759570553.0 894295314.0 1003639795.0 1087659933.0 1148497750.0 1189214701.0 1213088359.0 1223233090.0 1222424056.0 1213039107.0 1197063751.0
7 1.0 287.71293144686103 69.53483989558077 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46283180.0 135007840.0 270740357.0 433384712.0 600605333.0 755758729.0 889403107.0 997869627.0 1081232473.0 1141620628.0 1182067530.0 1205818101.0 1215955094.0 1215225749.0 1205984557.0 1190198176.0
8 1.0 226.9612572720448 -9.649005213023472 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 434216.0 1477583.0 3389867.0 6088088.0 9315534.0 12783666.0 16257757.999999998 19583880.0 22682177.0 25527451.0 28128731.0 30512676.0 32711959.999999996 34758133.0 36677900.0 38491724.0
9 1.0 314.7436679849809 73.41760698377868 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45824838.0 131933006.0 262451720.00000003 417985127.0 577389481.0 725057162.0 852194726.0 955421203.0 1034849459.0 1092505687.0 1131256547.0 1154163719.0 1164135800.0 1163766564.0 1155281299.0 1140541120.0
10 1.0 105.48730242280682 -61.15851606237421 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42017410.0 124490630.0 252435797.0 407447896.0 568293561.0 718751694.0 849353824.0 956190154.0 1039031439.0000001 1099718095.0 1141040439.0 1166051869.0 1177690599.0 1178598105.0 1171053415.0 1156970630.0
11 1.0 305.61967991265055 29.00115207145791 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45751751.0 133710044.00000001 268500332.0 430234248.0 596706633.0 751319777.0 884623742.0 992917189.0 1076235880.0 1136673418.0 1177234147.0 1201140545.0 1211458750.0 1210924074.0 1201882659.0 1186295461.0
12 1.0 222.43560909030856 -10.75252449069147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 225471.0 874210.0 2177543.0 4145694.0 6638776.0 9462025.0 12434027.0 15416989.0 18321640.0 21099751.0 23732653.0 26220143.0 28571631.0 30799951.0 32917567.0 34934603.0
13 1.0 4.765268793203816 -76.23238157454863 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45679734.0 133883391.99999999 269313005.0 431995492.0 599543616.0 755194705.0 889394889.0 998397381.0 1082232802.0 1143012024.0 1183766287.0 1207746923.0 1218046907.0 1217424688.0 1208245448.0 1192485332.0
14 1.0 125.00406645559904 35.363366037450106 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 51943712.0 145351589.0 283633062.0 445577173.0 609314947.0 759297001.0 887133981.0 989914031.0 1068157633.0 1124201254.0 1161129570.0 1182148618.0 1190257489.0 1188103161.0 1177939326.0 1161639564.0
15 1.0 53.330709941339414 -45.46822400295233 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18846655.0 57527530.0 120169430.0 199469396.0 285482257.0 369663274.0 446282394.0 512285687.00000006 566607832.0 609456186.0 641749703.0 664735853.0 679752614.0 688093029.0 690936462.0 689320605.0
16 1.0 353.45858033457114 -82.86920593568681 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46999590.0 136202302.0 271924502.0 433925868.0 600011434.0 753778734.0 886001436.0 993156482.0 1075396204.0 1134877984.0 1174632583.0 1197885507.0 1207692880.0 1206773792.0 1197456137.0 1181682953.0
17 1.0 172.2133105343957 -79.21002631507682 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41723494.0 119353914.0 236842495.0 377047240.0 521211752.00000006 655380052.0 771572493.0 866600143.0 940401004.0 994653430.0 1031824830.9999999 1054592290.9999999 1065524829.0 1066931446.0 1060806542.9999999 1048828481.0
18 1.0 179.06089157951857 -79.00586332797828 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41288997.0 117820496.0 233493005.0 371458073.0 513312062.99999994 645362823.0 759775073.0 853409470.0 926194304.0 979767643.0 1016544853.0 1039149963.0000001 1050103306.0 1051671736.9999999 1045814490.0 1034181289.0000001
19 1.0 230.2101059035405 73.39193234730709 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44348173.0 130091513.99999999 261967090.99999997 420691438.0 584514195.0 737058107.0 868914894.0 976325096.0 1059225733.0 1119605503.0 1160374154.0 1184675772.0 1195514777.0 1195579560.0 1187181524.0 1172256490.0
20 1.0 132.6904582066623 43.17910520923817 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 52143099.0 148022550.0 291318448.0 460048688.0 631149753.0 788084639.0 921875324.0 1029369817.0 1111079417.0 1169457102.0 1207757160.0 1229365274.0 1237447872.0 1234797385.0 1223788647.0 1206393269.0
21 1.0 49.284097806815616 71.6512242984723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37839179.0 103816496.0 201078996.0 315497696.0 432316147.0 540768304.0 634765146.0 711900968.0 772160124.0 816857563.0 847915191.0 867420521.0 877383167.0 879616939.0 875696094.0 866952417.0
22 1.0 295.9623839499284 31.064816033373845 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44864014.0 130406997.99999999 261045298.0 417529213.0 578506670.0 728054326.0 857108382.0 962109613.0 1043076887.0 1102002394.0 1141755524.0 1165420235.0 1175935863.0 1175928854.0 1167655624.0 1153005235.0
23 1.0 68.34524828499286 5.2091872255589635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4715705.0 13721284.0 28071695.0 46290367.0 66325148.0 86335130.0 105002280.0 121545752.0 135613595.0 147151000.0 156286705.0 163248629.0 168306773.0 171737428.0 173802536.0 174739145.0
24 1.0 184.07483371672416 -35.19965441747191 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10244810.0 31350424.0 65979280.0 110563557.0 159852642.0 209092101.0 254898564.0 295299188.0 329433352.0 357197138.0 378943637.0 395265471.0 406851110.0 414397101.0 418558919.0 419926908.0
25 1.0 80.75413043090613 89.63320523916121 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48431064.0 137983790.0 272492642.0 431671638.0 593904861.0 743482394.0 871710913.0 975381572.0 1054780902.0 1112081750.0 1150264019.0 1172472303.0 1181673791.0 1180502554.0 1171210940.0 1155677761.0
26 1.0 35.22401441785226 -24.805969390909922 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3473748.0 12064513.0 27882234.0 50225817.0 76915787.0 105425642.0 133588825.00000001 159858426.0 183298704.0 203464640.0 220259577.0 233810714.0 244374125.0 252268265.0 257830439.0 261390155.0
27 1.0 310.388946271806 -5.28318914149628 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 49089360.0 141775248.0 282274719.0 449407629.0 620196486.0 777805703.0 912873305.0 1021923551.0 1105242808.0 1165148150.0 1204823368.0 1227626400.0 1236721450.0 1234912526.0 1224592458.0 1207752895.0
28 1.0 350.2510160483269 -21.915868513776886 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21193657.0 65087395.0 136392338.0 226757194.0 324748397.0 420528279.0 507501776.0 582164755.0 643313010.0 691214851.0 726960870.0 752019064.0 767958056.0 776289586.0 778388782.0 775462058.0
29 1.0 345.90047690268005 86.31484728038254 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47450951.0 134969533.0 266359655.99999997 421885273.0 580505447.0 726902269.0 852570467.0 954340111.0 1032450202.0 1088986533.0 1126831401.0 1149036660.0 1158488464.0 1157753541.0 1149030089.0 1134154402.0
