idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4506.0 11943.0 22754.0 35466.0 48551.0 60868.0 71741.0 80865.0 88192.0 93820.0 97926.0 100715.0 102394.0 103154.0 103167.0 102582.0
18 1.0 346.2970962770024 22.193041143623518 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17753.0 40847.0 70192.0 101134.0 130133.0 155195.0 175551.0 191204.0 202568.0 210228.0 214801.0 216869.0 216945.0 215464.0 212788.0 209213.0
19 1.0 105.17310964531758 69.65294061913514 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10913.0 32384.000000000004 65800.0 106422.0 148711.0 188397.0 222957.0 251323.00000000003 273403.0 289656.0 300799.0 307626.0 310904.0 311329.0 309500.0 305924.0
20 1.0 86.69836076956085 21.388710283447764 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8051.000000000001 24114.0 49613.0 81297.0 115042.0 147462.0 176399.0 200796.0 220385.0 235372.0 246219.0 253487.00000000003 257745.0 259531.0 259319.00000000003 257521.0
21 1.0 36.10581921557922 -65.9769352317118 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19761.0 52415.0 98457.0 150320.0 201053.0 246150.0 283475.0 312557.0 333885.0 348402.0 357197.0 361335.0 361769.0 359322.0 354675.0 348384.0
22 1.0 5.9146666529307135 86.50442390171082 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10044.0 29944.0 61084.0 99136.0 138954.0 176517.0 209409.0 236575.0 257876.0 273705.0 284709.0 291615.0 295138.0 295925.0 294540.0 291460.0
23 1.0 334.6305540451886 66.92143225598872 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9619.0 28038.0 56438.0 90854.0 126718.0 160500.0 190098.0 214594.0 233871.0 248273.0 258367.0 264793.0 268179.0 269096.0 268046.0 265452.0
24 1.0 241.16995677272763 0.4897370061583217 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3533.0 10834.0 22830.0 38278.0 55340.0 72350.0 88126.0 101982.0 113625.0 123027.0 130315.99999999999 135707.0 139443.0 141773.0 142926.0 143111.0
25 1.0 282.6550483283296 76.02263672339393 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10852.0 32214.0 65461.00000000001 105871.0 147934.0 187401.0 221767.0 249975.0 271934.0 288100.0 299189.0 305989.0 309263.0 309701.0 307899.0 304359.0
26 1.0 101.42283807142167 7.448542876284435 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16173.0 45092.0 87653.0 137143.0 186768.0 231798.0 269764.0 299895.0 322459.0 338255.0 348285.0 353566.0 355033.0 353502.0 349660.0 344070.0
27 1.0 211.1076598270776 76.19509222004936 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12204.0 35683.0 71694.0 114935.0 159467.0 200843.0 236528.0 265525.0 287840.0 304031.0 314900.0 321310.0 324082.0 323948.0 321535.0 317370.0
28 1.0 23.023895803553206 59.38152634860177 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6110.0 18067.0 36918.0 60299.0 85239.0 109295.0 130894.00000000001 149250.0 164138.0 175684.0 184197.0 190070.0 193705.0 195487.0 195758.0 194818.0
29 1.0 174.82593453646425 84.29155385297352 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11411.0 33742.0 68350.0 110250.0 153702.0 194324.0 229562.0 258365.0 280677.0 297000.0 308091.0 314778.0 317857.0 318043.0 315951.0 312101.0
0 1.0 351.89825030800085 75.5609059400685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9052.0 26849.0 54674.0 88735.0 124497.0 158385.0 188224.0 213035.0 232652.0 247391.0 257801.99999999997 264515.0 268156.0 269298.0 268441.0 266014.0
1 1.0 315.54188831397266 -83.5139128628575 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17548.0 47957.0 91953.0 142478.0 192660.0 237840.0 275671.0 305493.0 327656.0 343019.0 352616.0 357484.0 358570.0 356692.0 352538.0 346670.0
2 1.0 121.73722266126443 -58.54103925103081 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18778.0 50281.0 95075.0 145859.0 195801.0 240399.0 277475.0 306495.0 327894.0 342572.0 351584.0 355970.0 356668.0 354489.0 350107.0 344073.0
3 1.0 346.16525563493946 -19.95575812178656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33575.0 73103.0 120332.0 167498.0 209524.0 244062.0 270633.0 289786.0 302519.0 309945.0 313121.0 312977.0 310294.0 305708.0 299730.0 292764.0
4 1.0 83.41258552963363 81.38568551317573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9935.0 29673.0 60620.0 98497.0 138189.0 175684.0 208561.0 235752.0 257106.99999999997 273007.0 284091.0 291081.0 294685.0 295548.0 294233.0 291216.0
5 1.0 341.75477606964535 -35.99479449433267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33983.0 77727.0 132324.0 188623.0 240043.0 283183.0 317015.0 341909.0 358909.0 369290.0 374307.0 375094.0 372616.0 367671.0 360903.0 352825.0
6 1.0 338.8959736943395 -61.11582410023181 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25119.0 64333.0 117846.0 176557.0 232696.0 281556.0 321145.0 351269.0 372713.0 386682.0 394478.0 397322.0 396291.0 392290.0 386061.0 378202.0
7 1.0 287.71293144686103 69.53483989558077 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10948.0 32425.000000000004 65782.0 106262.0 148345.0 187790.0 222104.0 250242.00000000003 272123.0 288212.0 299226.0 305957.0 309170.0 309553.0 307703.0 304122.0
8 1.0 226.9612572720448 -9.649005213023472 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3135.0 9135.0 18608.0 30477.0 43334.0 55973.0 67569.0 77667.0 86089.0 92841.0 98036.0 101841.0 104441.0 106021.0 106750.0 106782.0
9 1.0 314.7436679849809 73.41760698377868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10240.0 30258.0 61358.0 99169.0 138588.0 175668.0 208065.0 234771.0 255672.99999999997 271177.0 281928.0 288649.0 292044.0 292752.0 291327.0 288240.0
10 1.0 105.48730242280682 -61.15851606237421 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18373.0 49865.0 95120.0 146795.0 197866.0 243637.0 281791.0 311721.0 333838.0 349046.0 358421.0 363027.0 363831.0 361664.0 357225.0 351081.0
11 1.0 305.61967991265055 29.00115207145791 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18625.0 49440.0 93120.0 142633.0 191387.0 235025.0 271407.0 299989.0 321164.0 335785.0 344864.0 349404.0 350314.0 348382.0 344266.0 338508.0
12 1.0 222.43560909030856 -10.75252449069147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3349.0 9522.0 19062.0 30823.0 43403.0 55647.0 66793.0 76440.0 84443.0 90830.0 95720.0 99279.0 101689.0 103124.0 103750.0 103710.0
13 1.0 4.765268793203816 -76.23238157454863 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19920.0 53555.0 101423.0 155632.0 208805.0 256118.0 295266.0 325724.0 348003.0 363102.0 372177.0 376356.0 376652.0 373934.0 368923.0 362206.0
14 1.0 125.00406645559904 35.363366037450106 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24742.0 64150.0 118436.0 178349.0 235851.0 286009.0 326702.0 357683.0 379740.0 394104.0 402113.0 405028.0 403958.0 399837.0 393431.0 385355.0
15 1.0 53.330709941339414 -45.46822400295233 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15321.0 40612.0 76529.0 117415.0 157920.0 194454.0 225208.0 249661.0 268069.0 281077.0 289478.0 294069.0 295585.0 294666.0 291855.0 287599.0
16 1.0 353.45858033457114 -82.86920593568681 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18358.0 49967.0 95498.0 147572.0 199091.0 245294.0 283822.0 314052.0 336390.0 351748.0 361211.0 365856.0 366659.0 364462.0 359970.0 353758.0
17 1.0 172.2133105343957 -79.21002631507682 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15298.0 41712.0 80004.0 124174.0 168313.0 208357.0 242198.0 269180.0 289533.0 303944.0 313270.0 318390.0 320112.0 319144.0 316088.0 311439.0
18 1.0 179.06089157951857 -79.00586332797828 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15055.0 41071.0 78823.0 122412.0 166016.0 205617.0 239125.0 265878.0 286094.0 300441.0 309762.0 314920.0 316712.0 315837.0 312887.0 308354.0
19 1.0 230.2101059035405 73.39193234730709 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11799.0 34638.0 69810.0 112186.0 155962.0 196753.0 232034.0 260791.0 282999.0 299185.0 310125.0 316659.0 319588.0 319633.0 317410.0 313439.0
20 1.0 132.6904582066623 43.17910520923817 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24142.0 62457.0 115260.0 173631.0 229780.0 278894.0 318868.0 349425.0 371294.0 385652.0 393786.0 396917.0 396122.0 392311.0 386234.0 378494.0
21 1.0 49.284097806815616 71.6512242984723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7617.0 22962.0 47367.0 77691.0 109967.0 140951.0 168591.0 191890.0 210599.0 224924.0 235305.0 242278.0 246387.0 248139.0 247988.0 246322.0
22 1.0 295.9623839499284 31.064816033373845 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15921.000000000002 44363.0 86181.0 134783.0 183521.0 227764.0 265100.0 294768.0 317027.0 332652.0 342621.0 347924.0 349476.0 348075.0 344393.0 338984.0
23 1.0 68.34524828499286 5.2091872255589635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5072.0 14953.0 30632.0 50285.0 71524.0 92316.0 111296.0 127726.0 141335.0 152159.0 160401.0 166352.0 170327.0 172635.0 173560.0 173355.0
24 1.0 184.07483371672416 -35.19965441747191 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11547.0 28132.0 50359.0 74802.0 98531.0 119696.0 137418.0 151493.0 162108.0 169646.0 174559.0 177296.0 178269.0 177838.0 176310.0 173936.0
25 1.0 80.75413043090613 89.63320523916121 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10518.0 31299.0 63729.99999999999 103248.0 144482.0 183265.0 217120.0 244985.0 266745.0 282832.0 293930.0 300807.0 304205.0 304799.0 303173.0 299820.0
26 1.0 35.22401441785226 -24.805969390909922 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11481.0 28767.0 52460.0 78930.0 104936.0 128361.0 148155.0 164022.0 176123.0 184844.0 190661.0 194055.0 195471.0 195304.0 193888.0 191504.0
27 1.0 310.388946271806 -5.28318914149628 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32125.0 77325.0 136100.0 198423.0 256483.00000000003 305922.0 345165.0 374369.0 394576.0 407165.0 413546.0 415008.0 412663.0 407435.0 400073.0 391174.0
28 1.0 350.2510160483269 -21.915868513776886 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31814.000000000004 69399.0 114410.0 159460.0 199688.0 232826.0 258388.99999999997 276879.0 289233.0 296506.0 299702.0 299707.0 297266.0 292990.0 287367.0 280785.0
29 1.0 345.90047690268005 86.31484728038254 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10109.0 30121.0 61419.0 99642.0 139617.0 177308.0 210294.0 237521.0 258855.0 274695.0 285692.0 292580.0 296076.0 296829.0 295407.0 292289.0
