idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5763.0 16568.0 33348.0 54029.0 76061.0 97349.0 116532.0 132916.0 146286.0 156734.0 164514.0 169955.0 173402.0 175186.0 175607.0 174927.0
19 1.0 105.17310964531758 69.65294061913514 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5965.0 17012.0 34050.0 54938.0 77097.0 98432.0 117606.0 133946.0 147260.0 157653.0 165390.0 170804.0 174244.0 176038.0 176485.0 175844.0
20 1.0 86.69836076956085 21.388710283447764 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5808.0 16590.0 33235.0 53692.0 75494.0 96639.0 115823.0 132372.0 146059.0 156943.0 165245.0 171257.0 175295.0 177664.0 178647.0 178494.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5853.0 16685.0 33400.0 53948.0 75854.0 97095.0 116354.0 132942.0 146631.0 157482.0 165718.0 171641.0 175572.0 177824.0 178685.0 178408.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5870.0 16861.0 33901.0 54840.0 77055.0 98418.0 117568.0 133828.0 147012.0 157235.0 164773.0 169970.0 173184.0 174750.0 174973.0 174115.0
23 1.0 334.6305540451886 66.92143225598872 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6003.0 17056.0 34123.0 55137.0 77572.0 99340.0 119067.0 136029.0 149981.0 160984.0 169274.0 175166.0 178999.0 181103.0 181779.0 181294.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5816.0 16593.0 33215.0 53594.0 75219.0 96052.0 114787.0 130766.0 143798.0 153978.0 161563.0 166876.0 170253.0 172016.0 172456.0 171827.0
25 1.0 282.6550483283296 76.02263672339393 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5817.0 16619.0 33344.0 53969.0 76013.0 97424.0 116856.0 133597.0 147405.0 158338.0 166621.0 172560.0 176483.0 178708.0 179529.0 179203.0
26 1.0 101.42283807142167 7.448542876284435 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5840.0 16665.0 33368.0 53862.0 75633.0 96643.0 115580.0 131781.0 145043.0 155456.0 163266.0 168790.0 172361.0 174297.0 174887.0 174385.0
27 1.0 211.1076598270776 76.19509222004936 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5916.0 16861.0 33770.0 54567.0 76725.0 98167.0 117539.0 134137.0 147734.0 158406.0 166397.0 172028.0 175641.0 177563.0 178096.0 177502.0
28 1.0 23.023895803553206 59.38152634860177 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5841.0 16720.0 33551.0 54232.0 76211.0 97410.0 116489.0 132772.0 146056.0 156438.0 164173.0 169589.0 173027.0 174816.0 175252.0 174593.0
29 1.0 174.82593453646425 84.29155385297352 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5863.0 16766.0 33630.0 54366.0 76425.0 97724.0 116917.0 133315.0 146711.0 157198.0 165029.0 170533.0 174054.0 175919.0 176427.0 175837.0
0 1.0 351.89825030800085 75.5609059400685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5952.0 16878.0 33458.0 53411.0 74202.0 93907.0 111386.0 126131.0 138057.0 147319.0 154195.0 159003.0 162061.0 163665.0 164077.0 163525.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5843.0 16688.0 33402.0 53864.0 75545.0 96409.0 115162.0 131160.0 144219.0 154441.0 162080.0 167458.0 170907.0 172747.0 173264.0 172710.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6015.0 17092.0 34108.0 54906.0 76924.0 98105.0 117138.0 133372.0 146621.0 156990.0 164735.0 170183.0 173673.0 175527.0 176038.0 175460.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5729.0 16375.0 32905.0 53391.0 75432.0 97011.0 116763.0 133936.0 148242.0 159694.0 168485.0 174898.0 179248.0 181846.0 182984.0 182921.0
4 1.0 83.41258552963363 81.38568551317573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6020.0 17170.0 34400.0 55566.0 78057.0 99738.0 119231.0 135843.0 149370.0 159916.0 167750.0 173212.0 176658.0 178426.0 178821.0 178109.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6039.0 17175.0 34338.0 55384.0 77724.0 99254.0 118618.0 135132.0 148591.0 159095.0 166905.0 172356.0 175796.0 177561.0 177950.0 177231.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6031.0 17135.0 34203.0 55086.0 77226.0 98559.0 117764.0 134177.0 147601.0 158131.0 166019.0 171588.0 175176.0 177107.0 177673.0 177132.0
7 1.0 287.71293144686103 69.53483989558077 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5802.0 16557.0 33163.0 53557.0 75246.0 96197.0 115095.0 131271.0 144516.0 154915.0 162711.0 168220.0 171774.0 173692.0 174264.0 173745.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5576.0 16121.0 32595.0 52994.0 74808.0 95951.0 115061.0 131433.0 144840.0 155360.0 163239.0 168797.0 172372.0 174289.0 174844.0 174296.0
9 1.0 314.7436679849809 73.41760698377868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5990.0 17039.0 34064.0 54946.0 77123.0 98510.0 117760.0 134190.0 147595.0 158067.0 165866.0 171322.0 174780.0 176572.0 176999.0 176321.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5917.0 16966.0 34085.0 55133.0 77496.0 99045.0 118408.0 134898.0 148313.0 158756.0 166496.0 171873.0 175239.0 176934.0 177259.0 176482.0
11 1.0 305.61967991265055 29.00115207145791 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5836.0 16669.0 33385.0 53891.0 75672.0 96688.0 115629.0 131829.0 145088.0 155495.0 163297.0 168812.0 172370.0 174292.0 174867.0 174349.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5887.0 16836.0 33736.0 54439.0 76365.0 97430.0 116309.0 132347.0 145365.0 155479.0 162961.0 168146.0 171384.0 173004.0 173302.0 172535.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5932.0 16920.0 33871.0 54642.0 76651.0 97812.0 116799.0 132952.0 146087.0 156316.0 163908.0 169195.0 172526.0 174229.0 174600.0 173896.0
14 1.0 125.00406645559904 35.363366037450106 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5757.0 16493.0 33108.0 53526.0 75224.0 96145.0 114966.0 131013.99999999999 144092.0 154293.0 161873.0 167159.0 170490.0 172193.0 172563.0 171856.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5881.0 16809.0 33679.0 54369.0 76324.0 97473.0 116492.0 132715.0 145951.0 156298.0 164017.0 169432.0 172885.0 174701.0 175172.0 174557.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5653.0 16344.999999999998 33020.0 53640.0 75671.0 97019.0 116313.0 132843.0 146381.0 157004.0 164956.0 170558.0 174152.0 176066.0 176598.0 176012.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5458.0 15796.999999999998 31919.000000000004 51837.0 73094.0 93674.0 112269.0 128211.99999999999 141297.0 151605.0 159376.0 164916.0 168549.0 170585.0 171304.0 170953.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6528.0 18327.0 36286.0 58104.0 81113.0 103195.0 123012.0 139904.0 153690.0 164479.0 172543.0 178219.0 181859.0 183798.0 184337.0 183743.0
19 1.0 230.2101059035405 73.39193234730709 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5568.0 15984.000000000002 32154.000000000004 52105.0 73416.0 94092.0 112831.0 128952.00000000001 142230.0 152729.0 160670.0 166354.0 170098.0 172211.0 172975.0 172640.0
20 1.0 132.6904582066623 43.17910520923817 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5786.0 16595.0 33344.0 53959.0 75913.0 97143.0 116313.0 132741.0 146212.0 156809.0 164775.0 170427.0 174100.0 176114.0 176762.0 176301.0
21 1.0 49.284097806815616 71.6512242984723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6170.0 17505.0 34905.0 56161.0 78653.0 100279.0 119698.0 136250.0 149747.0 160299.0 168176.0 173712.0 177256.0 179138.0 179657.0 179072.0
22 1.0 295.9623839499284 31.064816033373845 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5745.0 16483.0 33157.0 53730.0 75687.0 96962.0 116205.0 132717.0 146275.0 156953.0 164990.0 170702.0 174422.0 176472.0 177144.0 176698.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6061.0 17289.0 34615.0 55856.0 78375.0 100034.0 119466.0 135989.0 149415.0 159855.0 167587.0 172956.0 176318.0 178013.0 178344.0 177578.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5786.0 16508.0 33045.0 53332.0 74888.0 95708.0 114499.0 130610.0 143838.0 154269.0 162141.0 167760.0 171450.0 173520.0 174254.0 173899.0
25 1.0 80.75413043090613 89.63320523916121 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5801.0 16601.0 33420.0 54259.0 76595.0 98309.0 117995.0 134912.0 148808.0 159746.0 167965.0 173788.0 177559.0 179609.0 180243.0 179727.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5744.0 16504.0 33251.0 53950.0 76061.0 97475.0 116806.0 133334.0 146827.0 157364.0 165197.0 170656.0 174091.0 175837.0 176200.0 175447.0
27 1.0 310.388946271806 -5.28318914149628 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5767.0 16305.0 32405.000000000004 51988.0 72644.0 92474.0 110295.0 125527.0 138015.0 147857.0 155290.0 160608.0 164116.0 166103.0 166834.0 166540.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6149.0 17417.0 34624.0 55511.0 77464.0 98429.0 117136.0 132977.0 145810.0 155769.0 163133.0 168240.0 171436.0 173042.0 173351.0 172612.0
29 1.0 345.90047690268005 86.31484728038254 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5817.0 16806.0 33983.0 55242.0 77930.0 99842.0 119539.0 136292.0 149880.0 160409.0 168156.0 173477.0 176741.0 178300.0 178471.0 177528.0
