idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 24828.0 57376.0 98338.0 140783.0 179644.0 212268.0 237828.0 256589.0 269342.0 277058.0 280700.0 281136.0 279106.0 275219.0 269966.0 263739.0
19 1.0 105.17310964531758 69.65294061913514 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7319.0 20495.0 40167.0 63466.99999999999 87329.0 109496.0 128689.0 144398.0 156621.0 165633.0 171838.0 175673.0 177556.0 177866.0 176928.0 175018.0
20 1.0 86.69836076956085 21.388710283447764 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1563.0 4687.0 9761.0 16275.000000000002 23482.0 30703.0 37446.0 43420.0 48489.0 52629.0 55885.0 58337.0 60082.0 61220.0 61845.0 62045.0
21 1.0 36.10581921557922 -65.9769352317118 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15334.0 40317.0 75197.0 114129.0 151874.0 185120.0 212367.0 233353.0 248519.0 258620.00000000003 264504.0 266982.0 266774.0 264494.0 260647.00000000003 255643.0
22 1.0 5.9146666529307135 86.50442390171082 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10599.0 28986.0 55695.0 86541.0 117386.0 145376.0 169032.0 187889.0 202107.0 212166.0 218668.0 222226.0 223410.0 222714.0 220560.0 217294.0
23 1.0 334.6305540451886 66.92143225598872 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14292.0 37102.0 68798.0 104181.0 138588.0 169050.0 194186.0 213722.0 228012.0 237706.0 243545.0 246248.0 246461.0 244736.0 241532.0 237225.0
24 1.0 241.16995677272763 0.4897370061583217 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2197.0 5994.0 11680.0 18535.0 25748.0 32675.999999999996 38910.0 44242.0 48613.0 52049.0 54632.0 56463.0 57650.0 58298.0 58500.0 58341.0
25 1.0 282.6550483283296 76.02263672339393 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11228.0 31290.0 60742.0 94905.0 129091.00000000001 160057.0 186127.0 206789.0 222242.0 233044.0 239889.0 243475.0 244448.0 243366.0 240701.0 236840.0
26 1.0 101.42283807142167 7.448542876284435 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2135.0 6743.0 14513.0 24713.0 36149.0 47692.0 58515.0 68122.0 76283.0 82955.0 88207.0 92170.0 94999.0 96856.0 97893.0 98248.0
27 1.0 211.1076598270776 76.19509222004936 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10064.0 28577.0 56226.0 88735.0 121637.0 151741.0 177329.0 197814.0 213313.0 224316.0 231461.0 235409.0 236773.0 236095.0 233832.0 230361.0
28 1.0 23.023895803553206 59.38152634860177 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12081.0 29168.0 51851.0 76557.0 100297.0 121232.0 138541.0 152083.0 162106.0 169039.0 173366.0 175556.0 176032.0 175158.0 173241.0 170531.0
29 1.0 174.82593453646425 84.29155385297352 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9943.0 27860.0 54375.0 85389.0 116689.0 145294.0 169608.0 189090.0 203857.0 214371.0 221233.0 225064.0 226442.0 225877.0 223799.0 220568.0
0 1.0 351.89825030800085 75.5609059400685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12254.0 32253.999999999996 60447.0 92319.0 123675.0 151752.0 175197.0 193662.0 207394.0 216930.0 222912.0 225975.0 226699.0 225585.0 223054.0 219452.0
1 1.0 315.54188831397266 -83.5139128628575 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15249.0 39166.0 72004.0 108284.0 143244.0 173936.0 199054.0 218401.0 232400.0 241749.0 247225.0 249569.0 249438.0 247392.0 243894.0 239319.0
2 1.0 121.73722266126443 -58.54103925103081 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17586.0 45565.0 84016.0 126337.0 166837.0 202058.0 230538.0 252137.99999999997 267439.0 277326.0 282755.0 284618.0 283700.0 280658.0 276030.0 270248.0
3 1.0 346.16525563493946 -19.95575812178656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20539.0 51220.0 92066.0 135997.0 177288.0 212656.0 240852.0 261913.99999999997 276551.0 285733.0 290462.0 291662.0 290129.0 286526.0 281392.0 275154.0
4 1.0 83.41258552963363 81.38568551317573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9293.0 25503.0 49206.0 76776.0 104554.0 129963.0 151621.0 169055.0 182357.0 191920.0 198261.0 201916.0 203386.0 203115.0 201483.0 198803.0
5 1.0 341.75477606964535 -35.99479449433267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16839.0 43899.0 81319.0 122721.0 162527.0 197296.0 225535.0 247061.0 262407.0 272422.0 278030.0 280103.0 279410.0 276598.0 272197.0 266635.0
6 1.0 338.8959736943395 -61.11582410023181 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14665.0 38617.0 72143.0 109668.0 146157.0 178401.0 204923.0 225440.0 240350.0 250367.0 256293.0 258906.00000000003 258899.0 256863.99999999997 253289.0 248572.0
7 1.0 287.71293144686103 69.53483989558077 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11417.0 31868.0 61905.0 96735.0 131559.0 163064.0 189546.0 210494.0 226121.0 237004.0 243858.0 247400.0 248289.0 247098.0 244305.0 240307.0
8 1.0 226.9612572720448 -9.649005213023472 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4966.0 11540.0 19989.0 29002.0 37557.0 45064.0 51274.0 56163.0 59825.0 62411.0 64084.0 65003.00000000001 65311.99999999999 65133.0 64572.00000000001 63716.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12538.0 33909.0 64542.0 99474.0 133981.0 164914.0 190717.0 210986.0 225994.0 236346.0 242763.0 245959.0 246584.0 245197.0 242267.0 238178.0
10 1.0 105.48730242280682 -61.15851606237421 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15909.0 41821.0 77951.0 118203.0 157137.0 191337.0 219274.0 240705.0 256106.0 266280.0 272112.0 274447.0 274035.0 271510.0 267393.0 262106.0
11 1.0 305.61967991265055 29.00115207145791 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11481.0 32031.999999999996 62219.0 97227.0 132231.0 163897.0 190512.0 211560.0 227254.0 238178.0 245049.0 248591.0 249467.0 248251.0 245428.0 241395.0
12 1.0 222.43560909030856 -10.75252449069147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6487.0 14650.0 24816.0 35351.0 45078.0 53372.0 60027.0 65085.00000000001 68713.0 71122.0 72527.0 73123.0 73081.0 72544.0 71627.0 70426.0
13 1.0 4.765268793203816 -76.23238157454863 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15585.0 40734.0 75674.0 114537.0 152116.0 185150.0 212175.0 232957.0 247947.0 257907.0 263681.0 266078.0 265814.0 263497.0 259631.0 254620.0
14 1.0 125.00406645559904 35.363366037450106 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5477.0 16228.0 33096.0 53859.0 75806.0 96764.0 115381.0 131016.0 143528.0 153074.0 159962.0 164561.0 167239.0 168340.0 168169.0 166987.0
15 1.0 53.330709941339414 -45.46822400295233 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11345.0 29619.0 55234.0 84105.0 112482.0 137905.0 159171.0 175972.0 188525.0 197307.0 202885.0 205826.0 206645.0 205790.0 203639.0 200504.0
16 1.0 353.45858033457114 -82.86920593568681 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15624.0 40425.0 74625.0 112486.0 148986.0 181011.0 207180.0 227288.0 241786.0 251415.99999999997 256996.99999999997 259309.99999999997 259050.0 256803.0 253054.99999999997 248197.0
17 1.0 172.2133105343957 -79.21002631507682 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17500.0 43521.0 78294.0 115953.0 151672.0 182603.0 207589.0 226567.0 240064.0 248851.0 253751.0 255533.0 254873.00000000003 252336.99999999997 248393.0 243414.0
18 1.0 179.06089157951857 -79.00586332797828 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17365.0 43068.0 77365.0 114485.0 149690.0 180185.0 204834.0 223572.0 236915.0 245620.0 250493.00000000003 252292.00000000003 251678.0 249212.0 245352.0 240468.0
19 1.0 230.2101059035405 73.39193234730709 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10063.0 28633.0 56411.0 89103.0 122209.0 152510.0 178271.0 198894.0 214496.0 225569.0 232757.0 236725.0 238091.0 237401.0 235114.0 231615.0
20 1.0 132.6904582066623 43.17910520923817 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6791.0 19803.0 39855.0 64138.0 89425.0 113230.0 134075.0 151318.0 164882.0 175012.0 182109.0 186625.0 189001.0 189641.0 188897.0 187067.0
21 1.0 49.284097806815616 71.6512242984723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9155.0 24023.0 45127.0 69241.0 93276.0 115119.0 133670.0 148578.0 159948.0 168130.0 173566.0 176714.0 177997.0 177793.0 176421.0 174149.0
22 1.0 295.9623839499284 31.064816033373845 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8727.0 25102.0 49924.0 79512.0 109845.0 137949.0 162146.0 181790.0 196901.0 207862.0 215221.0 219562.0 221438.0 221345.0 219707.0 216878.0
23 1.0 68.34524828499286 5.2091872255589635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2060.0 5611.0 10914.0 17291.0 23984.0 30393.0 36142.0 41045.0 45049.0 48187.0 50536.0 52196.0 53266.0 53844.0 54018.0 53864.0
24 1.0 184.07483371672416 -35.19965441747191 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22668.0 49717.0 82404.0 115399.0 145098.0 169751.0 188921.0 202912.0 212373.0 218054.0 220683.0 220910.0 219284.0 216261.0 212205.0 207409.0
25 1.0 80.75413043090613 89.63320523916121 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10309.0 28486.0 55099.0 85999.0 117020.0 145256.0 169180.0 188297.0 202746.0 213000.0 219659.0 223338.0 224610.0 223976.0 221860.0 218614.0
26 1.0 35.22401441785226 -24.805969390909922 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11275.0 27523.0 49199.0 72855.0 95602.0 115664.0 132247.0 145212.0 154798.0 161414.0 165526.0 167587.0 168002.0 167123.0 165245.0 162610.0
27 1.0 310.388946271806 -5.28318914149628 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10036.0 27919.0 54327.0 85225.0 116456.0 145062.0 169441.0 189038.0 203949.0 214620.0 221638.0 225616.0 227127.0 226679.0 224701.0 221552.0
28 1.0 350.2510160483269 -21.915868513776886 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20572.0 50957.0 91231.0 134440.0 175001.0 209727.0 237412.0 258103.00000000003 272496.0 281541.0 286219.0 287432.0 285962.0 282455.0 277441.0 271338.0
29 1.0 345.90047690268005 86.31484728038254 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10742.0 29401.0 56511.0 87809.0 119090.0 147456.0 171407.0 190480.0 204841.0 214980.0 221513.0 225065.0 226212.0 225459.0 223233.0 219886.0
