idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4716.0 11689.0 21143.0 31609.0 41806.0 50914.0 58544.0 64599.00000000001 69160.0 72391.0 74489.0 75647.0 76043.0 75835.0 75153.0 74108.0
23 1.0 6.66784600582103 66.11209298324366 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4757.0 11745.0 21154.0 31490.999999999996 41491.0 50367.0 57761.0 63600.00000000001 67978.0 71066.0 73058.0 74147.0 74505.0 74285.0 73611.0 72591.0
24 1.0 285.7311732086714 79.23774408385813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4614.0 11447.0 20764.0 31172.0 41427.0 50706.0 58588.0 64942.0 69816.0 73352.0 75729.0 77135.0 77743.0 77710.0 77171.0 76237.0
25 1.0 80.61288770173685 45.13767513954335 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4656.0 11544.0 20870.0 31168.0 41175.0 50090.0 57536.0 63428.0 67851.0 70969.0 72978.0 74071.0 74422.0 74184.0 73488.0 72439.0
26 1.0 124.32660505088496 35.92351084045525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4723.0 11726.0 21242.0 31787.000000000004 42057.0 51214.0 58855.0 64885.0 69387.0 72534.0 74531.0 75578.0 75862.0 75542.0 74755.0 73612.0
27 1.0 334.1092656476127 84.23380198876086 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4664.0 11559.0 20904.0 31247.0 41324.0 50331.0 57883.0 63887.0 68421.0 71647.0 73757.0 74941.0 75375.0 75210.0 74576.0 73581.0
28 1.0 253.5891846924718 88.99214213658229 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4693.0 11628.0 21027.0 31424.0 41542.0 50570.0 58121.0 64107.0 68611.0 71799.0 73868.0 75010.0 75404.0 75204.0 74539.0 73517.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4604.0 11443.0 20732.0 31021.0 41044.0 49991.0 57474.0 63400.0 67848.0 70984.0 73001.0 74093.0 74439.0 74192.0 73483.0 72420.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4652.0 11556.0 20955.0 31405.000000000004 41628.0 50797.0 58502.0 64637.0 69269.0 72559.0 74701.0 75888.0 76301.0 76097.0 75411.0 74355.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4730.0 11744.0 21254.0 31753.999999999996 41938.0 50978.0 58488.0 64385.0 68765.0 71806.0 73715.0 74694.0 74927.0 74572.0 73763.0 72609.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4696.0 11674.0 21163.0 31677.999999999996 41913.0 51033.0 58637.0 64631.99999999999 69105.0 72229.0 74207.0 75242.0 75517.0 75193.0 74403.0 73260.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4439.0 11126.0 20274.0 30468.0 40450.0 49404.0 56930.0 62923.00000000001 67451.0 70673.0 72777.0 73954.0 74379.0 74205.0 73563.0 72561.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4550.0 11350.0 20642.0 30997.0 41145.0 50256.0 57921.0 64029.0 68649.0 71938.0 74088.0 75293.0 75729.0 75555.0 74901.0 73879.0
5 1.0 221.02774414772256 18.741204723758756 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4686.0 11626.0 21037.0 31446.0 41572.0 50600.0 58142.0 64109.0 68585.0 71738.0 73766.0 74865.0 75214.0 74969.0 74260.0 73197.0
6 1.0 192.827809088985 -21.094549351586267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4681.0 11607.0 20978.0 31326.0 41389.0 50371.0 57901.0 63893.00000000001 68431.0 71676.0 73819.0 75047.0 75532.0 75424.0 74849.0 73913.0
7 1.0 212.36759148764554 71.1694591718778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4678.0 11588.0 20952.0 31323.999999999996 41447.0 50518.0 58147.0 64235.0 68854.0 72160.0 74341.0 75586.0 76070.0 75945.0 75341.0 74367.0
8 1.0 262.8439306260371 84.20304092373033 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4681.0 11626.0 21069.0 31544.999999999996 41767.0 50905.0 58559.0 64629.00000000001 69193.0 72416.0 74496.0 75630.0 75997.0 75757.0 75042.0 73965.0
9 1.0 112.30019837265667 8.43928230049599 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4661.0 11575.0 20962.0 31362.0 41500.0 50558.0 58143.0 64160.99999999999 68690.0 71895.0 73972.0 75115.0 75502.0 75288.0 74605.0 73563.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4684.0 11644.0 21111.0 31612.0 41849.0 50989.0 58629.0 64670.00000000001 69192.0 72366.0 74390.0 75466.0 75777.0 75482.0 74716.0 73592.0
11 1.0 75.54374963104397 16.601475377130626 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4628.0 11514.0 20884.0 31285.0 41443.0 50533.0 58160.0 64220.0 68790.0 72031.0 74137.0 75301.0 75702.0 75496.0 74816.0 73771.0
12 1.0 67.02948211692102 71.41700848039378 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4604.0 11460.0 20785.0 31126.0 41209.0 50215.0 57753.0 63728.00000000001 68219.0 71390.0 73437.0 74553.0 74917.0 74684.0 73985.0 72929.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4656.0 11565.0 20976.0 31468.999999999996 41788.0 51111.0 59020.0 65392.00000000001 70280.0 73826.0 76213.0 77627.0 78244.0 78218.0 77684.0 76754.0
14 1.0 266.2382862177435 9.374089804554757 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4685.0 11607.0 20981.0 31349.000000000004 41448.0 50477.0 58052.0 64083.0 68646.0 71903.0 74043.0 75257.0 75718.0 75579.0 74968.0 73992.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4789.0 11856.0 21425.0 31996.999999999996 42271.0 51421.0 59059.0 65095.0 69616.0 72795.0 74833.0 75929.0 76265.0 75999.0 75264.0 74170.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4768.0 11794.0 21308.0 31828.000000000004 42071.0 51217.0 58874.0 64948.00000000001 69521.0 72759.0 74857.0 76012.0 76403.0 76187.0 75496.0 74440.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4730.0 11725.0 21201.0 31683.000000000004 41888.0 51002.0 58635.0 64695.0 69261.0 72500.0 74605.0 75772.0 76179.0 75980.0 75308.0 74272.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4651.0 11563.0 20950.0 31343.000000000004 41463.0 50495.0 58050.0 64035.99999999999 68535.0 71713.0 73767.0 74890.0 75260.0 75033.0 74340.0 73289.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4581.0 11369.0 20594.0 30848.0 40895.0 49933.0 57567.0 63685.00000000001 68348.0 71704.0 73935.0 75227.0 75751.0 75661.0 75087.0 74136.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4607.0 11454.0 20763.0 31097.0 41197.0 50254.0 57876.0 63958.0 68571.0 71871.0 74045.0 75283.0 75759.0 75626.0 75016.0 74037.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4696.0 11636.0 21044.0 31454.000000000004 41592.0 50647.0 58228.0 64241.99999999999 68769.0 71973.0 74050.0 75193.0 75581.0 75367.0 74684.0 73640.0
22 1.0 135.99066214529313 4.494679605767573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4547.0 11329.0 20556.0 30790.0 40769.0 49687.0 57159.0 63091.99999999999 67564.0 70739.0 72808.0 73961.0 74373.0 74195.0 73555.0 72561.0
23 1.0 64.65732392146853 45.10710412721775 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4657.0 11553.0 20906.0 31258.0 41344.0 50355.0 57907.0 63906.00000000001 68433.0 71650.0 73748.0 74921.0 75342.0 75165.0 74519.0 73513.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4679.0 11613.0 21015.0 31416.0 41540.0 50576.0 58138.0 64135.0 68649.0 71844.0 73917.0 75061.0 75451.0 75243.0 74568.0 73532.0
25 1.0 24.20986732676949 76.34857799173744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4702.0 11649.0 21078.0 31537.999999999996 41753.0 50901.0 58581.0 64689.0 69298.0 72568.0 74693.0 75868.0 76273.0 76064.0 75375.0 74318.0
26 1.0 244.58139845948423 65.21733843046243 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4647.0 11537.0 20893.0 31260.000000000004 41368.0 50402.0 57972.0 63980.99999999999 68509.0 71718.0 73802.0 74955.0 75354.0 75154.0 74485.0 73457.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4651.0 11546.0 20902.0 31260.000000000004 41348.0 50357.0 57897.0 63877.0 68376.0 71559.0 73621.0 74755.0 75137.0 74923.0 74243.0 73205.0
28 1.0 193.16851599914 -44.3443456337719 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4692.0 11654.0 21120.0 31635.000000000004 41920.0 51147.0 58909.0 65098.0 69782.0 73120.0 75305.0 76531.0 76977.0 76801.0 76137.0 75098.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4600.0 11450.0 20774.0 31131.0 41251.0 50316.0 57926.0 63979.99999999999 68549.0 71793.0 73906.0 75078.0 75489.0 75293.0 74623.0 73588.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4615.0 11468.0 20782.0 31117.0 41211.0 50252.0 57847.0 63894.99999999999 68469.0 71726.0 73856.0 75051.0 75486.0 75315.0 74668.0 73656.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4640.0 11514.0 20844.0 31181.0 41258.0 50266.0 57816.0 63812.99999999999 68334.0 71542.0 73629.0 74787.0 75193.0 75001.0 74341.0 73320.0
2 1.0 238.70815311603627 43.21755461118286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4694.0 11637.0 21057.0 31500.0 41698.0 50838.0 58523.0 64654.0 69300.0 72620.0 74804.0 76043.0 76515.0 76373.0 75749.0 74753.0
3 1.0 94.79605562537424 32.49260660570866 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4689.0 11607.0 20967.0 31307.0 41363.0 50333.0 57838.0 63787.0 68263.0 71430.0 73482.0 74609.0 74989.0 74775.0 74097.0 73063.0
4 1.0 7.434359807662325 22.02919714188087 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4647.0 11555.0 20924.0 31276.0 41326.0 50261.0 57703.0 63569.0 67952.0 71025.0 72987.0 74036.0 74349.0 74081.0 73361.0 72296.0
5 1.0 273.01631538101094 37.895112490022214 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4701.0 11674.0 21125.0 31561.0 41689.0 50691.0 58182.0 64082.0 68480.0 71553.0 73502.0 74525.0 74805.0 74497.0 73733.0 72621.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4626.0 11473.0 20739.0 30982.0 40961.0 49891.0 57396.0 63387.0 67939.0 71207.0 73375.0 74627.0 75135.0 75046.0 74486.0 73562.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4661.0 11553.0 20875.0 31157.0 41138.0 50029.0 57462.0 63357.0 67802.0 70960.0 73024.0 74181.0 74603.0 74439.0 73817.0 72840.0
8 1.0 211.79416087929806 31.723646809943318 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4669.0 11598.0 20994.0 31387.0 41498.0 50518.0 58062.0 64042.0 68540.0 71722.0 73782.0 74914.0 75295.0 75079.0 74396.0 73355.0
9 1.0 299.17744388502854 68.26225734563889 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4691.0 11639.0 21066.0 31507.0 41686.0 50787.0 58418.0 64481.0 69055.0 72301.0 74414.0 75588.0 75999.0 75804.0 75135.0 74100.0
10 1.0 226.43346369281355 7.86204968905713 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4665.0 11605.0 21062.0 31576.0 41857.0 51068.0 58797.0 64937.99999999999 69563.0 72836.0 74954.0 76113.0 76498.0 76265.0 75552.0 74471.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4685.0 11630.0 21038.0 31430.0 41530.0 50531.0 58052.0 64007.99999999999 68487.0 71654.0 73707.0 74838.0 75223.0 75016.0 74346.0 73321.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4590.0 11430.0 20743.0 31086.0 41190.0 50234.0 57819.0 63844.0 68382.0 71597.0 73680.0 74826.0 75215.0 75000.0 74316.0 73270.0
13 1.0 287.29686020852296 37.8606292153584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4628.0 11520.0 20900.0 31308.000000000004 41462.0 50536.0 58133.0 64154.0 68678.0 71871.0 73928.0 75046.0 75405.0 75161.0 74447.0 73374.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4673.0 11618.0 21057.0 31513.0 41690.0 50758.0 58324.0 64294.00000000001 68753.0 71873.0 73856.0 74900.0 75189.0 74880.0 74107.0 72982.0
15 1.0 343.0049965099 -22.9177674322208 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4691.0 11664.0 21135.0 31618.0 41811.0 50886.0 58451.0 64416.0 68869.0 71984.0 73965.0 75010.0 75303.0 75001.0 74239.0 73124.0
16 1.0 247.4957794996135 5.496698621300723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4659.0 11572.0 20977.0 31426.000000000004 41643.0 50804.0 58507.0 64643.99999999999 69286.0 72592.0 74754.0 75966.0 76405.0 76229.0 75571.0 74540.0
17 1.0 77.58276376088104 75.98006311809476 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4686.0 11618.0 21023.0 31446.0 41617.0 50721.0 58364.0 64445.0 69038.0 72304.0 74433.0 75619.0 76039.0 75848.0 75180.0 74143.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4678.0 11615.0 21040.0 31482.000000000004 41650.0 50715.0 58282.0 64255.00000000001 68719.0 71846.0 73837.0 74892.0 75194.0 74900.0 74144.0 73036.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4715.0 11691.0 21146.0 31600.999999999996 41767.0 50821.0 58377.0 64344.0 68808.0 71942.0 73944.0 75014.0 75332.0 75056.0 74316.0 73224.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4682.0 11619.0 21042.0 31486.0 41667.0 50759.0 58366.0 64388.0 68906.0 72085.0 74125.0 75221.0 75556.0 75287.0 74549.0 73451.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4726.0 11697.0 21130.0 31547.0 41662.0 50662.0 58166.0 64091.99999999999 68527.0 71645.0 73645.0 74725.0 75061.0 74810.0 74102.0 73044.0
22 1.0 186.55225701503878 22.00159059116308 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4653.0 11541.0 20891.0 31250.0 41351.0 50383.0 57956.0 63973.0 68512.0 71734.0 73832.0 74999.0 75411.0 75223.0 74565.0 73545.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4754.0 11785.0 21318.0 31864.999999999996 42131.0 51293.0 58956.0 65030.00000000001 69596.0 72825.0 74914.0 76060.0 76445.0 76223.0 75529.0 74473.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4643.0 11543.0 20923.0 31325.0 41475.0 50555.0 58169.0 64219.0 68781.0 72018.0 74123.0 75289.0 75694.0 75495.0 74822.0 73785.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4558.0 11364.0 20637.0 30936.0 40989.0 49975.0 57499.0 63461.0 67940.0 71100.0 73134.0 74239.0 74592.0 74349.0 73641.0 72578.0
26 1.0 134.7011929203212 13.88524392366152 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4694.0 11658.0 21101.0 31543.0 41697.0 50750.0 58314.0 64299.99999999999 68791.0 71957.0 73993.0 75097.0 75446.0 75197.0 74481.0 73408.0
27 1.0 166.88715277133184 35.14860106284348 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4703.0 11690.0 21180.0 31683.999999999996 41903.0 51007.0 58603.0 64599.00000000001 69082.0 72223.0 74223.0 75284.0 75587.0 75290.0 74527.0 73409.0
28 1.0 99.94633426610349 30.95228530724802 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4839.0 11951.0 21574.0 32221.0 42603.0 51895.0 59698.0 65912.0 70614.0 73965.0 76161.0 77397.0 77853.0 77686.0 77031.0 75999.0
29 1.0 211.24236472494076 80.79498372969132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4602.0 11445.0 20730.0 30994.0 40963.0 49831.0 57223.0 63058.0 67426.0 70498.0 72470.0 73538.0 73876.0 73636.0 72947.0 71913.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4713.0 11661.0 21076.0 31503.000000000004 41673.0 50772.0 58406.0 64477.00000000001 69057.0 72310.0 74428.0 75605.0 76019.0 75825.0 75156.0 74121.0
1 1.0 42.31146814633191 26.49539770092649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4714.0 11700.0 21182.0 31687.0 41932.0 51094.0 58778.0 64887.0 69499.0 72777.0 74917.0 76112.0 76542.0 76363.0 75706.0 74681.0
2 1.0 186.2564785754811 18.070602677575124 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4535.0 11311.0 20549.0 30817.0 40854.0 49844.0 57390.0 63389.0 67914.0 71125.0 73213.0 74371.0 74774.0 74577.0 73911.0 72885.0
3 1.0 47.54451828425519 15.973129794651868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4597.0 11436.0 20735.0 31057.0 41145.0 50191.0 57805.0 63883.99999999999 68497.0 71800.0 73981.0 75227.0 75712.0 75589.0 74987.0 74016.0
4 1.0 258.06948522933374 83.29865757124364 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4682.0 11615.0 21014.0 31409.0 41521.0 50534.0 58067.0 64029.0 68508.0 71671.0 73714.0 74833.0 75206.0 74985.0 74302.0 73265.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4629.0 11560.0 21029.0 31557.0 41825.0 50980.0 58610.0 64614.00000000001 69079.0 72181.0 74126.0 75122.0 75354.0 74985.0 74153.0 72970.0
6 1.0 203.55167226906323 35.36683752626102 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4704.0 11674.0 21126.0 31580.999999999996 41753.0 50824.0 58404.0 64404.0 68907.0 72084.0 74132.0 75246.0 75607.0 75370.0 74666.0 73604.0
7 1.0 65.9807410370683 56.462156946335426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4536.0 11311.0 20549.0 30826.0 40881.0 49896.0 57473.0 63504.00000000001 68060.0 71297.0 73406.0 74580.0 74993.0 74802.0 74139.0 73111.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4671.0 11585.0 20961.0 31343.000000000004 41464.0 50517.0 58116.0 64167.0 68745.0 72012.0 74158.0 75372.0 75830.0 75685.0 75066.0 74081.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4667.0 11598.0 21012.0 31443.0 41608.0 50686.0 58284.0 64305.0 68829.0 72023.0 74083.0 75205.0 75568.0 75330.0 74624.0 73558.0
10 1.0 128.020585625984 52.35122938093289 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4652.0 11566.0 20948.0 31332.0 41446.0 50477.0 58041.0 64044.00000000001 68568.0 71776.0 73862.0 75018.0 75422.0 75227.0 74563.0 73539.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4699.0 11655.0 21091.0 31536.0 41704.0 50773.0 58354.0 64354.99999999999 68859.0 72035.0 74081.0 75194.0 75553.0 75315.0 74610.0 73549.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4648.0 11546.0 20911.0 31284.0 41395.0 50434.0 58014.0 64040.0 68590.0 71826.0 73942.0 75128.0 75559.0 75390.0 74750.0 73748.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4691.0 11636.0 21046.0 31447.000000000004 41560.0 50576.0 58111.0 64076.99999999999 68560.0 71725.0 73770.0 74888.0 75256.0 75029.0 74338.0 73290.0
14 1.0 325.33910630853603 34.91215396821855 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4633.0 11513.0 20859.0 31225.0 41349.0 50419.0 58043.0 64120.0 68723.0 72008.0 74166.0 75385.0 75840.0 75687.0 75056.0 74055.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4673.0 11590.0 20979.0 31391.000000000004 41556.0 50655.0 58294.0 64370.0 68957.0 72216.0 74339.0 75519.0 75934.0 75740.0 75069.0 74031.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4745.0 11768.0 21288.0 31811.0 42034.0 51133.0 58718.0 64703.0 69178.0 72316.0 74321.0 75391.0 75709.0 75431.0 74691.0 73597.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4672.0 11594.0 20972.0 31333.0 41398.0 50356.0 57826.0 63724.0 68138.0 71238.0 73224.0 74290.0 74616.0 74357.0 73642.0 72579.0
