idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11574.0 24702.0 39999.0 54906.0 67853.0 78198.0 85892.0 91192.0 94473.0 96124.0 96499.0 95901.0 94578.0 92728.0 90507.0 88036.0
25 1.0 80.61288770173685 45.13767513954335 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11629.0 24808.0 40163.0 55129.0 68140.0 78553.0 86320.0 91694.0 95048.0 96768.0 97205.0 96662.0 95386.0 93574.0 91384.0 88936.0
26 1.0 124.32660505088496 35.92351084045525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11627.0 24814.0 40177.0 55145.0 68147.0 78539.0 86276.0 91614.0 94929.0 96610.0 97012.0 96437.0 95133.0 93298.0 91089.0 88626.0
27 1.0 334.1092656476127 84.23380198876086 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11602.0 24745.0 40054.0 54978.0 67956.0 78349.0 86108.0 91485.0 94848.0 96583.0 97038.0 96513.0 95255.0 93462.0 91288.0 88855.0
28 1.0 253.5891846924718 88.99214213658229 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11635.0 24815.0 40163.0 55113.0 68097.0 78473.0 86196.0 91521.0 94825.0 96496.0 96888.0 96303.0 94990.0 93147.0 90930.0 88460.0
29 1.0 11.462014631270826 -8.672097119443265 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11589.0 24731.0 40051.0 54993.0 67993.0 78406.0 86181.0 91569.0 94937.0 96670.0 97120.0 96587.0 95318.0 93512.0 91325.0 88879.0
0 1.0 59.289896339248585 -77.2434399268425 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11662.0 24867.0 40240.0 55210.0 68210.0 78601.0 86336.0 91674.0 94990.0 96672.0 97074.0 96499.0 95195.0 93359.0 91149.0 88684.0
1 1.0 223.73222453991488 -37.29707434070661 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11660.0 24892.0 40317.0 55355.0 68430.0 78890.0 86685.0 92071.0 95421.0 97126.0 97542.0 96971.0 95665.0 93823.0 91603.0 89126.0
2 1.0 207.80229189750034 -62.57615297620852 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11591.0 24746.0 40082.0 55035.0 68038.0 78447.0 86212.0 91588.0 94944.0 96667.0 97108.0 96569.0 95296.0 93489.0 91303.0 88859.0
3 1.0 85.64141569482311 -14.852452536717877 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11599.0 24772.0 40135.0 55118.0 68143.0 78561.0 86319.0 91673.0 94996.0 96679.0 97076.0 96492.0 95177.0 93329.0 91105.0 88628.0
4 1.0 336.3170392529258 -66.36792087481392 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11672.0 24887.0 40272.0 55251.0 68254.0 78638.0 86360.0 91680.0 94973.0 96631.0 97009.0 96411.0 95085.0 93230.0 91003.0 88523.0
5 1.0 221.02774414772256 18.741204723758756 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11527.0 24614.0 39877.0 54774.0 67746.0 78148.0 85926.0 91326.0 94715.0 96474.0 96951.0 96446.0 95205.0 93426.0 91264.0 88840.0
6 1.0 192.827809088985 -21.094549351586267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11579.0 24732.0 40071.0 55033.0 68046.0 78463.0 86231.0 91604.0 94952.0 96664.0 97091.0 96537.0 95249.0 93426.0 91225.0 88768.0
7 1.0 212.36759148764554 71.1694591718778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11677.0 24909.0 40322.0 55342.0 68394.0 78835.0 86614.0 91989.0 95332.0 97034.0 97448.0 96880.0 95577.0 93739.0 91522.0 89050.0
8 1.0 262.8439306260371 84.20304092373033 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11603.0 24757.0 40082.0 55013.0 67979.0 78335.0 86034.0 91333.0 94608.0 96249.0 96612.0 96000.0 94662.0 92796.0 90560.0 88074.0
9 1.0 112.30019837265667 8.43928230049599 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24811.0 40171.0 55133.0 68126.0 78508.0 86234.0 91563.0 94870.0 96544.0 96941.0 96362.0 95055.0 93219.0 91008.0 88545.0
10 1.0 143.35958239779308 -40.531757423832616 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11612.0 24770.0 40102.0 55052.0 68057.0 78474.0 86253.0 91646.0 95023.0 96766.0 97228.0 96709.0 95455.0 93665.0 91493.0 89062.0
11 1.0 75.54374963104397 16.601475377130626 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11638.0 24837.0 40221.0 55216.0 68241.0 78644.0 86374.0 91687.0 94960.0 96587.0 96925.0 96282.0 94908.0 93005.0 90731.0 88208.0
12 1.0 67.02948211692102 71.41700848039378 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11573.0 24699.0 39993.0 54901.0 67858.0 78227.0 85960.0 91310.0 94650.0 96363.0 96801.0 96264.0 94998.0 93199.0 91024.0 88592.0
13 1.0 339.9740603942161 -16.787997749565307 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11577.0 24724.0 40061.0 55027.0 68049.0 78474.0 86247.0 91620.0 94964.0 96666.0 97082.0 96514.0 95211.0 93374.0 91160.0 88689.0
14 1.0 266.2382862177435 9.374089804554757 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11576.0 24719.0 40048.0 55006.0 68029.0 78467.0 86268.0 91679.0 95071.0 96825.0 97294.0 96778.0 95524.0 93732.0 91556.0 89120.0
15 1.0 176.56517110232414 -41.10250183089374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11554.0 24684.0 40005.0 54962.0 67987.0 78430.0 86235.0 91649.0 95041.0 96793.0 97257.0 96734.0 95473.0 93671.0 91487.0 89041.0
16 1.0 81.86926607039636 -8.020053098995149 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11585.0 24731.0 40053.0 54994.0 67986.0 78386.0 86143.0 91513.0 94866.0 96586.0 97026.0 96487.0 95216.0 93410.0 91226.0 88785.0
17 1.0 91.56833343734147 -17.69156363167224 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11632.0 24823.0 40196.0 55186.0 68224.0 78666.0 86460.0 91860.0 95237.0 96974.0 97427.0 96895.0 95627.0 93821.0 91634.0 89187.0
18 1.0 20.89049771659522 -45.28557628506522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11620.0 24805.0 40177.0 55167.0 68203.0 78637.0 86417.0 91795.0 95145.0 96852.0 97272.0 96708.0 95409.0 93574.0 91360.0 88889.0
19 1.0 156.3899852009235 1.0559490885555078 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11646.0 24844.0 40218.0 55199.0 68217.0 78627.0 86383.0 91739.0 95071.0 96766.0 97179.0 96611.0 95312.0 93480.0 91271.0 88806.0
20 1.0 112.24651751787692 -34.13145132363395 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11656.0 24858.0 40226.0 55191.0 68188.0 78580.0 86323.0 91674.0 95008.0 96711.0 97136.0 96584.0 95302.0 93487.0 91296.0 88848.0
21 1.0 250.6836559735654 -22.85372450146545 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11622.0 24789.0 40125.0 55069.0 68058.0 78452.0 86201.0 91561.0 94904.0 96615.0 97046.0 96499.0 95220.0 93407.0 91217.0 88770.0
22 1.0 135.99066214529313 4.494679605767573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11655.0 24859.0 40233.0 55207.0 68218.0 78627.0 86390.0 91763.0 95119.0 96843.0 97288.0 96754.0 95488.0 93687.0 91507.0 89068.0
23 1.0 64.65732392146853 45.10710412721775 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11636.0 24830.0 40203.0 55185.0 68203.0 78613.0 86367.0 91722.0 95052.0 96746.0 97158.0 96591.0 95294.0 93465.0 91260.0 88801.0
24 1.0 8.884342220879242 -29.968656157570443 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11557.0 24677.0 39977.0 54902.0 67884.0 78277.0 86026.0 91382.0 94717.0 96415.0 96830.0 96264.0 94966.0 93135.0 90927.0 88464.0
25 1.0 24.20986732676949 76.34857799173744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11595.0 24745.0 40071.0 55014.0 68009.0 78413.0 86175.0 91550.0 94907.0 96631.0 97075.0 96538.0 95267.0 93462.0 91277.0 88834.0
26 1.0 244.58139845948423 65.21733843046243 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11697.0 24941.0 40351.0 55344.0 68349.0 78730.0 86447.0 91763.0 95058.0 96723.0 97111.0 96527.0 95217.0 93379.0 91169.0 88707.0
27 1.0 163.33086404017632 -81.23574672440486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11575.0 24705.0 40014.0 54947.0 67936.0 78333.0 86085.0 91443.0 94777.0 96474.0 96887.0 96318.0 95016.0 93180.0 90967.0 88499.0
28 1.0 193.16851599914 -44.3443456337719 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11626.0 24818.0 40189.0 55168.0 68187.0 78606.0 86378.0 91759.0 95122.0 96852.0 97303.0 96775.0 95514.0 93719.0 91544.0 89112.0
29 1.0 322.80166549452315 -9.695607721343649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11589.0 24742.0 40076.0 55032.0 68046.0 78473.0 86260.0 91659.0 95040.0 96785.0 97248.0 96728.0 95472.0 93678.0 91502.0 89067.0
0 1.0 356.52202106281356 -71.16698002635466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11659.0 24866.0 40247.0 55233.0 68253.0 78666.0 86424.0 91783.0 95118.0 96815.0 97230.0 96665.0 95368.0 93538.0 91331.0 88869.0
1 1.0 78.08291438345061 -27.274321973970522 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11620.0 24809.0 40182.0 55169.0 68198.0 78624.0 86397.0 91772.0 95124.0 96838.0 97269.0 96719.0 95436.0 93618.0 91421.0 88967.0
2 1.0 238.70815311603627 43.21755461118286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11533.0 24658.0 39984.0 54950.0 67979.0 78418.0 86208.0 91599.0 94961.0 96681.0 97113.0 96559.0 95268.0 93441.0 91234.0 88770.0
3 1.0 94.79605562537424 32.49260660570866 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11622.0 24806.0 40172.0 55153.0 68177.0 78598.0 86366.0 91737.0 95083.0 96792.0 97219.0 96664.0 95377.0 93556.0 91357.0 88901.0
4 1.0 7.434359807662325 22.02919714188087 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11670.0 24899.0 40310.0 55326.0 68370.0 78800.0 86566.0 91927.0 95260.0 96952.0 97360.0 96787.0 95482.0 93643.0 91428.0 88958.0
5 1.0 273.01631538101094 37.895112490022214 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11663.0 24884.0 40283.0 55287.0 68323.0 78746.0 86510.0 91872.0 95207.0 96904.0 97318.0 96751.0 95452.0 93619.0 91410.0 88945.0
6 1.0 115.20617429608842 -53.113736347253685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11630.0 24805.0 40147.0 55094.0 68083.0 78474.0 86219.0 91574.0 94913.0 96619.0 97048.0 96498.0 95218.0 93405.0 91214.0 88768.0
7 1.0 138.04700190188328 -28.494339324348218 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11617.0 24784.0 40126.0 55078.0 68073.0 78468.0 86213.0 91562.0 94889.0 96580.0 96989.0 96419.0 95116.0 93281.0 91069.0 88601.0
8 1.0 211.79416087929806 31.723646809943318 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11578.0 24723.0 40051.0 55001.0 68005.0 78415.0 86181.0 91555.0 94906.0 96621.0 97054.0 96504.0 95221.0 93402.0 91205.0 88750.0
9 1.0 299.17744388502854 68.26225734563889 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11591.0 24731.0 40038.0 54947.0 67890.0 78227.0 85912.0 91205.0 94480.0 96128.0 96502.0 95906.0 94586.0 92741.0 90527.0 88062.0
10 1.0 226.43346369281355 7.86204968905713 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11566.0 24682.0 39974.0 54892.0 67873.0 78275.0 86044.0 91429.0 94799.0 96538.0 96995.0 96471.0 95213.0 93419.0 91243.0 88808.0
11 1.0 314.1542359610623 -39.11406282980341 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11639.0 24831.0 40200.0 55179.0 68199.0 78616.0 86382.0 91752.0 95099.0 96809.0 97238.0 96685.0 95400.0 93581.0 91384.0 88930.0
12 1.0 98.47513253362888 -84.55765355892314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11605.0 24759.0 40085.0 55018.0 67989.0 78355.0 86067.0 91384.0 94678.0 96339.0 96722.0 96128.0 94806.0 92956.0 90733.0 88258.0
13 1.0 287.29686020852296 37.8606292153584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11651.0 24849.0 40220.0 55198.0 68215.0 78629.0 86391.0 91756.0 95096.0 96799.0 97219.0 96657.0 95361.0 93532.0 91324.0 88860.0
14 1.0 66.8289399501428 -88.58086136848073 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24792.0 40123.0 55052.0 68015.0 78374.0 86085.0 91407.0 94714.0 96395.0 96803.0 96238.0 94948.0 93129.0 90938.0 88493.0
15 1.0 343.0049965099 -22.9177674322208 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11588.0 24750.0 40096.0 55057.0 68057.0 78449.0 86184.0 91519.0 94829.0 96504.0 96898.0 96315.0 95003.0 93162.0 90946.0 88479.0
16 1.0 247.4957794996135 5.496698621300723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11571.0 24698.0 40002.0 54932.0 67922.0 78328.0 86098.0 91481.0 94846.0 96577.0 97025.0 96491.0 95223.0 93418.0 91234.0 88791.0
17 1.0 77.58276376088104 75.98006311809476 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11599.0 24753.0 40084.0 55029.0 68017.0 78404.0 86141.0 91482.0 94803.0 96490.0 96898.0 96328.0 95030.0 93200.0 90996.0 88538.0
18 1.0 341.0534125760127 -73.89098189407798 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11635.0 24817.0 40164.0 55111.0 68093.0 78473.0 86205.0 91547.0 94874.0 96571.0 96991.0 96436.0 95152.0 93337.0 91146.0 88700.0
19 1.0 263.1080904372568 -16.930382045708924 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11601.0 24754.0 40078.0 55015.0 67999.0 78391.0 86142.0 91506.0 94854.0 96571.0 97011.0 96472.0 95202.0 93398.0 91216.0 88777.0
20 1.0 91.4189913342093 -85.6236240521716 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11612.0 24773.0 40103.0 55037.0 68007.0 78369.0 86077.0 91389.0 94682.0 96342.0 96726.0 96136.0 94820.0 92976.0 90760.0 88292.0
21 1.0 76.79231185229351 -28.33002281851374 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11609.0 24785.0 40144.0 55121.0 68145.0 78572.0 86351.0 91736.0 95099.0 96826.0 97269.0 96730.0 95457.0 93648.0 91460.0 89013.0
22 1.0 186.55225701503878 22.00159059116308 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11603.0 24763.0 40098.0 55043.0 68032.0 78422.0 86166.0 91518.0 94852.0 96555.0 96980.0 96427.0 95145.0 93330.0 91140.0 88693.0
23 1.0 9.238578499631366 -39.767769318852295 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11608.0 24787.0 40150.0 55126.0 68142.0 78555.0 86315.0 91680.0 95022.0 96730.0 97156.0 96604.0 95319.0 93502.0 91307.0 88856.0
24 1.0 74.68922715879938 -52.245009061985684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11588.0 24747.0 40091.0 55054.0 68066.0 78479.0 86244.0 91614.0 94961.0 96670.0 97096.0 96540.0 95251.0 93427.0 91225.0 88766.0
25 1.0 152.88676875054225 -69.17341800112314 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11551.0 24662.0 39953.0 54866.0 67832.0 78205.0 85932.0 91268.0 94583.0 96266.0 96671.0 96099.0 94798.0 92966.0 90761.0 88302.0
26 1.0 134.7011929203212 13.88524392366152 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11585.0 24738.0 40069.0 55002.0 67961.0 78299.0 85969.0 91233.0 94472.0 96077.0 96407.0 95767.0 94406.0 92524.0 90275.0 87781.0
27 1.0 166.88715277133184 35.14860106284348 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11597.0 24756.0 40097.0 55061.0 68079.0 78504.0 86283.0 91669.0 95031.0 96755.0 97195.0 96653.0 95376.0 93563.0 91371.0 88922.0
28 1.0 99.94633426610349 30.95228530724802 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11612.0 24778.0 40121.0 55075.0 68071.0 78466.0 86211.0 91560.0 94887.0 96580.0 96993.0 96428.0 95132.0 93304.0 91101.0 88643.0
29 1.0 211.24236472494076 80.79498372969132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11614.0 24768.0 40086.0 55009.0 67974.0 78344.0 86071.0 91411.0 94736.0 96431.0 96849.0 96291.0 95004.0 93185.0 90991.0 88542.0
0 1.0 310.9880181323633 -89.51342149916951 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11609.0 24763.0 40079.0 54997.0 67951.0 78306.0 86017.0 91344.0 94659.0 96350.0 96769.0 96217.0 94939.0 93132.0 90951.0 88517.0
1 1.0 42.31146814633191 26.49539770092649 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11710.0 24961.0 40381.0 55396.0 68441.0 78877.0 86660.0 92046.0 95409.0 97135.0 97578.0 97037.0 95762.0 93950.0 91758.0 89306.0
2 1.0 186.2564785754811 18.070602677575124 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11588.0 24734.0 40056.0 54992.0 67970.0 78346.0 86069.0 91395.0 94697.0 96364.0 96751.0 96160.0 94841.0 92992.0 90770.0 88295.0
3 1.0 47.54451828425519 15.973129794651868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11683.0 24896.0 40261.0 55203.0 68159.0 78500.0 86186.0 91482.0 94764.0 96423.0 96812.0 96232.0 94928.0 93099.0 90899.0 88448.0
4 1.0 258.06948522933374 83.29865757124364 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11592.0 24738.0 40062.0 55005.0 67996.0 78388.0 86130.0 91474.0 94793.0 96474.0 96872.0 96289.0 94975.0 93128.0 90906.0 88429.0
5 1.0 142.58149301062573 -86.96309879339286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11619.0 24782.0 40112.0 55053.0 68040.0 78434.0 86185.0 91549.0 94895.0 96609.0 97042.0 96496.0 95218.0 93405.0 91213.0 88765.0
6 1.0 203.55167226906323 35.36683752626102 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11572.0 24708.0 40029.0 54977.0 67982.0 78398.0 86172.0 91556.0 94920.0 96650.0 97098.0 96564.0 95297.0 93495.0 91313.0 88873.0
7 1.0 65.9807410370683 56.462156946335426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11601.0 24767.0 40117.0 55083.0 68092.0 78496.0 86243.0 91588.0 94905.0 96582.0 96976.0 96388.0 95069.0 93219.0 90993.0 88513.0
8 1.0 52.1451933636158 1.7652953918851466 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11585.0 24704.0 39978.0 54855.0 67780.0 78120.0 85829.0 91165.0 94496.0 96207.0 96647.0 96114.0 94855.0 93064.0 90898.0 88474.0
9 1.0 175.70026103362363 -29.886323472574354 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11656.0 24878.0 40289.0 55312.0 68372.0 78821.0 86611.0 91996.0 95351.0 97064.0 97491.0 96934.0 95643.0 93817.0 91612.0 89151.0
10 1.0 128.020585625984 52.35122938093289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11637.0 24824.0 40187.0 55157.0 68167.0 78572.0 86326.0 91685.0 95022.0 96724.0 97146.0 96588.0 95300.0 93478.0 91280.0 88827.0
11 1.0 338.5555002910127 -72.49627338616357 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11620.0 24785.0 40113.0 55042.0 68010.0 78379.0 86104.0 91442.0 94767.0 96463.0 96884.0 96330.0 95047.0 93234.0 91044.0 88599.0
12 1.0 275.5170913705075 -10.43358520861345 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11561.0 24688.0 40003.0 54952.0 67966.0 78399.0 86192.0 91594.0 94974.0 96715.0 97169.0 96637.0 95367.0 93558.0 91367.0 88916.0
13 1.0 269.51890314619703 3.5914274227508827 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11559.0 24686.0 39992.0 54919.0 67901.0 78295.0 86051.0 91420.0 94775.0 96498.0 96943.0 96408.0 95141.0 93340.0 91160.0 88723.0
14 1.0 325.33910630853603 34.91215396821855 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11576.0 24701.0 40005.0 54937.0 67934.0 78349.0 86128.0 91519.0 94889.0 96623.0 97072.0 96537.0 95266.0 93458.0 91269.0 88821.0
15 1.0 30.032076759126678 -73.6405682341663 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11672.0 24898.0 40303.0 55307.0 68332.0 78735.0 86469.0 91793.0 95087.0 96742.0 97114.0 96509.0 95176.0 93315.0 91081.0 88596.0
16 1.0 198.78928917206636 -49.00328972318503 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11607.0 24782.0 40131.0 55077.0 68048.0 78406.0 86107.0 91413.0 94702.0 96364.0 96753.0 96171.0 94866.0 93035.0 90833.0 88381.0
17 1.0 210.4113848240768 -16.14571871577739 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11649.0 24849.0 40229.0 55228.0 68277.0 78731.0 86537.0 91944.0 95324.0 97061.0 97508.0 96968.0 95689.0 93870.0 91670.0 89210.0
18 1.0 346.2970962770024 22.193041143623518 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11593.0 24749.0 40089.0 55051.0 68067.0 78489.0 86268.0 91653.0 95017.0 96745.0 97188.0 96650.0 95376.0 93566.0 91376.0 88928.0
19 1.0 105.17310964531758 69.65294061913514 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11599.0 24740.0 40043.0 54953.0 67911.0 78280.0 86016.0 91375.0 94727.0 96456.0 96913.0 96396.0 95151.0 93374.0 91218.0 88806.0
20 1.0 86.69836076956085 21.388710283447764 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11588.0 24729.0 40044.0 54980.0 67971.0 78374.0 86138.0 91514.0 94872.0 96595.0 97035.0 96494.0 95218.0 93406.0 91215.0 88765.0
