idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12612.0 34907.0 67875.0 106628.0 146062.0 182480.0 213823.0 239315.0 258998.0 273365.0 283107.0 288961.0 291629.0 291738.0 289831.0 286359.0
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2156.0 5263.0 9461.0 14114.0 18661.0 22731.0 26144.0 28849.0 30877.0 32301.999999999996 33212.0 33694.0 33832.0 33697.0 33350.0 32841.0
23 1.0 6.66784600582103 66.11209298324366 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14909.0 39918.0 75928.0 117432.0 159013.0 196909.0 229135.0 255029.99999999997 274759.0 288921.0 298287.0 303656.0 305776.0 305304.0 302803.0 298742.0
24 1.0 285.7311732086714 79.23774408385813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14394.0 41004.0 80937.0 128129.0 176141.0 220310.0 258076.00000000003 288511.0 311728.0 328391.0 339401.0 345700.0 348173.0 347605.0 344664.0 339905.0
25 1.0 80.61288770173685 45.13767513954335 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2357.0 6423.0 12554.0 20006.0 27905.0 35541.0 42456.0 48412.0 53333.0 57247.0 60236.0 62409.0 63880.00000000001 64761.0 65151.0 65140.0
26 1.0 124.32660505088496 35.92351084045525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2371.0 7620.0 16578.0 28437.0 41819.0 55399.0 68196.0 79611.0 89362.0 97382.0 103744.0 108591.0 112103.0 114463.0 115848.0 116419.0
27 1.0 334.1092656476127 84.23380198876086 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13472.0 37887.0 74294.0 117230.0 160937.0 201242.0 235836.0 263863.0 285395.0 301004.0 311481.0 317660.0 320331.0 320197.0 317860.0 313825.0
28 1.0 253.5891846924718 88.99214213658229 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12726.0 36072.0 71128.0 112704.0 155227.0 194610.0 228554.0 256175.0 277500.0 293059.0 303602.0 309929.0 312805.0 312914.0 310843.0 307083.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25155.0 63576.99999999999 115843.0 173271.0 228404.0 276662.0 316044.0 346285.0 368079.0 382550.0 390930.0 394393.0 393979.0 390572.0 384899.0 377552.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24067.0 62401.0 115516.0 174570.0 231714.0 282007.0 323222.0 354981.0 377951.0 393274.0 402223.0 406021.0 405753.0 402345.0 396559.0 389014.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10962.0 25392.0 44025.0 64020.99999999999 83102.0 99896.0 113802.0 124728.0 132875.0 138579.0 142216.0 144151.0 144716.0 144194.0 142828.0 140815.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18796.0 45658.0 81489.0 120628.0 158298.0 191543.0 219025.0 240504.0 256367.0 267296.0 274060.0 277414.0 278035.0 276508.0 273325.0 268889.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4454.0 12155.0 23662.0 37495.0 51995.0 65864.0 78286.0 88861.0 97480.0 104214.0 109232.0 112747.0 114978.0 116137.0 116413.0 115974.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17901.0 46449.0 86381.0 131360.0 175563.0 215164.0 248292.0 274461.0 294009.0 307679.0 316356.0 320920.0 322177.0 320826.0 317456.0 312552.0
5 1.0 221.02774414772256 18.741204723758756 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10023.0 27589.0 53631.0 84424.0 116002.0 145433.0 171029.0 192103.0 208623.0 220926.0 229523.0 234972.0 237818.0 238551.0 237598.0 235323.0
6 1.0 192.827809088985 -21.094549351586267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20787.0 51651.0 93498.0 139654.0 184318.0 223835.0 256519.0 282041.0 300848.0 313757.0 321697.0 325575.0 326209.0 324302.0 320442.0 315110.0
7 1.0 212.36759148764554 71.1694591718778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13545.0 39221.0 78271.0 124869.0 172630.0 216836.0 254836.0 285621.0 309236.0 326304.0 337699.0 344350.0 347137.0 346842.0 344135.0 339574.0
8 1.0 262.8439306260371 84.20304092373033 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13565.0 38634.0 76327.0 120994.0 166585.0 208685.0 244833.0 274108.0 296573.0 312826.0 323697.0 330064.0 332758.0 332521.0 329986.0 325682.0
9 1.0 112.30019837265667 8.43928230049599 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1088.0 3705.0 8460.0 15107.0 22973.0 31300.0 39451.0 46982.0 53634.0 59295.0 63950.99999999999 67653.0 70486.0 72548.0 73943.0 74770.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21103.0 56676.0 107389.0 164942.0 221515.0 271957.0 313779.0 346389.0 370302.0 386566.0 396401.0 401002.0 401447.0 398662.0 393415.0 386335.0
11 1.0 75.54374963104397 16.601475377130626 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1561.0 3976.0000000000005 7356.0 11210.0 15082.0 18662.0 21786.0 24393.0 26491.0 28116.0 29324.0 30172.0 30716.0 31007.0 31088.0 30999.0
12 1.0 67.02948211692102 71.41700848039378 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8470.0 23360.0 45558.0 71983.0 99280.0 124915.0 147388.0 166049.0 180817.0 191943.0 199839.0 204972.0 207802.0 208752.0 208191.0 206438.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16961.0 46239.0 88753.0 137860.0 186977.0 231550.0 269209.0 299209.0 321803.0 337757.0 348036.0 353622.0 355423.0 354233.0 350724.0 345452.0
14 1.0 266.2382862177435 9.374089804554757 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1421.0 4565.0 9968.0 17193.0 25444.0 33931.0 42047.0 49406.0 55806.0 61179.0 65542.0 68966.0 71546.0 73384.0 74583.0 75242.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24804.0 62333.0 113254.0 169169.0 222872.0 269930.0 308397.0 337999.0 359395.0 373663.0 381993.0 385519.0 385251.0 382046.0 376615.0 369532.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3259.0 8825.0 17113.0 27064.0 37489.0 47459.0 56390.0 63999.0 70215.0 75092.0 78755.0 81358.0 83058.0 84002.0 84326.0 84146.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4917.0 13611.0 26736.0 42606.0 59285.0 75242.0 89518.0 101647.0 111510.0 119200.0 124923.0 128931.99999999999 131484.0 132825.0 133173.0 132720.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24395.0 63533.00000000001 117908.0 178441.0 237034.0 288586.0 330795.0 363273.0 386712.0 402293.0 411332.0 415089.0 414685.0 411071.0 405032.0 397203.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13827.0 39609.0 78547.0 124821.0 172136.0 215870.0 253437.00000000003 283861.0 307201.0 324076.0 335348.0 341935.0 344704.0 344425.0 341761.0 337261.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12382.0 33946.0 65677.0 102902.0 140767.0 175760.0 205918.0 230495.0 249525.0 263472.0 272991.0 278782.0 281513.0 281783.0 280108.0 276921.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2296.0 5581.0 10001.0 14884.0 19644.0 23897.0 27456.0 30272.0 32378.999999999996 33855.0 34793.0 35286.0 35420.0 35269.0 34898.0 34360.0
22 1.0 135.99066214529313 4.494679605767573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5887.0 17952.0 37470.0 62150.0 88884.0 115009.0 138741.0 159132.0 175853.0 188975.0 198792.0 205697.0 210115.0 212454.0 213088.0 212342.0
23 1.0 64.65732392146853 45.10710412721775 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4390.0 11000.0 20240.0 30839.0 41565.0 51532.0 60235.0 67460.0 73196.0 77541.0 80650.0 82700.0 83862.0 84295.0 84138.0 83513.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24608.0 64102.00000000001 118952.0 179975.0 238999.0 290885.0 333325.0 365942.0 389444.0 405031.0 414034.0 417725.0 417236.0 413525.0 407382.0 399447.0
25 1.0 24.20986732676949 76.34857799173744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12435.0 34087.0 65918.0 103213.0 141101.0 176070.0 206174.0 230678.0 249628.0 263494.0 272933.0 278647.0 281305.0 281503.0 279759.0 276504.0
26 1.0 244.58139845948423 65.21733843046243 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13720.0 39853.0 79672.0 127221.0 175959.0 221047.0 259772.0 291102.0 315093.0 332391.0 343893.0 350556.0 353282.0 352873.0 350014.0 345276.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23050.0 58405.0 106689.0 159971.0 211360.0 256569.0 293676.0 322371.0 343243.0 357297.0 365652.0 369384.0 369454.0 366678.0 361736.0 355180.0
28 1.0 193.16851599914 -44.3443456337719 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21650.0 52558.0 93690.0 138468.0 181383.0 219064.0 250024.00000000003 274041.0 291607.0 303536.0 310738.0 314090.0 314374.0 312263.0 308318.0 302995.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9305.0 26649.0 53192.0 85313.0 118847.0 150558.0 178487.0 201755.0 220218.0 234163.0 244092.0 250582.00000000003 254205.0 255486.0 254888.99999999997 252807.99999999997
0 1.0 356.52202106281356 -71.16698002635466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21029.0 54501.0 101066.0 153143.0 203901.0 248948.0 286221.0 315281.0 336621.0 351182.0 360042.0 364255.0 364769.0 362397.0 357820.0 351591.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9436.0 24903.0 47135.0 72904.0 98992.0 123105.0 143971.0 161104.0 174521.0 184517.0 191511.0 195957.0 198293.0 198911.0 198156.0 196318.0
2 1.0 238.70815311603627 43.21755461118286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10479.0 30431.0 61069.0 98069.0 136506.0 172612.0 204160.0 230197.0 250622.99999999997 265826.0 276426.0 283113.0 286565.0 287396.0 286140.0 283252.0
3 1.0 94.79605562537424 32.49260660570866 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 777.0 2387.0 5079.0 8626.0 12651.0 16787.0 20755.0 24377.0 27555.0 30257.0 32484.0 34267.0 35644.0 36662.0 37367.0 37803.0
4 1.0 7.434359807662325 22.02919714188087 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23004.0 57415.0 104046.0 155330.0 204745.0 248239.0 283995.0 311712.0 331943.0 345638.0 353857.0 357623.0 357852.0 355324.0 350691.0 344484.0
5 1.0 273.01631538101094 37.895112490022214 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7205.0 21612.0 44478.0 72893.0 103187.0 132348.0 158454.0 180556.0 198398.0 212151.0 222208.0 229055.0 233193.0 235091.0 235172.0 233799.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20811.0 55348.0 104298.0 159700.0 214119.0 262668.0 302985.0 334504.0 357707.0 373582.0 383285.0 387952.0 388609.0 386138.0 381276.0 374624.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15896.0 43926.0 85090.0 133043.0 181335.0 225419.0 262870.0 292876.0 315623.0 331825.0 342406.0 348320.0 350457.0 349599.0 346408.0 341437.0
8 1.0 211.79416087929806 31.723646809943318 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13278.0 37421.0 73488.0 116089.0 159510.0 199598.0 234046.0 261988.0 283485.0 299098.0 309605.0 315833.0 318566.0 318502.0 316239.0 312278.0
9 1.0 299.17744388502854 68.26225734563889 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15107.0 43210.0 85428.0 135278.0 185889.0 232314.0 271862.0 303589.0 327649.0 344778.0 355951.0 362181.0 364413.0 363479.0 360086.0 354819.0
10 1.0 226.43346369281355 7.86204968905713 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7543.0 20142.0 38552.0 60220.0 82462.0 103285.0 121527.0 136693.0 148735.0 157858.0 164394.0 168712.0 171176.0 172121.0 171841.0 170586.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7722.0 21140.0 41072.0 64786.0 89323.0 112439.0 132797.0 149797.0 163346.0 173646.0 181048.0 185955.0 188771.0 189869.0 189579.0 188185.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23358.0 59865.0 110090.0 165739.0 219527.0 266889.0 305765.0 335806.0 357625.0 372276.0 380939.0 384749.0 384718.0 381708.0 376434.0 369479.0
13 1.0 287.29686020852296 37.8606292153584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8163.999999999999 24438.0 50165.0 81989.0 115735.0 148027.0 176743.0 200870.0 220174.0 234889.0 245491.0 252550.0 256637.99999999997 258292.00000000003 257983.00000000003 256119.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22300.0 56897.0 104420.0 157086.0 208062.0 253048.0 290088.0 318826.0 339817.0 354035.0 362578.0 366508.0 366773.0 364187.0 359424.0 353034.0
15 1.0 343.0049965099 -22.9177674322208 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17965.0 48555.0 92623.0 143199.0 193509.0 238938.0 277132.0 307401.0 330058.0 345924.0 356010.0 361334.0 362831.0 361314.0 357470.0 351862.0
16 1.0 247.4957794996135 5.496698621300723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2511.0 7201.0 14552.0 23737.0 33686.0 43481.0 52493.0 60368.0 66962.0 72273.0 76382.0 79410.0 81496.0 82780.0 83392.0 83449.0
17 1.0 77.58276376088104 75.98006311809476 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9044.0 25315.0 49773.0 78996.0 109218.0 137594.0 162445.0 183052.0 199335.0 211582.0 220257.0 225882.0 228970.0 229989.0 229349.0 227399.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19549.0 50400.0 93250.0 141208.0 188055.0 229776.0 264458.0 291661.0 311803.0 325715.0 334364.0 338701.0 339588.0 337767.0 333863.0 328386.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 751.0 2110.0 4225.0 6874.0 9770.0 12660.0 15360.0 17760.0 19807.0 21490.0 22823.0 23835.0 24562.0 25043.0 25315.0 25411.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23208.0 59383.0 109111.0 164197.0 217447.0 264352.0 302875.0 332667.0 354329.0 368901.0 377546.0 381384.0 381414.0 378490.0 373317.0 366473.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10084.0 26511.0 50026.0 77186.0 104591.0 129842.99999999999 151625.0 169447.0 183346.0 193643.0 200790.0 205271.0 207548.0 208038.0 207101.0 205044.0
22 1.0 186.55225701503878 22.00159059116308 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16482.0 46333.0 90520.0 142117.0 194036.0 241298.0 281275.0 313118.0 337070.0 353941.0 364764.0 370590.0 372394.0 371027.0 367209.0 361532.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24037.0 62935.00000000001 117210.0 177810.0 236596.0 288406.0 330885.0 363615.0 387270.0 403026.0 412201.0 416058.0 415723.0 412154.0 406139.0 398319.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20247.0 53075.0 99165.0 151055.0 201889.0 247202.0 284851.0 314333.0 336102.0 351070.0 360303.0 364847.0 365647.0 363521.0 359148.0 353086.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24910.0 63569.0 116495.0 174870.0 231044.0 280284.0 320507.0 351413.0 373697.0 388502.0 397082.0 400638.0 400232.0 396767.0 390989.0 383500.0
26 1.0 134.7011929203212 13.88524392366152 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4334.0 13601.0 28994.0 48876.0 70805.0 92588.0 112690.0 130243.0 144899.0 156646.0 165675.0 172277.0 176775.0 179492.0 180726.0 180746.0
27 1.0 166.88715277133184 35.14860106284348 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11704.0 34288.0 69089.0 111119.0 154687.0 195457.0 230897.0 259954.00000000003 282556.0 299187.0 310588.0 317571.0 320924.0 321355.0 319478.0 315809.0
28 1.0 99.94633426610349 30.95228530724802 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 684.0 2208.0 4867.0 8494.0 12729.0 17184.0 21539.0 25572.0 29150.0 32213.0 34750.0 36784.0 38354.0 39509.0 40303.0 40786.0
29 1.0 211.24236472494076 80.79498372969132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13057.0 37481.0 74449.0 118475.0 163589.0 205386.0 241382.0 270620.0 293129.0 309482.0 320486.0 327006.0 329864.0 329793.0 327422.0 323278.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21757.0 55376.0 101510.0 152635.0 202142.0 245871.0 281918.0 309931.0 330437.0 344374.0 352800.0 356741.0 357115.0 354708.0 350177.0 344054.0
1 1.0 42.31146814633191 26.49539770092649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10411.0 24177.0 42012.0 61215.0 79598.0 95831.0 109315.0 119943.0 127894.00000000001 133480.0 137058.0 138980.0 139563.0 139084.0 137777.0 135836.0
2 1.0 186.2564785754811 18.070602677575124 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17039.0 47496.0 92278.0 144319.0 196492.0 243843.0 283790.0 315524.0 339325.0 356026.0 366674.0 372330.0 373975.0 372461.0 368509.0 362711.0
3 1.0 47.54451828425519 15.973129794651868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9102.0 21071.0 36506.0 53066.0 68881.0 82825.0 94398.0 103515.0 110331.0 115113.0 118167.0 119792.0 120261.0 119812.0 118648.0 116934.0
4 1.0 258.06948522933374 83.29865757124364 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13632.0 38891.0 76904.0 121971.0 167975.0 210449.0 246908.0 276420.0 299052.0 315411.0 326336.0 332718.0 335397.0 335122.0 332532.0 328163.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22563.0 57446.0 105274.0 158204.0 209372.0 254479.0 291577.0 320325.0 341292.0 355464.0 363946.0 367808.0 368002.0 365345.0 360513.0 354057.0
6 1.0 203.55167226906323 35.36683752626102 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14435.0 41030.0 80882.0 127931.99999999999 175770.0 219762.0 257367.0 287668.0 310778.0 327362.0 338317.0 344581.0 347036.0 346463.0 343527.0 338780.0
7 1.0 65.9807410370683 56.462156946335426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5524.0 14672.0 28060.0 43900.0 60284.0 75764.0 89463.0 100980.0 110236.0 117348.0 122533.0 126046.99999999999 128150.99999999999 129087.00000000001 129071.99999999999 128294.99999999999
8 1.0 52.1451933636158 1.7652953918851466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8886.0 21155.0 37394.0 55160.0 72397.0 87811.0 100791.0 111189.0 119132.0 124881.0 128744.0 131032.00000000001 132032.0 131993.0 131132.0 129630.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24276.0 62022.0 113843.0 171167.0 226492.0 275133.0 314990.0 345724.0 367983.0 382866.0 391597.0 395350.0 395170.0 391944.0 386410.0 379163.0
10 1.0 128.020585625984 52.35122938093289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4511.0 13678.0 28479.0 47206.0 67536.0 87471.0 105667.0 121399.0 134402.0 144715.0 152541.0 158164.0 161893.0 164027.0 164844.0 164586.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19096.0 49267.0 91222.0 138235.0 184218.0 225226.0 259366.0 286192.0 306101.0 319897.0 328522.0 332906.0 333891.0 332206.0 328462.0 323162.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 484.0 1572.0 3502.0 6187.0 9384.0 12812.0 16223.999999999998 19437.0 22333.0 24851.0 26970.0 28698.0 30060.0 31090.0 31826.0 32308.000000000004
13 1.0 269.51890314619703 3.5914274227508827 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 879.0 2909.0 6508.0 11445.0 17201.0 23224.0 29069.0 34437.0 39164.0 43182.0 46494.0 49139.0 51180.0 52687.0 53732.0 54382.0
14 1.0 325.33910630853603 34.91215396821855 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15820.0 44880.0 88250.0 139210.0 190741.0 237844.0 277835.0 309803.0 333945.0 351038.0 362090.0 368141.0 370158.0 368987.0 365347.0 359831.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23517.0 61066.0 113190.0 171242.0 227513.0 277129.0 317867.0 349331.0 372157.0 387451.0 396459.0 400376.0 400271.0 397051.0 391469.0 384136.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20211.0 48710.0 86480.0 127533.00000000001 166882.0 201481.0 229979.0 252166.99999999997 268479.0 279645.0 286481.0 289778.0 290246.0 288494.0 285035.0 280286.0
