idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8984468.0 27628948.0 57722169.0 95489028.0 135970392.0 175034120.0 210016810.0 239594247.0 263403160.0 281671378.0 294938845.0 303873545.0 309161390.0 311446637.0 311304137.0 309230341.0
4 1.0 44.57519382579895 81.17146998997094 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10175710.0 31357347.0 65459874.0 108052958.0 153422586.0 196883907.0 235482654.0 267809466.0 293542621.0 313014211.0 326889538.0 335959714.0 341020437.0 342808505.0 341973992.0 339072958.0
5 1.0 305.2829625560044 -47.98435401574267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12870271.0 36472165.0 72082967.0 114591434.0 158393688.0 199291705.0 234855035.0 264082498.0 286915588.0 303828169.0 315541944.0 322851094.0 326524588.0 327258293.0 325656700.0 322231063.0
6 1.0 290.63482514100383 34.15828771399508 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7814875.0 24039852.0 50307434.0 83408622.0 119058565.0 153643506.0 184799281.0 211319020.0 232836871.0 249511836.0 261786067.0 270223442.0 275411666.0 277908280.0 278214643.0 276766629.0
7 1.0 204.8762659012536 -79.49585538349405 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10261317.0 31251274.0 64765226.0 106406992.0 150619874.0 192888196.0 230382181.0 261762676.0 286735045.0 305630578.0 319098481.0 327907061.0 332827669.0 334574011.0 333775614.0 330970966.0
8 1.0 146.58598700135988 41.52763784294572 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9082291.0 24984562.0 48701257.0 76991891.0 106312960.0 133969492.0 158349134.0 178732016.0 195002603.0 207400115.0 216340835.0 222305159.0 225772054.0 227184784.0 226935841.0 225362985.0
9 1.0 24.900118363849696 68.70963822009114 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6897160.0 21692232.0 46131613.0 77425455.0 111579990.0 145100648.0 175621836.0 201875020.0 223413703.0 240319048.0 252967147.0 261869677.00000003 267574960.99999997 270611842.0 271461388.0 270545578.0
10 1.0 251.07435833204292 -40.96135881612675 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9377588.0 29010340.0 60787969.0 100691791.0 143426651.0 184587244.0 221348521.0 252322642.0 277148463.0 296091937.0 309746141.0 318834548.0 324094303.0 326213846.0 325804528.0 323392074.0
11 1.0 163.27536576410478 -21.76975870606286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 324665.0 1156098.0 2729796.0 5009685.0 7800779.0 10858386.0 13961224.0 16941480.0 19687937.0 22137177.0 24261672.0 26058746.0 27541744.0 28733492.0 29661703.0 30355881.0
12 1.0 259.94001580932525 -22.6266870022351 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10656475.0 32794809.0 68351243.0 112640183.0 159680347.0 204604442.0 244371179.0 277554281.0 303855766.0 323649932.0 337649010.0 346688473.0 351602591.0 353160064.0 352036472.0 348807781.0
13 1.0 311.8976373343065 44.781886357223954 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4597494.0 14546400.0 31194308.0 52829468.0 76817140.0 100747301.0 122908576.0 142315378.0 158552380.0 171588210.0 181619521.0 188959211.0 193963724.0 196989497.0 198369191.0 198400516.0
14 1.0 351.1877418010389 -47.19469634297301 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8677837.0 23872860.0 46543071.0 73602554.0 101671691.0 128175313.99999999 151567956.0 171154741.0 186818090.0 198780411.0 207434771.0 213236980.0 216642777.0 218074795.0 217907905.0 216465188.0
15 1.0 308.08920326133995 -59.06644217142426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13759516.0 39446721.0 78416320.0 125004478.0 172969084.0 217644394.0 256351165.99999997 288010795.0 312593082.0 330653162.0 343012654.0 350564969.0 354168298.0 354594301.0 352509577.0 348475039.0
16 1.0 4.21707030660071 -9.127503236207147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 545531.0 1677182.0 3563180.0 6043079.0 8856406.0 11753447.0 14543699.0 17103022.0 19363031.0 21296228.0 22902533.0 24198836.0 25211522.0 25971403.0 26510431.0 26859664.0
17 1.0 129.592103212211 -35.19568667208249 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5464250.0 16396040.0 33923403.0 56004378.0 79914347.0 103324685.0 124672248.0 143117577.0 158359556.0 170443541.0 179610796.0 186195167.0 190558345.0 193052525.0 194001028.0 193690007.0
18 1.0 262.7966024726609 61.05404200655744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10868832.0 33463428.0 69737898.0 114882631.0 162776943.0 208454383.0 248824265.0 282448921.0 309041597.0 328998376.0 343056201.0 352074054.0 356906677.0 358339668.0 357062064.0 353660274.0
19 1.0 61.78668381411859 -47.20647131718502 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12815418.0 37660084.0 76072082.0 122596421.0 170949653.0 216312929.0 255847577.0 288353661.0 313724543.0 332475424.0 345413063.0 353431314.0 357397103.0 358094564.0 356203788.0 352298686.0
20 1.0 187.57317823348654 0.4301023480670665 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 136354.0 506401.0 1239001.0 2345192.0 3750986.0 5342049.0 7001569.0 8631552.0 10160408.0 11542376.0 12753215.0 13784917.0 14640757.0 15331248.0 15871064.0 16276831.999999998
21 1.0 19.561675802131305 79.66504794562746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9254076.0 28678214.0 60165738.0 99752390.0 142190044.0 183100762.0 219669314.0 250506453.0 275244043.0 294139196.0 307776321.0 316871309.0 322155075.0 324311135.0 323947035.0 321585616.0
22 1.0 71.99874896270403 24.119585594038938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10337338.0 31367204.0 64847595.0 106364152.0 150381368.0 192419052.0 229679088.0 260843542.0 285628845.0 304369979.0 317715360.0 326430220.0 331281968.0 332980296.0 332151052.0 329329525.0
23 1.0 6.66784600582103 66.11209298324366 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5507963.0 17539419.0 37707321.0 63892178.0 92851713.0 121641115.0 148189676.0 171323508.0 190566242.0 205906030.0 217603047.0 226052961.0 231699112.0 234980562.0 236304244.0 236032310.0
24 1.0 285.7311732086714 79.23774408385813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10355084.0 31939291.0 66688548.0 110064578.0 156226775.0 200397530.0 239574207.0 272333898.0 298362615.0 318010588.0 331964605.0 341036707.0 346041126.0 347730189.0 346766506.0 343716000.0
25 1.0 80.61288770173685 45.13767513954335 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11765146.0 35625395.0 73408246.0 119952697.0 168938104.0 215345621.0 256117846.99999997 289883630.0 316426087.0 336201603.0 349994322.0 358698052.0 363192191.0 364279202.0 362659281.0 358925919.0
26 1.0 124.32660505088496 35.92351084045525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11935220.0 33248272.999999996 65096239.0 102943915.0 141890599.0 178279166.0 209990130.0 236143851.0 256679559.99999997 272001019.0 282730396.0 289556007.0 293147016.0 294111184.0 292978342.0 290198205.0
27 1.0 334.1092656476127 84.23380198876086 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10118041.0 31225121.0 65245250.99999999 107767610.0 153086443.0 196516778.0 235100555.0 267423970.0 293161490.0 312642356.0 326529878.0 335613839.0 340689068.0 342491813.0 341671800.0 338784880.0
28 1.0 253.5891846924718 88.99214213658229 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11214000.0 34345455.0 71313956.0 117161401.0 165661210.0 211799705.0 252481267.0 286285530.0 312951150.0 332899913.0 346891273.0 355802468.0 360502354.0 361787077.0 360353361.0 356793075.0
29 1.0 11.462014631270826 -8.672097119443265 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 647384.0 2061302.0 4497435.0 7783682.0 11579332.0 15530032.0 19351271.0 22851770.0 25924762.0 28527840.0 30662237.0 32355842.000000004 33650794.0 34595132.0 35237531.0 35624232.0
0 1.0 59.289896339248585 -77.2434399268425 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13377322.0 39790198.0 80927296.0 130922491.00000001 182929662.0 231680326.0 274075467.0 308816478.0 335803925.0 355616875.0 369148861.0 377383527.0 381270432.0 381664981.0 379306280.0 374815773.0
1 1.0 223.73222453991488 -37.29707434070661 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3646077.0 11916686.0 26179174.0 45171464.0 66667668.00000001 88509528.0 109088781.0 127422374.0 143042613.0 155842766.0 165940136.0 173574171.0 179038033.0 182636116.0 184659715.0 185374565.0
2 1.0 207.80229189750034 -62.57615297620852 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6065830.0 19055754.0 40572633.0 68249078.0 98621708.0 128611399.0 156093892.0 179895718.0 199569643.0 215144191.0 226920930.0 235332894.0 240854832.0 243951023.0 245048014.0 244522842.0
3 1.0 85.64141569482311 -14.852452536717877 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13177445.0 39205507.0 79772372.0 129117896.0 180499538.0 228715033.0 270693448.0 305137958.0 331936723.0 351650742.0 365154789.0 373415489.0 377368043.0 377856271.0 375610215.0 371244381.0
4 1.0 336.3170392529258 -66.36792087481392 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13680185.0 39034740.0 77385914.0 123162068.0 170255307.0 214109655.0 252111273.0 283208379.0 307371960.0 325144283.0 337328072.0 344796595.0 348389164.0 348860915.0 346864573.0 342949729.0
5 1.0 221.02774414772256 18.741204723758756 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4185475.0000000005 13038645.0 27706955.0 46661643.0 67612238.0 88484166.0 107813087.0 124759791.0 138972759.0 150427223.0 159291723.0 165833046.0 170354706.0 173160217.0 174533106.0 174727528.0
6 1.0 192.827809088985 -21.094549351586267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 99057.0 453258.0 1278779.0 2679155.0 4616474.0 6952748.0 9511744.0 12125842.0 14660272.0 17019963.0 19146531.0 21011137.0 22606620.0 23940511.0 25029477.0 25895213.0
7 1.0 212.36759148764554 71.1694591718778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11942499.0 35758203.0 73133250.0 118890969.0 166839066.0 212122272.0 251815620.0 284630397.0 310388166.0 329553128.0 342899113.0 351300654.0 355614770.0 356621811.0 355001824.0 351330818.0
8 1.0 262.8439306260371 84.20304092373033 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11118046.0 34095336.0 70859354.0 116494436.0 164806321.0 210797242.0 251374830.0 285114845.0 311749118.0 331692116.0 345696656.0 354634457.0 359370016.0 360696154.0 359307125.0 355793005.0
9 1.0 112.30019837265667 8.43928230049599 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11475519.0 32556226.000000004 64473043.00000001 102736404.0 142356918.0 179549477.0 212083347.0 239002387.0 260202536.0 276069367.0 287223416.0 294361085.0 298164521.0 299256238.0 298180726.0 295401247.0
10 1.0 143.35958239779308 -40.531757423832616 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3414244.0 10597548.0 22516768.0 37979301.0 55160359.0 72382812.0 88442893.0 102633334.0 114640734.0 124420016.0 132088203.0 137847515.0 141934821.0 144590910.0 146043322.0 146497917.0
11 1.0 75.54374963104397 16.601475377130626 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11326727.0 34154150.0 70235255.0 114675156.0 161486385.0 205906050.0 245019559.0 277505445.0 303136876.0 322329118.0 335813185.0 344428896.0 349006409.0 350305948.0 348992866.0 345632681.0
12 1.0 67.02948211692102 71.41700848039378 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10405810.0 31963323.0 66571427.0 109697673.0 155547713.0 199395056.0 238274591.0 270784072.0 296616839.0 316121975.0 329980653.0 338997520.0 343979214.0 345671073.0 344729668.0 341715905.0
13 1.0 339.9740603942161 -16.787997749565307 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2118660.0 5843764.0 11479449.0 18341919.0 25638296.0 32728751.000000004 39195500.0 44816518.0 49511811.0 53292610.0 56222628.0 58391533.0 59898084.0 60840100.0 61308945.0 61386887.0
14 1.0 266.2382862177435 9.374089804554757 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10979926.0 33763033.0 70296066.0 115716827.0 163861409.0 209740107.0 250255667.0 283973887.0 310616042.0 330587417.0 344633575.0 353620832.0 358409822.0 359790694.0 358455912.0 354994402.0
15 1.0 176.56517110232414 -41.10250183089374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 951081.0 3356498.0 7849650.0 14271827.0 22022097.0 30377571.0 38702420.0 46530723.0 53570616.0 59673714.0 64796062.00000001 68962747.0 72240197.0 74716304.0 76487067.0 77648159.0
16 1.0 81.86926607039636 -8.020053098995149 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12940144.0 38598324.0 78684597.0 127541578.0 178501755.0 226397434.0 268162220.0 302487553.0 329243627.0 348972968.0 362534010.0 370880054.0 374935971.0 375537860.0 373410158.0 369163413.0
17 1.0 91.56833343734147 -17.69156363167224 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13035519.0 38627309.0 78406534.0 126722429.0 176998394.0 224172068.0 265258124.0 298995921.0 325275910.0 344642321.0 357944751.0 366122786.0 370086229.0 370656711.0 368545738.0 364352798.0
18 1.0 20.89049771659522 -45.28557628506522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8595275.0 24217944.0 47926646.0 76539935.0 106439320.0 134809444.0 159930077.0 181007040.0 197883862.0 210784019.0 220124152.0 226393821.0 230084976.0 231654643.0 231508208.0 229994710.0
19 1.0 156.3899852009235 1.0559490885555078 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1079244.0 3090163.0 6240737.0 10186376.0 14483315.0 18751719.0 22729345.0 26265016.0 29291745.0 31798950.0 33810341.0 35368283.0 36523517.0 37328763.0 37834971.0 38089292.0
20 1.0 112.24651751787692 -34.13145132363395 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9398701.0 27776472.0 56553928.0 91926473.0 129281910.00000001 164932854.0 196586725.0 223162550.0 244423012.0 260636111.00000003 272327795.0 280122372.0 284649011.0 286492397.0 286170716.0 284129487.0
21 1.0 250.6836559735654 -22.85372450146545 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8808681.0 27382971.0 57598230.0 95710152.0 136697444.0 176337098.0 211888244.0 241976291.0 266212721.0 284818131.0 298336195.0 307444275.0 312839835.0 315178831.0 315046902.0 312949919.0
22 1.0 135.99066214529313 4.494679605767573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4744638.0 13265118.0 26264151.0 42131086.0 58958869.0 75201831.0 89861012.0 102424353.0 112731749.0 120845202.0 126949643.0 131285800.99999999 134108528.0 135663014.0 136172669.0 135834179.0
23 1.0 64.65732392146853 45.10710412721775 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8793997.0 27105687.0 56728936.0 93977535.0 133971433.99999999 172625744.0 207295063.0 236654024.0 260328319.00000003 278531089.0 291787459.0 300752150.0 306099958.0 308466216.0 308418811.0 306448881.0
24 1.0 8.884342220879242 -29.968656157570443 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3721432.0 10478105.0 20874843.0 33671019.0 47356061.0 60681551.0 72821417.0 83334135.0 92061266.0 99026994.0 104360036.0 108239856.0 110862542.0 112420733.0 113092841.0 113038146.0
25 1.0 24.20986732676949 76.34857799173744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8641350.0 26871272.0 56556541.0 94046668.0 134420473.0 173523610.0 208647806.0 238424504.0 262455918.0 280946561.0 294422418.0 303544283.0 308995344.0 311419851.0 311394166.0 309416984.0
26 1.0 244.58139845948423 65.21733843046243 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11459578.0 34938159.0 72306553.0 118500099.0 167237521.0 213498650.0 254207151.0 287969629.0 314549803.0 334389120.0 348260967.0 357051723.0 361635800.0 362812413.0 361279701.0 357629919.0
27 1.0 163.33086404017632 -81.23574672440486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10563322.0 32049629.000000004 66232054.00000001 108576797.0 153418529.0 196185824.0 234035476.0 265639437.99999997 290724762.0 309646650.0 323076280.0 331800413.0 336605084.0 338215273.0 337268933.0 334310712.0
28 1.0 193.16851599914 -44.3443456337719 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1491806.0 5170717.0 11906408.0 21353919.0 32554858.000000004 44433837.0 56093057.0 66908625.0 76515137.0 84748195.0 91582269.0 97078816.0 101348011.0 104522643.0 106741402.0 108138843.0
29 1.0 322.80166549452315 -9.695607721343649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3283442.0 9308767.0 18653412.0 30231684.0 42685304.0 54875129.0 66038183.0 75759906.0 83884413.0 90423683.0 95486465.0 99229181.0 101824732.0 103444108.0 104246462.0 104374499.0
0 1.0 356.52202106281356 -71.16698002635466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13809125.0 39836954.0 79476199.0 126963798.0 175905328.0 221508672.0 261018340.00000003 293323409.0 318390684.0 336788511.0 349358865.0 357017232.0 360642725.0 361025486.0 358847761.0 354683342.0
1 1.0 78.08291438345061 -27.274321973970522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12998276.0 38680493.0 78732205.0 127487512.0 178297851.0 226022383.0 267617340.0 301788878.0 328414710.0 348039745.0 361521652.0 369811305.0 373830452.0 374411952.0 372277194.0 368034014.0
2 1.0 238.70815311603627 43.21755461118286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9977613.0 30312782.0 62726910.0 102967111.0 145679465.0 186519345.0 222764620.0 253125195.0 277314145.0 295646204.0 308742443.0 317339530.0 322178216.0 323944835.0 323245555.0 320599533.0
3 1.0 94.79605562537424 32.49260660570866 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13814566.0 40769404.0 82464569.0 132879023.99999999 185113280.0 233917282.0 276238815.0 310827425.0 337622173.0 357228968.0 370558249.0 378603260.0 382318239.0 382560173.0 380067919.0 375461683.0
4 1.0 7.434359807662325 22.02919714188087 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 79198.0 362669.0 1024169.0000000001 2151666.0 3724268.0 5640929.0 7765697.0 9963814.0 12122138.0 14156667.0 16012084.999999998 17657453.0 19080683.0 20283208.0 21275480.0 22073431.0
5 1.0 273.01631538101094 37.895112490022214 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10226633.0 31543159.0 65865826.0 108719344.0 154340201.0 198010441.0 236761501.0 269183221.0 294960469.0 314434877.0 328281596.0 337300597.0 342294955.0 344007312.0 343092195.0 340108956.0
6 1.0 115.20617429608842 -53.113736347253685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9424013.0 28278942.0 58128123.0 95075840.0 134271463.0 171785114.0 205147628.0 233178600.0 255603178.0 272692687.0 284999293.0 293183729.0 297913886.0 299811075.0 299425919.0 297231486.0
7 1.0 138.04700190188328 -28.494339324348218 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3347139.0 10169575.0 21309849.0 35609590.0 51386852.0 67126006.0 81750885.0 94634135.0 105501226.0 114317541.0 121193711.0 126317086.0 129906456.99999999 132184302.0 133361097.0 133627477.0
8 1.0 211.79416087929806 31.723646809943318 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4881942.0 14768386.0 30752725.0 51033872.0 73129730.0 94877838.0 114799699.0 132081758.00000001 146414605.0 157818851.0 166505241.0 172776956.0 176967447.0 179404022.0 180388590.0 180189121.0
9 1.0 299.17744388502854 68.26225734563889 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8658020.0 26922582.0 56647274.0 94158677.0 134522169.0 173583339.0 208642379.0 238341825.0 262293807.00000003 280710050.0 294120915.0 303189258.0 308598683.0 310992825.0 310946861.0 308958061.0
10 1.0 226.43346369281355 7.86204968905713 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4039520.0000000005 12800821.0 27512841.0 46710160.0 68091024.0 89526870.0 109488239.0 127077900.0 141900591.0 153902839.0 163237371.0 170164989.0 174990063.0 178021317.0 179549942.0 179838856.0
11 1.0 314.1542359610623 -39.11406282980341 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10384314.0 28826020.0 56426724.0 89353806.0 123411173.0 155420778.0 183499993.0 206829315.0 225304147.0 239234831.0 249134376.0 255584593.0 259159349.00000003 260385235.00000003 259725023.00000003 257574143.0
12 1.0 98.47513253362888 -84.55765355892314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12290999.0 36940698.0 75716829.0 123238434.0 173038566.0 220041435.0 261192792.0 295153553.0 321747336.0 341468958.0 355134782.0 363663825.0 367954341.0 368822442.0 366977936.0 363020901.0
13 1.0 287.29686020852296 37.8606292153584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8403190.0 25897167.0 54202915.0 89808212.0 128056238.00000001 165043737.0 198238604.0 226368506.0 249070241.0 266543166.99999997 279286150.0 287923084.0 293097940.0 295417575.0 295424769.0 293589165.0
14 1.0 66.8289399501428 -88.58086136848073 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12569129.0 37729875.0 77249097.0 125607837.0 176207824.0 223890443.0 265566983.0 299897061.0 326720864.0 346556868.0 360245901.0 368729146.0 372923549.0 373660287.0 371660939.0 367534569.0
15 1.0 343.0049965099 -22.9177674322208 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2917006.0 7935652.0 15455709.0 24549194.0 34156333.0 43427198.0 51811785.0 59024683.0 64972436.0 69684139.0 73258141.0 75825504.0 77526920.0 78499211.0 78868186.0 78745487.0
16 1.0 247.4957794996135 5.496698621300723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8541444.0 26491957.0 55656499.0 92424375.0 131963953.0 170214204.0 204539531.0 233617300.0 257072111.0 275113600.0 288261765.0 297165207.0 302492159.0 304871386.0 304864546.0 302957090.0
17 1.0 77.58276376088104 75.98006311809476 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11184534.0 34196949.0 70938099.0 116482340.0 164655350.0 210487677.0 250910272.0 284513367.0 311035476.0 330892420.0 344835302.0 353732682.0 358445455.0 359762957.0 358376326.0 354872993.0
18 1.0 341.0534125760127 -73.89098189407798 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13993040.0 40681965.0 81523407.0 130572621.0 181176955.0 228335112.0 269168367.0 302516787.0 328347306.0 347255165.0 360120512.0 367899036.0 371507256.0 371767836.0 369390128.0 364969878.0
19 1.0 263.1080904372568 -16.930382045708924 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11069627.0 33977287.0 70655874.0 116207904.0 164450195.0 210388811.0 250930790.0 284649363.0 311273369.0 331214511.0 345223305.0 354169659.0 358916691.0 360256201.0 358881687.0 355382679.0
