idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24490.0 61875.0 113880.0 172812.0 231462.0 284904.0 330542.0 367503.0 395994.0 416794.0 430922.0 439443.0 443361.0 443572.0 440846.0 435830.0
19 1.0 105.17310964531758 69.65294061913514 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9781.0 30942.0 66412.0 112532.0 163619.0 214469.0 261398.00000000003 302305.0 336328.0 363434.0 384081.0 398966.0 408876.0 414592.0 416837.0 416253.0
20 1.0 86.69836076956085 21.388710283447764 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11278.0 31578.000000000004 62447.0 99946.0 139496.0 177449.0 211494.0 240493.0 264133.0 282614.0 296406.0 306100.0 312304.0 315597.0 316501.0 315472.0
21 1.0 36.10581921557922 -65.9769352317118 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37985.0 101374.0 191430.0 293468.0 393708.0 483082.0 557206.0 615036.0 657478.0 686380.0 703893.0 712131.0 712997.0 708128.0 698887.0 686383.0
22 1.0 5.9146666529307135 86.50442390171082 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10439.0 33113.0 71024.0 120102.0 174182.0 227712.0 276824.0 319371.0 354520.0 382309.0 403274.0 418194.0 427923.0 433300.0 435092.0 433980.0
23 1.0 334.6305540451886 66.92143225598872 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10397.0 32321.999999999996 68404.0 114605.0 165117.0 214824.0 260224.99999999997 299413.0 331683.0 357116.0 376237.0 389782.0 398549.0 403315.0 404792.0 403606.0
24 1.0 241.16995677272763 0.4897370061583217 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10361.0 28038.0 54289.0 85689.0 118452.0 149640.0 177437.0 200982.0 220073.0 234911.0 245907.0 253556.0 258367.0 260817.00000000003 261332.99999999997 260288.00000000003
25 1.0 282.6550483283296 76.02263672339393 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13014.0 40950.0 87052.0 145908.0 209845.0 272210.0 328567.0 376601.0 415571.0 445727.0 467860.0 482998.0 492218.0 496545.0 496900.0 494082.0
26 1.0 101.42283807142167 7.448542876284435 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19752.0 54760.0 106966.0 168984.0 232840.0 292572.0 344707.0 387792.0 421704.0 447086.0 464941.0 476385.0 482507.0 484298.0 482625.0 478224.0
27 1.0 211.1076598270776 76.19509222004936 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16665.0 51293.0 107107.0 176879.0 251216.0 322393.0 385534.0 438318.0 480225.0 511816.00000000006 534203.0 548702.0 556633.0 559216.0 557525.0 552477.0
28 1.0 23.023895803553206 59.38152634860177 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6981.0 20983.0 43673.0 72623.0 104392.0 135921.0 165069.0 190617.0 212058.0 229363.0 242780.0 252706.0 259591.00000000003 263885.0 266010.0 266347.0
29 1.0 174.82593453646425 84.29155385297352 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12926.0 40630.0 86367.0 144811.0 208375.0 270459.0 326643.0 374604.0 413582.0 443806.0 466047.0 481316.0 490678.0 495149.0 495645.0 492962.0
0 1.0 351.89825030800085 75.5609059400685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9308.0 29283.0 62557.0 105607.0 153106.0 200232.0 243607.0 281327.0 312629.0 337514.0 356424.0 370017.0 379031.0 384188.0 386160.0 385541.0
1 1.0 315.54188831397266 -83.5139128628575 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22170.0 62121.0 122073.0 193464.0 266946.0 335517.0 395117.0 444071.0 482285.0 510557.00000000006 530100.0 542250.0 548301.0 549423.0 546632.0 540788.0
2 1.0 121.73722266126443 -58.54103925103081 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30450.0 82370.0 157378.0 243767.0 330036.0 408266.0 474348.0 527001.0 566677.0 594718.0 612808.0 622666.0 625877.0 623833.0 617710.0 608480.0
3 1.0 346.16525563493946 -19.95575812178656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 51404.0 123306.0 217573.0 318814.0 414598.0 497615.0 564877.0 616207.0 652957.0 677127.0 690867.0 696198.0 694907.0 688502.0 678230.0 665100.0
4 1.0 83.41258552963363 81.38568551317573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9587.0 30497.0 65645.0 111405.0 162122.0 212615.0 259218.0 299845.0 333641.0 360577.0 381105.0 395921.0 405803.0 411526.0 413805.0 413279.0
5 1.0 341.75477606964535 -35.99479449433267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46909.0 118843.0 216946.0 324938.0 428728.0 519607.00000000006 593745.0 650606.0 691493.0 718529.0 734052.0 740291.0 739220.0 732514.0 721555.0 707461.0
6 1.0 338.8959736943395 -61.11582410023181 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31912.999999999996 87861.0 169621.0 264314.0 359041.0 444856.0 517121.99999999994 574411.0 617261.0 647211.0 666178.0 676101.0 678766.0 675727.0 668291.0 657536.0
7 1.0 287.71293144686103 69.53483989558077 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13338.0 41920.0 88993.0 148966.0 213982.0 277269.0 334339.0 382872.0 422149.0 452451.0 474605.0 489668.0 498745.0 502880.0 503013.00000000006 499955.0
8 1.0 226.9612572720448 -9.649005213023472 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12721.0 31229.0 56373.0 84444.0 112138.0 137271.0 158720.0 176131.0 189625.0 199569.0 206432.0 210702.0 212835.0 213240.0 212268.0 210215.0
9 1.0 314.7436679849809 73.41760698377868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11381.0 35807.0 76258.0 128165.0 184902.0 240632.0 291388.0 335034.0 370809.0 398845.0 419768.0 434435.0 443765.0 448644.0 449881.0 448182.0
10 1.0 105.48730242280682 -61.15851606237421 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31684.999999999996 86112.0 164945.0 255813.0 346515.0 428654.0 497887.0 552886.0 594159.0 623153.0 641673.0 651551.0 654472.0 651910.0 645106.0 635086.0
11 1.0 305.61967991265055 29.00115207145791 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16298.0 50071.0 104463.0 172463.0 244969.0 314481.0 376250.0 427996.0 469190.0 500353.00000000006 522547.0 537038.0 545103.0 547923.0 546542.0 541852.0
12 1.0 222.43560909030856 -10.75252449069147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14808.0 35310.0 62329.0 91743.0 120151.0 145446.0 166651.0 183547.0 196361.0 205536.0 211592.0 215050.0 216388.0 216028.0 214329.0 211593.0
13 1.0 4.765268793203816 -76.23238157454863 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29094.0 80428.0 156019.0 244303.0 333387.0 414823.0 484061.0 539544.0 581588.0 611497.0 630981.0 641809.0 645633.0 643908.0 637868.0 628537.0
14 1.0 125.00406645559904 35.363366037450106 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22050.0 63465.99999999999 126866.0 203296.0 282544.0 356788.0 421421.0 474499.0 515858.00000000006 546351.0 567304.0 580190.0 586434.0 587326.0 583985.0 577354.0
15 1.0 53.330709941339414 -45.46822400295233 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42967.0 108134.0 196630.0 293922.0 387531.0 469744.0 537141.0 589199.0 627016.0 652430.0 667481.0 674126.0 674113.0 668928.0 659808.0 647756.0
16 1.0 353.45858033457114 -82.86920593568681 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24978.0 69571.0 135944.0 214334.0 294362.0 368418.0 432222.0 484123.0 524174.99999999994 553368.0 573111.0 584910.0 590207.0 590287.0 586259.0 579053.0
17 1.0 172.2133105343957 -79.21002631507682 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20858.0 57293.0 111126.0 174589.0 239494.0 299829.0 352168.0 395141.0 428718.0 453620.0 470915.0 481765.0 487292.0 488509.0 486296.0 481398.0
18 1.0 179.06089157951857 -79.00586332797828 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20254.0 55671.0 108071.0 169936.0 233310.0 292321.0 343603.0 385790.0 418825.0 443392.0 460520.0 471334.0 476927.0 478287.0 476273.0 471613.0
19 1.0 230.2101059035405 73.39193234730709 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16979.0 52197.0 108867.0 179587.0 254811.99999999997 326724.0 390413.0 443565.0 485684.0 517362.0 539740.0 554159.0 561960.0 564380.0 562506.0 557261.0
20 1.0 132.6904582066623 43.17910520923817 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23379.0 67449.0 134783.0 215644.0 299074.0 376799.0 444041.0 498872.0 541239.0 572137.0 593034.0 605524.0 611134.0 611233.0 607000.0 599423.0
21 1.0 49.284097806815616 71.6512242984723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7043.0 22207.0 47732.0 81186.0 118630.0 156355.0 191653.0 222898.0 249349.0 270870.0 287697.0 300269.0 309109.0 314753.0 317711.0 318446.0
22 1.0 295.9623839499284 31.064816033373845 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15081.0 47077.0 99318.0 165311.0 236258.0 304742.0 365967.0 417554.0 458865.0 490331.0 512943.00000000006 527915.0 536487.0 539818.0 538935.0 534722.0
23 1.0 68.34524828499286 5.2091872255589635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15294.0 39504.0 73701.0 112897.0 152305.0 188585.0 219915.0 245619.0 265746.0 280746.0 291248.0 297928.0 301437.0 302361.0 301215.0 298435.0
24 1.0 184.07483371672416 -35.19965441747191 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24959.0 59955.0 106206.0 156497.0 204855.0 247617.0 283127.0 311080.0 331945.0 346555.0 355862.0 360799.0 362212.0 360834.0 357285.0 352076.0
25 1.0 80.75413043090613 89.63320523916121 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11230.0 35567.0 76135.0 128468.0 185918.0 242547.0 294268.0 338846.0 375458.0 404196.0 425678.0 440764.0 450386.0 455448.0 456775.0 455091.0
26 1.0 35.22401441785226 -24.805969390909922 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46634.0 106613.0 182003.0 260575.0 333313.0 395341.0 444958.0 482403.0 508901.00000000006 526059.0 535524.0 538816.0 537257.0 531961.0 523839.00000000006 513630.99999999994
27 1.0 310.388946271806 -5.28318914149628 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21440.0 63477.00000000001 128849.99999999999 208255.0 290834.0 368225.0 435506.0 490617.0 533402.0 564784.0 586188.0 599179.0 605268.0 605815.0 601996.0 594798.0
28 1.0 350.2510160483269 -21.915868513776886 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 53799.0 127422.00000000001 222856.0 324484.0 419992.0 502303.00000000006 568645.0 619000.0 654814.0 678142.0 691152.0 695871.0 694077.0 687269.0 676678.0 663301.0
29 1.0 345.90047690268005 86.31484728038254 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10644.0 33739.0 72308.0 122177.0 177061.0 231318.0 281034.0 324042.0 359517.0 387511.0 408581.0 423525.0 433217.0 438508.0 440181.0 438927.0
