idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8612.0 18133.0 29116.0 39752.0 48960.0 56310.0 61784.0 65570.0 67934.0 69148.0 69462.0 69087.0 68194.0 66925.0 65386.0 63665.0
15 1.0 30.032076759126678 -73.6405682341663 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8638.0 18155.0 29122.0 39734.0 48914.0 56234.0 61675.0 65426.0 67754.0 68933.0 69212.0 68803.0 67881.0 66584.0 65022.0 63280.0
16 1.0 198.78928917206636 -49.00328972318503 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8705.0 18299.0 29355.0 40057.0 49314.0 56693.0 62175.0 65950.0 68286.0 69461.0 69727.0 69298.0 68350.0 67024.0 65431.0 63658.00000000001
17 1.0 210.4113848240768 -16.14571871577739 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8709.0 18296.0 29336.0 40018.0 49262.0 56637.0 62127.0 65920.0 68283.0 69490.0 69790.0 69396.0 68482.0 67188.0 65625.0 63878.00000000001
18 1.0 346.2970962770024 22.193041143623518 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8697.0 18276.0 29314.0 39996.0 49231.0 56586.0 62041.0 65789.0 68099.0 69249.0 69492.0 69044.0 68080.0 66741.0 65139.0 63358.0
19 1.0 105.17310964531758 69.65294061913514 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8730.0 18336.0 29402.0 40109.0 49364.0 56733.0 62198.0 65949.0 68258.0 69403.0 69638.0 69179.0 68204.0 66853.0 65238.00000000001 63445.0
20 1.0 86.69836076956085 21.388710283447764 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8750.0 18380.0 29471.0 40194.0 49460.0 56837.0 62308.0 66068.0 68389.0 69549.0 69802.0 69364.0 68409.0 67079.0 65485.0 63711.00000000001
21 1.0 36.10581921557922 -65.9769352317118 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8603.0 18105.0 29077.0 39722.0 48955.0 56338.0 61845.0 65656.0 68035.0 69254.0 69561.0 69171.0 68257.0 66961.0 65394.99999999999 63644.00000000001
22 1.0 5.9146666529307135 86.50442390171082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8718.0 18298.0 29301.0 39912.0 49055.0 56316.0 61689.0 65373.0 67642.0 68771.0 69011.0 68574.0 67631.0 66321.0 64753.00000000001 63008.99999999999
23 1.0 334.6305540451886 66.92143225598872 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8779.0 18438.0 29553.0 40292.0 49560.0 56927.0 62380.0 66116.0 68410.0 69543.0 69770.0 69308.0 68332.0 66983.0 65373.0 63587.00000000001
24 1.0 241.16995677272763 0.4897370061583217 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8744.0 18364.0 29438.0 40147.0 49406.0 56784.0 62267.0 66045.0 68388.0 69573.0 69849.0 69432.0 68497.0 67183.0 65602.0 63839.00000000001
25 1.0 282.6550483283296 76.02263672339393 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8790.0 18448.0 29563.0 40309.0 49592.0 56980.0 62455.0 66213.0 68525.0 69672.0 69907.0 69447.0 68470.0 67117.0 65499.0 63702.99999999999
26 1.0 101.42283807142167 7.448542876284435 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8732.0 18351.0 29430.0 40142.0 49394.0 56753.0 62204.0 65941.0 68239.0 69377.0 69609.0 69150.0 68179.0 66834.0 65226.99999999999 63443.0
27 1.0 211.1076598270776 76.19509222004936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8645.0 18173.0 29148.0 39758.0 48920.0 56207.0 61604.0 65306.0 67584.0 68715.0 68950.0 68503.0 67549.0 66225.0 64643.00000000001 62885.0
28 1.0 23.023895803553206 59.38152634860177 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8716.0 18311.0 29358.0 40042.0 49280.0 56644.0 62117.0 65889.0 68230.0 69415.0 69695.0 69281.0 68351.0 67043.0 65468.0 63712.00000000001
29 1.0 174.82593453646425 84.29155385297352 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8695.0 18260.0 29268.0 39910.0 49104.0 56427.0 61863.0 65604.0 67920.0 69085.0 69351.0 68929.0 67993.0 66684.0 65110.0 63357.0
0 1.0 351.89825030800085 75.5609059400685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8785.0 18439.0 29542.0 40265.0 49519.0 56876.0 62326.0 66064.0 68366.0 69510.0 69750.0 69302.0 68341.0 67007.0 65409.99999999999 63637.0
1 1.0 315.54188831397266 -83.5139128628575 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8696.0 18266.0 29288.0 39949.0 49165.0 56504.0 61947.0 65688.0 67994.0 69145.0 69392.0 68950.0 67994.0 66665.0 65073.00000000001 63304.0
2 1.0 121.73722266126443 -58.54103925103081 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8742.0 18371.0 29459.0 40178.0 49437.0 56805.0 62267.0 66017.0 68329.0 69481.0 69727.0 69281.0 68320.0 66985.0 65386.0 63610.0
3 1.0 346.16525563493946 -19.95575812178656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8797.0 18478.0 29618.0 40371.0 49638.0 56985.0 62402.0 66090.0 68328.0 69402.0 69569.0 69048.0 68017.0 66618.0 64963.00000000001 63137.0
4 1.0 83.41258552963363 81.38568551317573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8706.0 18274.0 29277.0 39907.0 49089.0 56400.0 61828.0 65565.0 67880.0 69048.0 69318.0 68901.0 67972.0 66670.0 65102.99999999999 63357.0
5 1.0 341.75477606964535 -35.99479449433267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8812.0 18492.0 29621.0 40366.0 49641.0 57020.0 62493.0 66257.0 68584.0 69753.0 70016.0 69588.0 68644.0 67325.0 65740.0 63975.00000000001
6 1.0 338.8959736943395 -61.11582410023181 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8725.0 18333.0 29405.0 40131.0 49424.0 56851.0 62387.0 66220.0 68613.0 69840.0 70153.0 69764.0 68849.0 67549.0 65977.0 64219.0
7 1.0 287.71293144686103 69.53483989558077 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8690.0 18254.0 29258.0 39887.0 49063.0 56365.0 61781.0 65505.99999999999 67808.0 68964.0 69223.0 68798.0 67863.0 66555.0 64985.0 63237.0
8 1.0 226.9612572720448 -9.649005213023472 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8734.0 18353.0 29431.0 40146.0 49407.0 56783.0 62255.0 66016.0 68336.0 69494.0 69743.0 69297.0 68334.0 66994.0 65389.0 63604.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8742.0 18354.0 29412.0 40096.0 49321.0 56660.0 62102.0 65841.0 68148.0 69302.0 69554.0 69119.0 68171.0 66850.0 65266.00000000001 63504.00000000001
10 1.0 105.48730242280682 -61.15851606237421 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8779.0 18426.0 29521.0 40241.0 49499.0 56868.0 62336.0 66095.0 68420.0 69587.0 69848.0 69419.0 68474.0 67153.0 65567.0 63802.0
11 1.0 305.61967991265055 29.00115207145791 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8748.0 18395.0 29522.0 40305.0 49642.0 57094.0 62634.99999999999 66454.0 68821.0 70014.0 70286.0 69854.0 68897.0 67558.0 65948.0 64155.00000000001
12 1.0 222.43560909030856 -10.75252449069147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8775.0 18426.0 29535.0 40276.0 49562.0 56961.0 62458.0 66244.0 68591.0 69775.0 70048.0 69626.0 68683.0 67362.0 65772.0 64000.0
13 1.0 4.765268793203816 -76.23238157454863 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8639.0 18159.0 29136.0 39768.0 48978.0 56333.0 61813.0 65603.0 67968.0 69180.0 69487.0 69102.0 68198.0 66915.0 65363.00000000001 63627.0
14 1.0 125.00406645559904 35.363366037450106 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8739.0 18350.0 29417.0 40120.0 49370.0 56735.0 62197.0 65947.0 68258.0 69408.0 69650.0 69200.0 68233.0 66892.0 65287.0 63505.00000000001
15 1.0 53.330709941339414 -45.46822400295233 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8604.0 18100.0 29059.0 39683.0 48890.0 56248.0 61731.0 65523.0 67889.0 69099.0 69403.0 69013.0 68104.0 66815.0 65255.99999999999 63514.0
16 1.0 353.45858033457114 -82.86920593568681 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8687.0 18254.0 29280.0 39949.0 49175.0 56524.0 61975.0 65719.0 68025.0 69172.0 69411.0 68959.0 67992.0 66650.0 65045.00000000001 63262.0
17 1.0 172.2133105343957 -79.21002631507682 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8762.0 18395.0 29479.0 40194.0 49453.0 56826.0 62298.0 66062.0 68387.0 69553.0 69811.0 69376.0 68424.0 67095.0 65501.00000000001 63727.00000000001
18 1.0 179.06089157951857 -79.00586332797828 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8726.0 18324.0 29377.0 40067.0 49308.0 56670.0 62134.0 65892.0 68214.0 69376.0 69631.0 69194.0 68239.0 66909.0 65312.99999999999 63538.0
19 1.0 230.2101059035405 73.39193234730709 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8677.0 18232.0 29244.0 39902.0 49120.0 56465.0 61916.0 65663.0 67975.0 69128.0 69375.0 68929.0 67968.0 66632.0 65031.00000000001 63253.00000000001
20 1.0 132.6904582066623 43.17910520923817 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8767.0 18414.0 29527.0 40277.0 49571.0 56973.0 62464.0 66236.0 68560.0 69715.0 69956.0 69499.0 68523.0 67169.0 65549.0 63750.0
21 1.0 49.284097806815616 71.6512242984723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8750.0 18376.0 29464.0 40192.0 49472.0 56869.0 62364.0 66147.0 68487.0 69662.0 69924.0 69489.0 68534.0 67199.0 65597.0 63812.99999999999
22 1.0 295.9623839499284 31.064816033373845 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8769.0 18413.0 29511.0 40242.0 49519.0 56914.0 62412.0 66205.0 68563.0 69762.0 70052.0 69648.0 68724.0 67421.0 65849.0 64094.0
23 1.0 68.34524828499286 5.2091872255589635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8731.0 18345.0 29420.0 40138.0 49407.0 56794.0 62279.0 66053.0 68385.0 69554.0 69811.0 69373.0 68415.0 67080.0 65478.99999999999 63697.0
24 1.0 184.07483371672416 -35.19965441747191 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8675.0 18249.0 29294.0 39988.0 49238.0 56606.0 62069.0 65820.0 68128.0 69273.0 69508.0 69050.0 68076.0 66727.0 65114.00000000001 63323.00000000001
25 1.0 80.75413043090613 89.63320523916121 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8750.0 18358.0 29403.0 40067.0 49272.0 56597.0 62030.0 65766.0 68076.0 69237.0 69498.0 69073.0 68136.0 66825.0 65250.0 63497.0
26 1.0 35.22401441785226 -24.805969390909922 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8791.0 18468.0 29618.0 40406.0 49733.0 57162.0 62672.00000000001 66455.0 68785.0 69943.0 70184.0 69724.0 68744.0 67385.0 65760.0 63955.0
27 1.0 310.388946271806 -5.28318914149628 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8700.0 18290.0 29351.0 40065.0 49335.0 56724.0 62207.0 65974.0 68293.0 69444.0 69681.0 69221.0 68241.0 66883.0 65260.0 63458.0
28 1.0 350.2510160483269 -21.915868513776886 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8776.0 18446.0 29611.0 40451.0 49864.0 57403.0 63034.00000000001 66938.0 69379.0 70634.0 70957.0 70563.0 69633.0 68311.0 66711.0 64921.00000000001
29 1.0 345.90047690268005 86.31484728038254 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8722.0 18316.0 29357.0 40030.0 49251.0 56591.0 62036.0 65778.0 68088.0 69243.0 69495.0 69056.0 68103.0 66776.0 65184.00000000001 63414.0
