idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13654.0 34450.0 62562.99999999999 93198.0 122318.0 147514.0 167796.0 183107.0 193889.0 200793.0 204509.0 205684.0 204879.0 202566.0 199130.0 194879.0
22 1.0 71.99874896270403 24.119585594038938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14620.0 36282.0 65153.0 96293.0 125659.0 150900.0 171096.0 186244.0 196825.0 203516.0 207022.0 207996.0 207006.0 204523.0 200933.0 196543.0
23 1.0 6.66784600582103 66.11209298324366 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9941.0 25628.0 47439.0 71872.0 95745.0 116997.0 134643.0 148457.0 158653.0 165660.0 169978.0 172094.0 172454.0 171440.0 169370.0 166506.0
24 1.0 285.7311732086714 79.23774408385813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14058.0 35436.0 64257.99999999999 95570.0 125240.99999999999 150829.0 171353.0 186781.0 197586.0 204443.0 208066.0 209117.0 208170.0 205707.0 202117.0 197714.0
25 1.0 80.61288770173685 45.13767513954335 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15070.0 37091.0 66227.0 97479.0 126820.99999999999 151947.0 171978.0 186947.0 197352.0 203883.0 207248.0 208104.0 207015.0 204452.0 200798.0 196357.0
26 1.0 124.32660505088496 35.92351084045525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12014.0 27514.0 47051.0 67454.0 86364.0 102496.0 115395.0 125120.00000000001 131987.0 136417.0 138841.0 139657.0 139211.0 137794.0 135646.0 132958.0
27 1.0 334.1092656476127 84.23380198876086 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14333.0 35967.0 65029.0 96519.0 126294.99999999999 151928.0 172451.0 187849.0 198604.0 205403.0 208963.0 209951.0 208944.0 206422.0 202779.0 198325.0
28 1.0 253.5891846924718 88.99214213658229 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16153.0 39614.0 70491.0 103424.0 134165.0 160322.0 181024.0 196356.0 206883.0 213353.0 216530.0 217111.0 215691.0 212766.0 208735.0 203914.0
29 1.0 11.462014631270826 -8.672097119443265 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9896.0 21159.0 34498.0 47789.0 59657.0 69461.0 77062.0 82601.0 86343.0 88589.0 89628.0 89716.0 89070.0 87871.0 86261.0 84357.0
0 1.0 59.289896339248585 -77.2434399268425 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13715.0 34420.0 62318.0 92665.0 121489.0 146425.0 166504.0 181672.0 192365.0 199224.0 202931.0 204122.0 203351.0 201085.0 197703.0 193511.0
1 1.0 223.73222453991488 -37.29707434070661 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5133.0 14836.0 29706.0 47638.0 66241.0 83689.0 98907.0 111439.0 121245.0 128518.0 133564.0 136723.0 138323.0 138664.0 138005.0 136565.0
2 1.0 207.80229189750034 -62.57615297620852 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5487.0 15987.000000000002 32145.0 51661.0 71904.0 90864.0 107364.0 120909.0 131462.0 139243.0 144594.0 147891.0 149496.0 149740.0 148906.0 147234.0
3 1.0 85.64141569482311 -14.852452536717877 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12353.0 31300.0 57108.0 85471.0 112678.0 136451.0 155803.0 170607.0 181218.0 188202.0 192175.0 193727.0 193374.0 191555.0 188633.0 184899.0
4 1.0 336.3170392529258 -66.36792087481392 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13459.0 31739.000000000004 55447.0 80734.0 104544.0 125104.0 141709.0 154339.0 163346.0 169236.0 172546.0 173779.0 173380.0 171722.0 169114.0 165805.0
5 1.0 221.02774414772256 18.741204723758756 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11332.0 26973.0 47500.0 69645.0 90733.0 109156.0 124226.0 135865.0 144330.0 150035.0 153428.0 154944.0 154966.0 153825.0 151794.0 149097.0
6 1.0 192.827809088985 -21.094549351586267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2906.0 7953.999999999999 15500.0 24552.0 34000.0 42980.0 50960.0 57689.0 63109.0 67282.0 70333.0 72410.0 73664.0 74237.0 74256.0 73831.0
7 1.0 212.36759148764554 71.1694591718778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19001.0 44106.0 75810.0 108705.0 138811.0 164037.0 183734.0 198116.0 207810.0 213586.0 216204.0 216345.0 214590.0 211415.0 207203.0 202256.0
8 1.0 262.8439306260371 84.20304092373033 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15796.999999999998 38929.0 69499.0 102207.0 132811.0 158907.0 179605.0 194969.0 205551.0 212088.0 215338.0 215992.0 214644.0 211788.0 207821.0 203061.0
9 1.0 112.30019837265667 8.43928230049599 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8109.0 19946.0 35861.0 53339.0 70229.0 85187.0 97593.0 107326.0 114547.0 119556.0 122695.0 124299.0 124670.0 124071.0 122723.0 120805.0
10 1.0 143.35958239779308 -40.531757423832616 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2595.0 7550.0 15381.0 25190.0 35794.0 46181.0 55668.0 63881.99999999999 70686.0 76095.0 80211.0 83177.0 85153.0 86292.0 86738.0 86618.0
11 1.0 75.54374963104397 16.601475377130626 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14408.0 35807.0 64373.0 95221.0 124347.0 149411.0 169489.0 184571.0 195127.0 201824.0 205357.0 206374.0 205436.0 203012.0 199484.0 195157.0
12 1.0 67.02948211692102 71.41700848039378 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15278.0 37812.0 67728.0 99860.0 130032.00000000001 155846.0 176394.0 191709.0 202316.0 208929.0 212287.0 213068.0 211858.0 209142.0 205316.0 200691.0
13 1.0 339.9740603942161 -16.787997749565307 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5262.0 11566.0 19229.0 27031.0 34135.0 40128.0 44890.0 48476.0 51018.0 52678.0 53613.0 53967.0 53861.0 53399.0 52666.0 51729.0
14 1.0 266.2382862177435 9.374089804554757 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6002.0 17382.0 34766.0 55616.0 77097.0 97085.0 114359.0 128433.99999999999 139304.0 147228.0 152586.0 155788.0 157226.0 157251.0 156165.0 154222.0
15 1.0 176.56517110232414 -41.10250183089374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2336.0 6907.0 14196.0 23366.0 33296.0 43022.0 51894.0 59561.0 65896.0 70917.0 74727.0 77463.0 79278.0 80319.0 80719.0 80599.0
16 1.0 81.86926607039636 -8.020053098995149 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13305.0 33431.0 60600.0 90222.0 118428.0 142898.0 162666.0 177657.0 188282.0 195154.0 198932.0 200234.0 199600.0 197486.0 194264.0 190233.0
17 1.0 91.56833343734147 -17.69156363167224 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10840.0 27730.0 51008.0 76878.0 101968.0 124141.0 142413.0 156594.0 166950.0 173958.0 178160.0 180080.0 180189.0 178889.0 176514.0 173338.0
18 1.0 20.89049771659522 -45.28557628506522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18179.0 39205.0 64327.99999999999 89508.0 112056.0 130692.0 145115.0 155582.0 162599.0 166745.0 168579.0 168599.0 167225.0 164801.0 161607.0 157863.0
19 1.0 156.3899852009235 1.0559490885555078 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3080.0 7315.0 12889.0 18952.0 24802.0 30010.0 34378.0 37867.0 40526.0 42448.0 43740.0 44507.0 44846.0 44841.0 44562.0 44070.0
20 1.0 112.24651751787692 -34.13145132363395 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6003.0 16228.0 31199.0 48754.0 66646.0 83238.0 97602.0 109370.0 118542.0 125319.99999999999 130000.0 132904.0 134343.0 134596.0 133907.0 132481.0
21 1.0 250.6836559735654 -22.85372450146545 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6395.0 18458.0 36795.0 58681.0 81120.0 101891.0 119747.0 134208.0 145296.0 153303.0 158640.0 161745.0 163034.0 162873.0 161580.0 159417.0
22 1.0 135.99066214529313 4.494679605767573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4420.0 10681.0 19036.0 28211.0 37126.0 45102.0 51814.0 57187.0 61286.0 64247.0 66233.0 67405.0 67912.0 67884.0 67434.0 66654.0
23 1.0 64.65732392146853 45.10710412721775 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14319.0 35618.0 64075.99999999999 94835.0 123898.0 148927.0 168993.0 184081.0 194654.0 201374.0 204936.0 205982.0 205074.0 202678.0 199177.0 194876.0
24 1.0 8.884342220879242 -29.968656157570443 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14132.0 29449.0 47068.0 64184.00000000001 79115.0 91173.0 100302.0 106767.0 110961.0 113298.0 114157.0 113869.0 112707.0 110893.0 108605.0 105983.0
25 1.0 24.20986732676949 76.34857799173744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13121.0 33224.0 60524.0 90400.0 118917.0 143693.0 163726.0 178927.0 189704.0 196678.0 200515.0 201841.0 201206.0 199071.0 195815.0 191741.0
26 1.0 244.58139845948423 65.21733843046243 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16275.999999999998 39612.0 70197.0 102756.0 133123.0 158961.0 179421.0 194585.0 205010.0 211431.0 214600.0 215201.0 213824.0 210955.0 206988.0 202237.0
27 1.0 163.33086404017632 -81.23574672440486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8742.0 24058.0 46337.0 71998.0 97518.0 120498.0 139726.0 154861.0 166084.0 173835.0 178648.0 181055.0 181541.0 180524.0 178357.0 175325.0
28 1.0 193.16851599914 -44.3443456337719 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3219.0 9483.0 19348.0 31582.0 44636.0 57234.0 68553.0 78181.0 85998.0 92066.0 96546.0 99639.0 101556.0 102496.0 102640.0 102143.0
29 1.0 322.80166549452315 -9.695607721343649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2659.0 6730.0 12445.0 19008.0 25646.0 31811.0 37192.0 41660.0 45210.0 47902.0 49833.0 51108.0 51835.0 52109.0 52016.0 51632.0
0 1.0 356.52202106281356 -71.16698002635466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14922.0 35248.0 61541.0 89460.0 115596.0 138009.0 155961.0 169479.0 178986.0 185069.0 188338.0 189360.0 188625.0 186549.0 183467.0 179653.0
1 1.0 78.08291438345061 -27.274321973970522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14394.0 36059.0 65133.0 96618.0 126379.99999999999 151996.0 172504.0 187890.0 198637.0 205430.0 208987.0 209973.0 208965.0 206444.0 202801.0 198349.0
2 1.0 238.70815311603627 43.21755461118286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14966.0 36363.0 64534.99999999999 94728.0 123116.0 147491.0 166997.0 181644.0 191896.0 198402.0 201835.0 202823.0 201908.0 199545.0 196104.0 191882.0
3 1.0 94.79605562537424 32.49260660570866 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13734.0 33435.0 59368.0 87163.0 113318.0 135815.0 153871.0 167487.0 177081.0 183237.0 186567.0 187639.0 186949.0 184912.0 181866.0 178085.0
4 1.0 7.434359807662325 22.02919714188087 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5515.0 13331.0 23747.0 35163.0 46227.0 56088.0 64346.0 70909.0 75863.0 79385.0 81683.0 82964.0 83420.0 83217.0 82497.0 81379.0
5 1.0 273.01631538101094 37.895112490022214 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7333.0 20574.0 40252.0 63349.0 86720.0 108113.0 126314.00000000001 140901.0 151953.0 159812.0 164929.0 167770.0 168771.0 168315.0 166726.0 164275.0
6 1.0 115.20617429608842 -53.113736347253685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6810.0 18841.0 36647.0 57576.0 78848.0 98449.0 115262.0 128873.99999999999 139321.0 146882.0 151942.0 154907.0 156163.0 156054.0 154872.0 152865.0
7 1.0 138.04700190188328 -28.494339324348218 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2422.0 6740.0 13345.0 21449.0 30096.0 38490.0 46108.0 52671.0 58083.0 62366.0 65609.0 67933.0 69467.0 70336.0 70656.0 70528.0
8 1.0 211.79416087929806 31.723646809943318 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14490.0 32329.999999999996 54426.0 77248.0 98235.0 116023.0 130157.0 140734.0 148132.0 152830.0 155314.0 156033.0 155371.0 153652.0 151141.0 148050.0
9 1.0 299.17744388502854 68.26225734563889 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10305.0 27127.0 50818.0 77514.0 103641.0 126867.00000000001 146082.0 161036.0 171979.0 179400.0 183863.0 185921.0 186070.0 184735.0 182271.0 178965.0
10 1.0 226.43346369281355 7.86204968905713 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9096.0 23055.0 42316.0 63848.0 84913.0 103727.0 119429.0 131804.0 141025.0 147450.0 151504.0 153606.0 154141.0 153441.0 151786.0 149406.0
11 1.0 314.1542359610623 -39.11406282980341 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6905.0 16776.0 30069.0 44771.0 59120.0 71976.0 82783.0 91399.0 97923.0 102580.0 105638.0 107367.0 108017.0 107805.0 106918.0 105510.0
12 1.0 98.47513253362888 -84.55765355892314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11047.0 29081.0 54332.0 82580.0 110009.0 134193.0 154023.0 169297.0 180331.0 187674.0 191943.0 193730.0 193560.0 191882.0 189065.0 185407.0
13 1.0 287.29686020852296 37.8606292153584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5098.0 14721.0 29510.0 47419.0 66080.0 83658.0 99057.0 111794.0 121807.0 129277.0 134499.0 137809.0 139535.0 139977.0 139397.0 138015.0
14 1.0 66.8289399501428 -88.58086136848073 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11259.0 29451.0 54813.0 83107.0 110530.0 134677.0 154455.0 169676.0 180659.0 187957.0 192188.0 193942.0 193747.0 192047.0 189212.0 185540.0
15 1.0 343.0049965099 -22.9177674322208 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7134.0 15293.0 24936.0 34503.0 42994.0 49958.0 55314.0 59180.0 61761.0 63283.00000000001 63959.0 63973.0 63480.99999999999 62610.0 61459.0 60110.0
16 1.0 247.4957794996135 5.496698621300723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7991.0 22178.0 43008.0 67202.0 91456.0 113471.0 132044.0 146799.0 157866.0 165630.0 170578.0 173204.0 173964.0 173254.0 171410.0 168708.0
17 1.0 77.58276376088104 75.98006311809476 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16091.999999999998 39424.0 70116.0 102850.0 133408.0 159417.0 180014.0 195276.0 205766.0 212224.0 215408.0 216008.0 214618.0 211728.0 207736.0 202956.0
18 1.0 341.0534125760127 -73.89098189407798 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13747.0 33223.0 58888.0 86503.0 112617.0 135202.0 153436.0 167282.0 177125.0 183526.0 187084.0 188360.0 187848.0 185961.0 183040.0 179360.0
19 1.0 263.1080904372568 -16.930382045708924 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5976.0 17292.0 34563.0 55261.0 76574.0 96393.0 113512.0 127453.00000000001 138212.0 146050.0 151342.0 154499.0 155908.0 155918.0 154829.0 152892.0
20 1.0 91.4189913342093 -85.6236240521716 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11246.0 29486.0 54946.0 83366.0 110919.0 135178.0 155045.0 170329.0 181353.0 188674.0 192911.0 194661.0 194453.0 192736.0 189879.0 186183.0
21 1.0 76.79231185229351 -28.33002281851374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14755.0 36822.0 66324.0 98174.0 128201.00000000001 153980.0 174567.0 189967.0 200682.0 207414.0 210892.0 211789.0 210687.0 208072.0 204336.0 199795.0
22 1.0 186.55225701503878 22.00159059116308 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10307.0 21777.0 35140.0 48248.0 59775.0 69156.0 76318.0 81449.0 84841.0 86805.0 87631.0 87569.0 86828.0 85577.0 83952.0 82059.0
23 1.0 9.238578499631366 -39.767769318852295 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15838.000000000002 33415.0 53966.0 74225.0 92135.0 106779.0 118004.0 126067.00000000001 131403.0 134489.0 135773.0 135651.0 134453.0 132449.0 129854.0 126840.00000000001
24 1.0 74.68922715879938 -52.245009061985684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15078.0 37479.0 67315.0 99428.0 129629.0 155499.0 176112.0 191493.0 202160.0 208825.0 212228.0 213046.0 211865.0 209174.0 205365.0 200756.0
25 1.0 152.88676875054225 -69.17341800112314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6184.0 17682.0 35099.0 55886.0 77238.0 97067.0 114183.0 128118.00000000001 138872.0 146707.0 152000.0 155158.0 156569.0 156580.0 155492.0 153553.0
26 1.0 134.7011929203212 13.88524392366152 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6037.0 14141.0 24637.0 35882.0 46571.0 55934.0 63643.00000000001 69664.0 74121.0 77212.0 79153.0 80153.0 80396.0 80043.0 79227.0 78058.0
27 1.0 166.88715277133184 35.14860106284348 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12781.0 26640.0 42568.0 58022.0 71482.0 82335.0 90540.0 96342.0 100100.0 102190.0 102955.0 102691.0 101644.0 100014.0 97960.0 95606.0
28 1.0 99.94633426610349 30.95228530724802 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13088.0 31661.0 56026.0 82112.0 106669.0 127821.99999999999 144840.0 157721.0 166847.0 172756.0 176016.0 177154.0 176629.0 174829.0 172071.0 168609.0
29 1.0 211.24236472494076 80.79498372969132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17856.0 42588.0 74433.0 107887.0 138759.0 164780.0 185197.0 200172.0 210325.0 216433.0 219275.0 219553.0 217865.0 214703.0 210465.0 205464.0
0 1.0 310.9880181323633 -89.51342149916951 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11073.0 29044.0 54156.0 82225.0 109475.0 133505.0 153217.0 168412.0 179400.0 186723.0 190992.0 192794.0 192650.0 191004.0 188223.0 184604.0
1 1.0 42.31146814633191 26.49539770092649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12137.0 29552.0 52554.0 77332.0 100789.0 121111.0 137561.0 150102.0 159070.0 164963.0 168310.0 169607.0 169292.0 167733.0 165235.0 162042.0
2 1.0 186.2564785754811 18.070602677575124 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8980.0 19144.0 31100.0 42927.0 53410.0 62010.0 68638.0 73441.0 76672.0 78602.0 79490.0 79558.0 78997.0 77958.0 76566.0 74920.0
3 1.0 47.54451828425519 15.973129794651868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13726.0 33016.0 58183.0 85006.0 110156.0 131736.0 149028.0 162055.0 171227.0 177109.0 180289.0 181311.0 180649.0 178698.0 175782.0 172161.0
4 1.0 258.06948522933374 83.29865757124364 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15925.000000000002 39173.0 69849.0 102632.0 133281.0 159394.0 180091.0 195441.0 206001.0 212513.0 215737.0 216364.0 214991.0 212110.0 208121.0 203339.0
5 1.0 142.58149301062573 -86.96309879339286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10407.0 27719.0 52200.0 79793.0 106752.0 130651.99999999999 150352.0 165614.0 176716.0 184180.0 188601.0 190557.0 190563.0 189060.0 186413.0 182918.0
6 1.0 203.55167226906323 35.36683752626102 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15263.0 33126.0 54661.0 76444.0 96142.0 112600.0 125503.0 135022.0 141560.0 145593.0 147589.0 147969.0 147094.0 145263.0 142719.0 139658.0
7 1.0 65.9807410370683 56.462156946335426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14607.0 36319.0 65306.0 96600.0 126127.99999999999 151515.0 171828.0 187061.0 197699.0 204420.0 207937.0 208907.0 207900.0 205394.0 201776.0 197353.0
8 1.0 52.1451933636158 1.7652953918851466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15682.000000000002 37197.0 64879.00000000001 94039.0 121089.0 144059.0 162259.0 175787.0 185140.0 190963.0 193910.0 194579.0 193484.0 191053.0 187631.0 183495.0
9 1.0 175.70026103362363 -29.886323472574354 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1958.0 5574.0 11193.0 18148.0 25606.0 32873.0 39486.0 45202.0 49937.0 53706.0 56586.0 58677.0 60089.0 60927.0 61289.0 61261.0
10 1.0 128.020585625984 52.35122938093289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16022.000000000002 36229.0 61319.0 87147.0 110742.0 130564.00000000001 146139.0 157631.0 165509.0 170348.0 172720.0 173141.0 172053.0 169822.0 166745.0 163058.0
11 1.0 338.5555002910127 -72.49627338616357 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13667.0 32904.0 58200.0 85387.0 111088.0 133318.0 151274.0 164918.0 174628.0 180955.0 184486.0 185771.0 185293.0 183460.0 180607.0 177004.0
12 1.0 275.5170913705075 -10.43358520861345 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4897.0 14212.0 28545.0 45894.0 63956.0 80952.0 95826.0 108119.0 117778.0 124981.0 130015.99999999999 133208.0 134875.0 135306.0 134752.0 133428.0
13 1.0 269.51890314619703 3.5914274227508827 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5431.0 15827.999999999998 31833.0 51170.0 71234.0 90034.0 106399.0 119838.0 130312.00000000001 138039.0 143355.0 146634.0 148235.0 148485.0 147665.0 146015.0
14 1.0 325.33910630853603 34.91215396821855 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2474.0 6952.0 13849.0 22344.0 31425.0 40250.0 48260.0 55163.0 60858.0 65370.0 68792.0 71252.0 72885.0 73824.0 74188.0 74083.0
15 1.0 30.032076759126678 -73.6405682341663 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15495.0 37267.0 65706.0 96020.0 124406.0 148700.0 168084.0 182594.0 192711.0 199092.0 202414.0 203306.0 202309.0 199877.0 196379.0 192108.0
