idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5163.0 10959.0 17724.0 24351.0 30156.0 34850.0 38398.0 40899.0 42507.0 43386.0 43686.0 43540.0 43055.0 42320.0 41404.0 40363.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5156.0 10940.0 17677.0 24262.0 30018.0 34660.0 38159.0 40620.0 42196.0 43052.0 43338.0 43183.0 42696.0 41963.0 41052.0 40019.0
23 1.0 334.6305540451886 66.92143225598872 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5232.0 11095.0 17917.0 24576.0 30380.0 35043.0 38539.0 40976.0 42515.0 43325.0 43561.0 43356.0 42820.0 42041.0 41089.0 40018.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5176.0 10995.0 17781.0 24415.0 30205.0 34859.0 38347.0 40776.0 42306.0 43107.0 43332.0 43117.0 42571.0 41783.0 40823.0 39746.0
25 1.0 282.6550483283296 76.02263672339393 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5120.0 10898.0 17657.0 24280.0 30072.0 34734.0 38234.0 40673.0 42212.0 43019.0 43249.0 43036.0 42490.0 41702.0 40741.0 39661.0
26 1.0 101.42283807142167 7.448542876284435 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5112.0 10867.0 17584.0 24159.0 29908.0 34543.0 38032.0 40478.0 42037.0 42874.0 43139.0 42964.0 42457.0 41706.0 40780.0 39733.0
27 1.0 211.1076598270776 76.19509222004936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5124.0 10891.0 17620.0 24204.0 29955.0 34585.0 38063.0 40492.0 42029.0 42842.0 43083.0 42884.0 42355.0 41584.0 40639.0 39576.0
28 1.0 23.023895803553206 59.38152634860177 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5201.0 11039.0 17847.0 24508.0 30331.0 35021.0 38547.0 41013.0 42577.0 43406.0 43655.0 43458.0 42925.0 42145.0 41190.0 40113.0
29 1.0 174.82593453646425 84.29155385297352 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5120.0 10868.0 17569.0 24126.0 29862.0 34493.0 37985.0 40441.0 42014.0 42868.0 43152.0 42997.0 42510.0 41778.0 40870.0 39839.0
0 1.0 351.89825030800085 75.5609059400685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5204.0 11041.0 17840.0 24484.0 30286.0 34954.0 38461.0 40910.0 42460.0 43279.0 43521.0 43319.0 42784.0 42003.0 41047.0 39971.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5118.0 10869.0 17583.0 24165.0 29933.0 34599.0 38126.0 40611.0 42207.0 43077.0 43372.0 43221.0 42734.0 41998.0 41083.0 40044.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5170.0 10981.0 17757.0 24385.0 30176.0 34840.0 38347.0 40799.0 42354.0 43179.0 43427.0 43232.0 42702.0 41927.0 40977.0 39906.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5160.0 10962.0 17718.0 24312.0 30056.0 34666.0 38119.0 40522.0 42037.0 42832.0 43061.0 42856.0 42324.0 41553.0 40612.0 39554.0
4 1.0 83.41258552963363 81.38568551317573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5204.0 11025.0 17797.0 24409.0 30180.0 34825.0 38316.0 40758.0 42309.0 43135.0 43389.0 43202.0 42682.0 41918.0 40980.0 39920.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5208.0 11061.0 17883.0 24544.0 30348.0 35005.0 38488.0 40905.0 42421.0 43205.0 43415.0 43184.0 42624.0 41824.0 40852.0 39764.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5178.0 10995.0 17774.0 24401.0 30186.0 34844.0 38343.0 40791.0 42345.0 43173.0 43428.0 43243.0 42726.0 41965.0 41030.0 39975.0
7 1.0 287.71293144686103 69.53483989558077 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5186.0 10991.0 17746.0 24343.0 30103.0 34744.0 38239.0 40691.0 42257.0 43101.0 43376.0 43210.0 42713.0 41970.0 41051.0 40010.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5143.0 10933.0 17690.0 24300.0 30073.0 34718.0 38205.0 40639.0 42179.0 42992.0 43233.0 43033.0 42503.0 41731.0 40785.0 39721.0
9 1.0 314.7436679849809 73.41760698377868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5198.0 11026.0 17814.0 24445.0 30230.0 34881.0 38369.0 40800.0 42336.0 43143.0 43378.0 43172.0 42636.0 41857.0 40905.0 39835.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5192.0 11012.0 17789.0 24414.0 30201.0 34864.0 38373.0 40831.0 42396.0 43234.0 43497.0 43317.0 42804.0 42044.0 41108.0 40050.0
11 1.0 305.61967991265055 29.00115207145791 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5195.0 11034.0 17847.0 24514.0 30340.0 35031.0 38557.0 41022.0 42585.0 43415.0 43665.0 43470.0 42941.0 42165.0 41214.0 40141.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5154.0 10948.0 17705.0 24317.0 30096.0 34753.0 38258.0 40713.0 42276.0 43112.0 43374.0 43194.0 42681.0 41922.0 40988.0 39933.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5149.0 10931.0 17675.0 24271.0 30036.0 34679.0 38170.0 40611.0 42160.0 42982.0 43231.0 43038.0 42513.0 41744.0 40800.0 39736.0
14 1.0 125.00406645559904 35.363366037450106 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5187.0 11014.0 17807.0 24447.0 30240.0 34893.0 38378.0 40799.0 42320.0 43109.0 43323.0 43096.0 42539.0 41741.0 40772.0 39687.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5139.0 10923.0 17679.0 24299.0 30098.0 34780.0 38312.0 40792.0 42375.0 43227.0 43500.0 43327.0 42817.0 42059.0 41123.0 40064.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5108.0 10859.0 17576.0 24156.0 29914.0 34559.0 38056.0 40507.0 42066.0 42899.0 43159.0 42977.0 42461.0 41701.0 40766.0 39710.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5208.0 11040.0 17826.0 24450.0 30227.0 34873.0 38361.0 40798.0 42344.0 43165.0 43415.0 43225.0 42705.0 41942.0 41005.0 39948.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5217.0 11055.0 17846.0 24476.0 30259.0 34912.0 38408.0 40854.0 42409.0 43239.0 43497.0 43316.0 42803.0 42046.0 41114.0 40061.0
19 1.0 230.2101059035405 73.39193234730709 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5085.0 10819.0 17524.0 24102.0 29869.0 34530.0 38049.0 40523.0 42105.0 42959.0 43237.0 43069.0 42566.0 41814.0 40885.0 39832.0
20 1.0 132.6904582066623 43.17910520923817 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5179.0 10998.0 17784.0 24424.0 30230.0 34910.0 38430.0 40895.0 42461.0 43295.0 43552.0 43362.0 42838.0 42067.0 41119.0 40050.0
21 1.0 49.284097806815616 71.6512242984723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5171.0 10973.0 17737.0 24349.0 30122.0 34769.0 38258.0 40695.0 42238.0 43055.0 43299.0 43103.0 42575.0 41805.0 40861.0 39797.0
22 1.0 295.9623839499284 31.064816033373845 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5205.0 11046.0 17852.0 24502.0 30307.0 34981.0 38493.0 40949.0 42510.0 43341.0 43597.0 43410.0 42890.0 42125.0 41185.0 40123.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5179.0 10998.0 17781.0 24413.0 30206.0 34872.0 38380.0 40835.0 42396.0 43228.0 43487.0 43303.0 42786.0 42023.0 41086.0 40027.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5154.0 10961.0 17746.0 24395.0 30213.0 34903.0 38431.0 40899.0 42463.0 43292.0 43540.0 43342.0 42807.0 42026.0 41069.0 39990.0
25 1.0 80.75413043090613 89.63320523916121 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5136.0 10903.0 17625.0 24199.0 29942.0 34570.0 38052.0 40489.0 42038.0 42864.0 43119.0 42934.0 42418.0 41658.0 40723.0 39668.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5204.0 11044.0 17849.0 24498.0 30301.0 34972.0 38481.0 40934.0 42491.0 43320.0 43573.0 43385.0 42863.0 42097.0 41155.0 40093.0
27 1.0 310.388946271806 -5.28318914149628 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5180.0 10993.0 17762.0 24371.0 30138.0 34780.0 38273.0 40720.0 42282.0 43123.0 43394.0 43227.0 42729.0 41987.0 41069.0 40030.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5191.0 11023.0 17813.0 24438.0 30210.0 34843.0 38311.0 40724.0 42244.0 43040.0 43266.0 43057.0 42520.0 41744.0 40797.0 39733.0
29 1.0 345.90047690268005 86.31484728038254 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5116.0 10876.0 17601.0 24183.0 29936.0 34567.0 38044.0 40471.0 42004.0 42811.0 43045.0 42839.0 42303.0 41524.0 40573.0 39504.0
