idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 49763.0 127121.00000000001 233332.0 350968.0 464762.0 565133.0 647734.0 711789.0 758546.0 790187.0 809168.0 817859.0 818382.0 812549.0 801868.0 787565.0
24 1.0 285.7311732086714 79.23774408385813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32673.0 93414.0 184638.0 292359.0 401763.0 502178.0 587791.0 656548.0 708767.0 746020.0 770400.0 784086.0 789114.0 787278.0 780104.0 768857.0
25 1.0 80.61288770173685 45.13767513954335 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19385.0 48537.0 88767.0 134147.0 179243.0 220385.0 255651.00000000003 284396.0 306768.0 323334.0 334842.0 342075.0 345778.0 346615.0 345164.0 341913.0
26 1.0 124.32660505088496 35.92351084045525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9611.0 29267.0 61189.0 101814.0 146178.0 189933.0 230091.0 264994.0 293998.0 317122.0 334775.0 347553.0 356121.0 361132.0 363193.0 362844.0
27 1.0 334.1092656476127 84.23380198876086 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35212.0 97833.0 189837.0 296867.0 404418.0 502351.0 585319.0 651583.0 701629.0 737096.0 760078.0 772722.0 777017.0 774706.0 767268.0 755924.0
28 1.0 253.5891846924718 88.99214213658229 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32506.0 91373.0 178778.0 281313.0 385080.0 480173.0 561237.0 626405.0 676000.0 711503.0 734874.0 748150.0 753235.0 751813.0 745314.0 734929.0
29 1.0 11.462014631270826 -8.672097119443265 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 59413.0 149759.0 271749.0 404768.0 531525.0 641660.0 730852.0 798745.0 847133.0 878729.0 896445.0 903020.0 900861.0 891994.0 878085.0 860476.0
0 1.0 59.289896339248585 -77.2434399268425 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34520.0 97767.0 191987.0 302553.0 414267.0 516333.00000000006 602972.0 672235.0 724559.0 761626.0 785621.0 798790.0 803222.0 800749.0 792924.0 781029.0
1 1.0 223.73222453991488 -37.29707434070661 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55868.0 123657.0 205957.0 289272.0 364470.0 427113.0 476070.0 512077.0 536731.0 551894.0 559376.0 560791.0 557514.0 550681.0 541209.0 529830.0
2 1.0 207.80229189750034 -62.57615297620852 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55273.0 133727.0 236927.0 347898.0 452963.0 544108.0 618073.0 674671.0 715372.0 742354.0 757946.0 764344.0 763486.0 757012.0 746276.0 732375.0
3 1.0 85.64141569482311 -14.852452536717877 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9124.0 26535.0 53854.0 87823.0 124317.0 159879.0 192214.0 220102.0 243119.0 261350.00000000003 275170.0 285087.0 291652.0 295399.0 296817.0 296339.0
4 1.0 336.3170392529258 -66.36792087481392 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28502.0 80578.0 158507.0 250647.0 344639.0 431482.0 506162.0 566787.0 613470.0 647414.0 670298.0 683909.0 689941.0 689905.0 685098.0 676606.0
5 1.0 221.02774414772256 18.741204723758756 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34281.0 87702.0 161961.0 245555.0 327948.0 402167.0 464721.0 514622.0 552384.0 579282.0 596881.0 606763.0 610387.0 609035.0 603794.0 595568.0
6 1.0 192.827809088985 -21.094549351586267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 77774.0 181149.0 312016.0 448275.0 573599.0 679318.0 762618.0 824204.0 866515.0 892598.0 905505.0 907996.0 902436.0 890783.0 874622.0 855215.0
7 1.0 212.36759148764554 71.1694591718778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28297.0 82843.0 166559.0 267133.0 370761.0 467099.0 550236.0 617841.0 669914.0 707742.0 733185.0 748243.0 754822.0 754624.0 749110.0 739502.0
8 1.0 262.8439306260371 84.20304092373033 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32151.0 91567.0 180618.0 285703.0 392452.0 490512.0 574228.0 641586.0 692868.0 729581.0 753743.0 767458.0 772702.0 771217.0 764487.0 753746.0
9 1.0 112.30019837265667 8.43928230049599 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 4405.0 14325.0 31531.999999999996 54701.0 81298.0 108764.0 135110.0 159043.0 179876.0 197364.0 211554.0 222666.0 231004.0 236910.0 240723.0 242762.0
10 1.0 143.35958239779308 -40.531757423832616 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35691.0 101274.0 198962.0 313442.0 428864.0 534031.0 623011.0 693864.0 747120.0 784584.0 808561.0 821408.0 825301.0 822144.0 813541.0 800816.0
11 1.0 75.54374963104397 16.601475377130626 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13322.0 32870.0 59480.0 89215.0 118580.0 145266.0 168086.0 186661.0 201103.0 211789.0 219205.0 223862.0 226242.0 226777.0 225843.0 223757.0
12 1.0 67.02948211692102 71.41700848039378 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33676.0 87605.0 163513.0 249675.0 335086.0 412338.0 477646.0 529868.0 569470.0 597742.0 616295.0 626772.0 630694.0 629399.0 624026.0 615520.0
13 1.0 339.9740603942161 -16.787997749565307 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27985.0 81365.0 163048.0 261123.0 362258.0 456432.0 537886.0 604310.0 655653.0 693127.0 718509.0 733723.0 740615.0 740837.0 735811.0 726732.0
14 1.0 266.2382862177435 9.374089804554757 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6898.0 20548.0 42463.0 70233.0 100564.0 130578.0 158287.0 182570.0 202972.0 219479.0 232340.0 241933.0 248686.0 253025.0 255347.0 256008.0
15 1.0 176.56517110232414 -41.10250183089374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 68939.0 170240.0 304383.0 448340.0 583613.0 699594.0 792234.0 861642.0 910087.0 940699.0 956723.0 961154.0 956584.0 945174.0 928685.0 908520.0
16 1.0 81.86926607039636 -8.020053098995149 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8896.0 25179.0 50197.0 80849.0 113419.0 144899.0 173347.0 197775.0 217877.0 233774.0 245820.0 254473.0 260218.0 263520.0 264803.0 264439.0
17 1.0 91.56833343734147 -17.69156363167224 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8685.0 25875.0 53380.0 88072.0 125752.0 162809.0 196791.0 226355.0 250990.0 270729.0 285912.0 297036.0 304643.0 309272.0 311419.0 311525.0
18 1.0 20.89049771659522 -45.28557628506522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35244.0 99212.0 194026.0 304886.0 416590.0 518427.0 604713.0 673576.0 725503.0 762208.0 785885.0 798788.0 803002.0 800355.0 792393.0 780395.0
19 1.0 156.3899852009235 1.0559490885555078 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28052.0 82302.0 165783.0 266298.0 370061.0 466679.0 550175.0 618162.0 670601.0 708756.0 734476.0 749759.0 756515.0 756451.0 751032.0 741488.0
20 1.0 112.24651751787692 -34.13145132363395 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15470.0 46672.0 96580.0 159061.0 226133.0 291124.0 349682.0 399593.0 440184.0 471749.0 495102.0 511283.00000000006 521379.00000000006 526420.0 527335.0 524936.0
21 1.0 250.6836559735654 -22.85372450146545 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19888.0 46654.0 81156.0 117891.0 152580.0 182770.0 207488.0 226701.0 240879.0 250703.0 256901.0 260156.0 261072.00000000003 260160.0 257844.00000000003 254468.00000000003
22 1.0 135.99066214529313 4.494679605767573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10533.0 33823.0 73186.0 124629.0 181828.0 238953.0 291856.0 338153.0 376845.0 407860.0 431679.0 449060.0 460860.0 467938.0 471090.0 471030.0
23 1.0 64.65732392146853 45.10710412721775 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31487.0 73676.0 128122.99999999999 186264.0 241366.0 289489.0 328990.0 359718.0 382345.0 397906.0 407536.0 412319.0 413227.0 411091.0 406608.0 400346.0
24 1.0 8.884342220879242 -29.968656157570443 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41122.0 113236.0 217898.0 338181.0 457587.0 564965.0 654728.0 725339.0 777678.0 813820.0 836259.0 847480.0 849744.0 845002.0 834891.0 820749.0
25 1.0 24.20986732676949 76.34857799173744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40322.0 106191.0 199170.0 304449.0 408221.0 501344.0 579300.0 640888.0 686874.0 718999.0 739352.0 750016.0 752895.0 749640.0 741643.0 730051.0
26 1.0 244.58139845948423 65.21733843046243 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26923.0 79215.0 159881.0 257216.99999999997 357911.0 451878.0 533284.0 599759.0 651212.0 688829.0 714372.0 729756.0 736820.0 737212.0 732354.0 723438.0
27 1.0 163.33086404017632 -81.23574672440486 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42098.0 113350.0 215138.0 330983.0 445293.0 547715.0 633157.0 700300.0 750057.0 784429.0 805794.0 816507.0 818707.0 814243.0 804662.0 791231.0
28 1.0 193.16851599914 -44.3443456337719 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 73244.0 171522.0 296642.0 427556.0 548516.0 651023.0 732198.0 792582.0 834418.0 860578.0 873962.0 877210.0 872593.0 862001.0 846966.0 828713.0
29 1.0 322.80166549452315 -9.695607721343649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15053.0 46260.0 96939.0 161093.0 230542.0 298282.0 359648.0 412187.0 455085.0 488568.0 513440.0 530760.0 541654.0 547199.0 548374.0 546032.0
0 1.0 356.52202106281356 -71.16698002635466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31528.0 89316.0 175659.0 277401.0 380712.0 475641.0 556752.0 622103.0 671957.0 707754.0 731428.0 745001.0 750369.0 749210.0 742954.0 732792.0
1 1.0 78.08291438345061 -27.274321973970522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14912.0 42416.0 84451.0 135454.0 188996.0 240030.0 285438.0 323748.0 354628.0 378431.0 395863.0 407773.0 415018.0 418404.0 418650.0 416377.0
2 1.0 238.70815311603627 43.21755461118286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22619.0 65288.0 130541.99999999999 209170.0 290768.0 367403.0 434395.0 489748.0 533253.0 565725.0 588468.0 602937.0 610555.0 612614.0 610241.0 604394.0
3 1.0 94.79605562537424 32.49260660570866 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8702.0 24228.0 47822.0 76541.0 106936.0 136231.0 162643.0 185262.0 203811.0 218411.0 229398.0 237210.0 242308.0 245133.0 246087.0 245525.0
4 1.0 7.434359807662325 22.02919714188087 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 77101.0 183050.0 319091.0 462015.0 594236.0 706202.0 794655.0 860176.0 905264.0 933119.0 946966.0 949738.0 943953.0 931696.0 914655.0 894176.0
5 1.0 273.01631538101094 37.895112490022214 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14069.0 42584.0 88309.0 145676.0 207389.0 267319.0 321445.0 367696.0 405418.0 434852.0 456724.0 471976.0 481600.0 486540.0 487653.0 485684.0
6 1.0 115.20617429608842 -53.113736347253685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27888.0 80800.0 161535.0 258291.0 357950.0 450693.0 530893.0 596305.0 646891.0 683846.0 708915.0 723988.0 730873.0 731192.0 726340.0 717490.0
7 1.0 138.04700190188328 -28.494339324348218 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24449.0 72328.0 146861.0 237652.0 332468.0 421791.0 499929.0 564404.0 614910.0 652394.0 678400.0 694665.0 702887.0 704608.0 701170.0 693709.0
8 1.0 211.79416087929806 31.723646809943318 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33649.0 91993.0 176931.0 275337.0 374121.0 464158.0 540625.0 601930.0 648479.0 681727.0 703546.0 715866.0 720485.0 718985.0 712711.0 702783.0
9 1.0 299.17744388502854 68.26225734563889 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31977.0 92301.0 183569.0 291868.0 402220.0 503733.0 590417.0 660114.0 713096.0 750928.0 775718.0 789667.0 794837.0 793049.0 785850.0 774524.0
10 1.0 226.43346369281355 7.86204968905713 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34244.0 82989.0 147944.0 218998.0 287627.0 348525.0 399242.0 439275.0 469248.0 490323.0 503843.99999999994 511136.00000000006 513402.0 511688.99999999994 506881.0 499708.0
11 1.0 314.1542359610623 -39.11406282980341 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14741.0 43320.0 88110.0 143408.0 202195.0 258769.00000000003 309499.0 352591.0 387558.0 414712.0 434789.0 448705.0 457401.0 461766.0 462600.0 460594.0
12 1.0 98.47513253362888 -84.55765355892314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37717.0 104407.0 201860.0 314611.0 427293.0 529324.0 615250.0 683415.0 734475.0 770254.0 793019.0 805063.0 808490.0 805137.0 796549.0 783999.0
13 1.0 287.29686020852296 37.8606292153584 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14556.0 44649.0 93391.0 154950.0 221459.0 286228.0 344830.0 394966.0 435891.0 467846.0 491608.0 508194.00000000006 518677.00000000006 524081.0 525331.0 523238.0
14 1.0 66.8289399501428 -88.58086136848073 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37405.0 102785.0 197872.0 307603.0 417134.0 516282.0 599811.0 666139.0 715901.0 750858.0 773197.0 785129.0 788688.0 785646.0 777500.0 765482.0
15 1.0 343.0049965099 -22.9177674322208 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28918.0 83710.0 167183.0 267036.0 369672.0 464961.0 547145.0 613966.0 665445.0 702860.0 728044.0 742969.0 749514.0 749356.0 743936.0 734460.0
16 1.0 247.4957794996135 5.496698621300723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14889.0 38553.0 72254.0 111244.0 150829.0 187645.0 219785.0 246478.0 267690.0 283810.0 295424.0 303184.0 307725.0 309630.0 309408.0 307496.0
17 1.0 77.58276376088104 75.98006311809476 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31734.0 84923.0 161383.0 249413.0 337559.0 417899.0 486253.0 541240.0 583209.0 613418.0 633493.0 645115.0 649856.0 649103.0 644041.0 635657.0
18 1.0 341.0534125760127 -73.89098189407798 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31208.0 87540.0 171140.0 269267.0 368697.0 459976.0 537962.0 600828.0 648840.0 683377.0 706285.0 719494.0 724817.0 723858.0 717986.0 708342.0
19 1.0 263.1080904372568 -16.930382045708924 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 8967.0 23609.0 44847.0 69819.0 95546.0 119804.0 141277.0 159383.0 174035.0 185436.0 193935.0 199931.0 203823.0 205977.0 206719.0 206325.0
20 1.0 91.4189913342093 -85.6236240521716 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37595.0 103955.0 200870.0 312976.0 425020.0 526497.0 611988.0 679844.0 730709.0 766390.0 789133.0 801212.0 804717.0 801471.0 793010.0 780598.0
21 1.0 76.79231185229351 -28.33002281851374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15685.000000000002 44491.0 88376.0 141469.0 197057.0 249905.0 296807.0 336269.0 367979.0 392330.0 410072.0 422099.0 429310.0 432545.0 432550.0 429972.0
22 1.0 186.55225701503878 22.00159059116308 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41153.0 113096.0 217389.0 337180.0 456071.0 562984.0 652369.0 722697.0 774843.0 810868.0 833253.0 844467.0 846758.0 842071.0 832031.0 817973.0
23 1.0 9.238578499631366 -39.767769318852295 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36198.0 102012.0 199550.0 313489.0 428130.0 532450.0 620638.0 690822.0 743555.0 780639.0 804364.0 817064.0 820894.0 817739.0 809186.0 796547.0
24 1.0 74.68922715879938 -52.245009061985684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25792.0 74055.0 147301.0 234869.0 325027.0 409012.0 481799.0 541365.0 587656.0 621712.0 645071.0 659407.0 666326.0 667274.0 663500.0 656053.0
25 1.0 152.88676875054225 -69.17341800112314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45765.0 123197.0 233431.0 358299.0 480835.0 589943.0 680313.0 750723.0 802327.0 837408.0 858612.0 868525.0 869473.0 863451.0 852117.0 836824.0
26 1.0 134.7011929203212 13.88524392366152 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9229.0 29648.0 64283.00000000001 109767.0 160610.0 211661.0 259187.0 300984.0 336080.0 364345.0 386158.0 402165.0 413119.0 419779.0 422861.0 423009.0
27 1.0 166.88715277133184 35.14860106284348 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25203.0 74572.0 151235.0 244318.0 341185.0 432110.0 511352.0 576477.0 627262.0 664741.0 690540.0 706461.0 714249.0 715485.0 711537.0 703560.0
28 1.0 99.94633426610349 30.95228530724802 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 7377.0 21380.0 43364.0 70761.0 100287.0 129169.0 155554.0 178445.0 197479.0 212706.0 224406.0 232972.0 238832.0 242403.0 244070.0 244175.0
29 1.0 211.24236472494076 80.79498372969132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29827.0 85979.0 171060.0 272321.0 375918.0 471678.0 553911.0 620474.0 671497.0 708346.0 732920.0 747234.0 753194.0 752492.0 746579.0 736660.0
0 1.0 310.9880181323633 -89.51342149916951 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37484.0 102503.0 196744.0 305276.0 413472.0 511337.99999999994 593752.0 659184.0 708273.0 742766.0 764817.0 776608.0 780141.0 777164.0 769150.0 757314.0
1 1.0 42.31146814633191 26.49539770092649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 56767.0 124648.0 206234.0 288023.0 361119.0 421385.0 467949.0 501730.0 524432.0 537963.0 544135.0 544543.0 540527.0 533185.0 523396.0 511854.99999999994
2 1.0 186.2564785754811 18.070602677575124 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44232.0 119765.0 227907.0 350965.0 472190.0 580503.0 670512.0 740888.0 792682.0 828100.0 849724.0 860101.0 861526.0 855978.0 845103.0 830246.0
3 1.0 47.54451828425519 15.973129794651868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47180.0 104368.0 173628.0 243494.0 306265.0 358268.0 398639.0 428089.0 448036.0 460093.0 465807.0 466545.0 463460.0 457495.0 449407.0 439796.0
4 1.0 258.06948522933374 83.29865757124364 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31813.0 90904.0 179704.0 284690.0 391485.0 489693.0 573610.0 641182.0 692671.0 729568.0 753886.0 767730.0 773076.0 771669.0 764998.0 754299.0
5 1.0 142.58149301062573 -86.96309879339286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38837.0 106068.0 203314.0 315055.0 426193.0 526473.0 610694.0 677352.0 727168.0 761981.0 784040.0 795604.0 798742.0 795253.0 786650.0 774178.0
6 1.0 203.55167226906323 35.36683752626102 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33992.0 95003.0 185103.0 290337.0 396431.0 493319.0 575630.0 641561.0 691523.0 727088.0 750297.0 763251.0 767907.0 765988.0 758952.0 748011.0
7 1.0 65.9807410370683 56.462156946335426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32173.0 78631.0 141042.0 209760.0 276502.0 336018.0 385817.0 425316.0 455048.0 476097.0 489743.0 497258.0 499808.0 498413.0 493936.0 487094.0
8 1.0 52.1451933636158 1.7652953918851466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34824.0 80469.0 138597.0 199969.0 257543.00000000003 307339.0 347811.0 378949.0 401563.0 416811.0 425922.0 430054.0 430231.0 427324.0 422057.0 415019.0
9 1.0 175.70026103362363 -29.886323472574354 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 69172.0 171997.0 308739.0 455798.0 594100.0 712672.0 807313.0 878123.0 927438.0 958482.0 974595.0 978858.0 973934.0 962042.0 944986.0 924204.0
10 1.0 128.020585625984 52.35122938093289 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15744.999999999998 46029.0 93214.0 151160.0 212447.0 271118.0 323428.0 367567.0 403091.0 430385.0 450264.0 463720.0 471763.0 475341.0 475299.0 472368.0
11 1.0 338.5555002910127 -72.49627338616357 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30610.0 85925.0 168106.0 264676.0 362644.0 452692.0 529728.0 591922.0 639507.0 673821.0 696666.0 709936.0 715410.0 714667.0 709055.0 699701.0
12 1.0 275.5170913705075 -10.43358520861345 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 5052.0 15119.0 31410.0 52223.0 75138.0 97993.0 119264.0 138072.0 154041.0 167132.0 177509.0 185439.0 191232.0 195197.0 197624.0 198775.0
13 1.0 269.51890314619703 3.5914274227508827 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 5808.0 17425.0 36222.0 60213.0 86591.0 112860.0 137269.0 158809.0 177050.0 191950.0 203699.0 212608.0 219033.0 223337.0 225856.0 226898.0
14 1.0 325.33910630853603 34.91215396821855 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32630.0 94028.0 186745.0 296572.0 408296.0 510903.0 598373.0 668573.0 721818.0 759727.0 784453.0 798238.0 803175.0 801110.0 793605.0 781960.0
15 1.0 30.032076759126678 -73.6405682341663 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33276.0 94625.0 186394.0 294464.0 404008.0 504398.0 589880.0 658450.0 710461.0 747507.0 771693.0 785203.0 790076.0 788106.0 780817.0 769472.0
16 1.0 198.78928917206636 -49.00328972318503 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 69006.0 161094.0 278247.0 400921.0 514468.99999999994 610942.0 687602.0 744888.0 784844.0 810111.0 823372.0 827079.0 823350.0 813948.0 800311.0 783590.0
17 1.0 210.4113848240768 -16.14571871577739 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 67191.0 150285.0 252211.00000000003 356203.0 450614.0 529608.0 591550.0 637235.0 668607.0 687981.0 697627.0 699584.0 695587.0 687071.0 675199.0 660896.0
18 1.0 346.2970962770024 22.193041143623518 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 54613.0 144341.0 269569.0 408933.0 543459.0 661315.0 757286.0 830627.0 883074.0 917460.0 936890.0 944313.0 942326.0 933124.0 918508.0 899927.0
19 1.0 105.17310964531758 69.65294061913514 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24955.0 68527.0 132717.0 208127.0 284982.0 356185.0 417753.0 468137.0 507367.0 536336.0 556334.0 568749.0 574914.0 576027.0 573128.0 567092.0
