idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5965.0 13685.0 23401.0 33523.0 42878.0 50837.0 57185.0 61957.0 65317.0 67476.0 68650.0 69035.0 68803.0 68096.0 67033.0 65706.0
20 1.0 187.57317823348654 0.4301023480670665 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5960.0 13660.0 23327.0 33368.0 42619.0 50465.0 56704.0 61381.0 64665.0 66768.0 67905.0 68270.0 68031.0 67330.0 66279.0 64972.0
21 1.0 19.561675802131305 79.66504794562746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5986.0 13741.0 23537.0 33791.0 43316.0 51458.0 57979.0 62900.0 66376.0 68617.0 69840.0 70248.0 70014.0 69288.0 68191.0 66822.0
22 1.0 71.99874896270403 24.119585594038938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6122.0 13987.0 23853.0 34107.0 43562.0 51583.0 57956.0 62723.0 66053.0 68165.0 69279.0 69598.0 69296.0 68521.0 67389.0 65999.0
23 1.0 6.66784600582103 66.11209298324366 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6076.0 13895.0 23710.0 33916.0 43336.0 51338.0 57708.0 62485.0 65835.0 67974.0 69118.0 69469.0 69198.0 68451.0 67347.0 65981.0
24 1.0 285.7311732086714 79.23774408385813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6026.0 13804.0 23609.0 33861.0 43381.0 51521.0 58047.0 62979.99999999999 66475.0 68739.0 69988.0 70422.0 70214.0 69513.0 68439.0 67090.0
25 1.0 80.61288770173685 45.13767513954335 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6010.0 13758.0 23480.0 33581.0 42893.0 50797.0 57085.0 61803.0 65115.99999999999 67238.0 68383.0 68747.0 68502.0 67787.0 66719.0 65392.00000000001
26 1.0 124.32660505088496 35.92351084045525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13863.0 23692.0 33910.0 43323.0 51296.0 57615.0 62326.0 65602.0 67664.0 68733.0 69013.0 68680.0 67877.0 66725.0 65319.0
27 1.0 334.1092656476127 84.23380198876086 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6114.0 13973.0 23828.0 34066.0 43507.0 51525.0 57909.0 62701.00000000001 66070.0 68228.0 69395.0 69767.0 69518.0 68793.0 67707.0 66358.0
28 1.0 253.5891846924718 88.99214213658229 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6029.0 13817.0 23608.0 33794.0 43189.0 51160.0 57492.0 62228.0 65537.0 67637.0 68746.0 69066.0 68771.0 68005.0 66886.0 65509.0
29 1.0 11.462014631270826 -8.672097119443265 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6050.0 13834.0 23594.0 33733.0 43084.0 51028.0 57358.0 62116.0 65468.0 67625.0 68803.0 69197.0 68976.0 68282.0 67232.0 65919.0
0 1.0 59.289896339248585 -77.2434399268425 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5981.0 13742.0 23526.0 33727.0 43155.0 51164.0 57531.0 62293.0 65618.0 67722.0 68827.0 69135.0 68823.0 68037.0 66896.0 65496.0
1 1.0 223.73222453991488 -37.29707434070661 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6006.0 13805.0 23642.0 33903.0 43387.0 51443.0 57846.0 62634.99999999999 65976.0 68088.0 69194.0 69499.0 69179.0 68382.0 67227.0 65813.0
2 1.0 207.80229189750034 -62.57615297620852 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6080.0 13949.0 23842.0 34117.0 43562.0 51533.0 57817.0 62465.0 65660.0 67628.0 68601.0 68785.0 68359.0 67472.0 66243.0 64768.00000000001
3 1.0 85.64141569482311 -14.852452536717877 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6071.0 13898.0 23723.0 33926.0 43321.0 51276.0 57582.0 62286.0 65562.0 67630.0 68711.0 69007.0 68692.0 67911.0 66781.0 65397.0
4 1.0 336.3170392529258 -66.36792087481392 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5993.0 13741.0 23495.0 33659.0 43054.0 51043.0 57404.0 62174.0 65517.00000000001 67647.0 68781.0 69120.0 68839.0 68082.0 66968.0 65592.0
5 1.0 221.02774414772256 18.741204723758756 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6139.0 14024.0 23900.0 34147.0 43585.0 51591.0 57960.0 62736.0 66091.0 68240.0 69400.0 69769.0 69521.0 68797.0 67716.0 66372.0
6 1.0 192.827809088985 -21.094549351586267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6206.0 14140.0 24061.0 34348.0 43826.0 51872.0 58282.0 63102.00000000001 66500.0 68691.0 69891.0 70298.0 70083.0 69389.0 68332.0 67009.0
7 1.0 212.36759148764554 71.1694591718778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6066.0 13879.0 23697.0 33921.0 43374.0 51423.0 57848.0 62684.0 66092.0 68285.0 69478.0 69870.0 69634.0 68915.0 67832.0 66482.0
8 1.0 262.8439306260371 84.20304092373033 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13860.0 23705.0 33976.0 43482.0 51578.0 58038.0 62894.00000000001 66312.0 68503.0 69687.0 70066.0 69814.0 69077.0 67976.0 66608.0
9 1.0 112.30019837265667 8.43928230049599 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6088.0 13949.0 23829.0 34113.0 43614.0 51697.0 58144.0 62992.99999999999 66411.0 68612.0 69811.0 70210.0 69981.0 69270.0 68194.0 66850.0
10 1.0 143.35958239779308 -40.531757423832616 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6050.0 13850.0 23657.0 33868.0 43303.0 51321.0 57705.0 62490.0 65843.0 67976.0 69111.0 69448.0 69160.0 68395.0 67272.0 65886.0
11 1.0 75.54374963104397 16.601475377130626 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6039.0 13824.0 23607.0 33783.0 43175.0 51151.0 57496.0 62250.0 65580.0 67701.0 68832.0 69172.0 68894.0 68143.0 67036.0 65670.0
12 1.0 67.02948211692102 71.41700848039378 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6057.0 13867.0 23678.0 33882.0 43295.0 51284.0 57632.0 62381.0 65700.0 67805.0 68915.0 69232.0 68931.0 68156.0 67027.0 65639.0
13 1.0 339.9740603942161 -16.787997749565307 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6081.0 13934.0 23805.0 34068.0 43526.0 51538.0 57889.0 62622.0 65910.0 67976.0 69044.0 69318.0 68974.0 68161.0 66996.0 65577.0
14 1.0 266.2382862177435 9.374089804554757 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6031.0 13801.0 23547.0 33670.0 43002.0 50925.0 57233.0 61970.0 65303.0 67443.0 68606.0 68987.0 68755.0 68054.0 66997.0 65679.0
15 1.0 176.56517110232414 -41.10250183089374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6072.0 13902.0 23728.0 33934.0 43338.0 51314.0 57657.0 62413.0 65751.0 67889.0 69041.0 69408.0 69161.0 68441.0 67366.0 66029.0
16 1.0 81.86926607039636 -8.020053098995149 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6075.0 13903.0 23733.0 33954.0 43382.0 51383.0 57744.0 62505.00000000001 65835.0 67951.0 69073.0 69400.0 69108.0 68341.0 67219.0 65835.0
17 1.0 91.56833343734147 -17.69156363167224 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6088.0 13920.0 23751.0 33975.0 43413.0 51437.0 57831.0 62632.99999999999 66011.0 68177.0 69348.0 69723.0 69476.0 68751.0 67665.0 66316.0
18 1.0 20.89049771659522 -45.28557628506522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6069.0 13891.0 23716.0 33938.0 43375.0 51391.0 57772.0 62555.0 65907.0 68043.0 69182.0 69525.0 69245.0 68488.0 67374.0 65998.0
19 1.0 156.3899852009235 1.0559490885555078 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6130.0 13972.0 23781.0 33958.0 43343.0 51321.0 57685.0 62474.0 65855.0 68035.0 69229.0 69633.0 69416.0 68722.0 67666.0 66345.0
20 1.0 112.24651751787692 -34.13145132363395 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6023.0 13805.0 23583.0 33756.0 43143.0 51117.0 57464.0 62225.0 65568.0 67706.0 68857.0 69220.0 68966.0 68239.0 67157.0 65814.0
21 1.0 250.6836559735654 -22.85372450146545 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6098.0 13942.0 23781.0 33997.0 43409.0 51386.0 57720.0 62457.0 65768.0 67870.0 68984.0 69311.0 69022.0 68262.0 67150.0 65780.0
22 1.0 135.99066214529313 4.494679605767573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6122.0 13997.0 23869.0 34116.0 43555.0 51558.0 57919.0 62682.0 66020.0 68149.0 69288.0 69637.0 69369.0 68627.0 67530.0 66172.0
23 1.0 64.65732392146853 45.10710412721775 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6029.0 13801.0 23569.0 33737.0 43134.0 51131.0 57511.0 62310.0 65691.0 67865.0 69047.0 69434.0 69199.0 68485.0 67411.0 66071.0
24 1.0 8.884342220879242 -29.968656157570443 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6043.0 13823.0 23584.0 33724.0 43071.0 51001.0 57306.0 62029.0 65338.99999999999 67450.0 68579.0 68925.0 68659.0 67923.0 66834.0 65487.0
25 1.0 24.20986732676949 76.34857799173744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6038.0 13827.0 23613.0 33789.0 43173.0 51132.0 57456.0 62186.0 65490.99999999999 67588.0 68697.0 69018.0 68723.0 67958.0 66841.0 65466.0
26 1.0 244.58139845948423 65.21733843046243 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6077.0 13917.0 23782.0 34061.0 43563.0 51643.0 58079.0 62903.0 66281.0 68431.0 69572.0 69909.0 69616.0 68842.0 67707.0 66309.0
27 1.0 163.33086404017632 -81.23574672440486 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6086.0 13928.0 23777.0 34019.0 43469.0 51493.0 57875.0 62657.00000000001 66008.0 68142.0 69280.0 69623.0 69345.0 68590.0 67478.0 66104.0
28 1.0 193.16851599914 -44.3443456337719 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6123.0 14015.0 23943.0 34297.0 43888.0 52071.0 58619.0 63560.00000000001 67055.0 69315.0 70558.0 70985.0 70769.0 70060.0 68976.0 67618.0
29 1.0 322.80166549452315 -9.695607721343649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13938.0 23834.0 34142.0 43660.0 51741.0 58162.0 62963.00000000001 66312.0 68431.0 69541.0 69849.0 69531.0 68736.0 67582.0 66169.0
0 1.0 356.52202106281356 -71.16698002635466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5997.0 13760.0 23528.0 33702.0 43099.0 51085.0 57442.0 62208.0 65548.0 67678.0 68816.0 69162.0 68889.0 68142.0 67040.0 65677.0
1 1.0 78.08291438345061 -27.274321973970522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6013.0 13781.0 23552.0 33728.0 43128.0 51116.0 57476.0 62243.0 65583.0 67709.0 68840.0 69177.0 68892.0 68132.0 67014.0 65636.0
2 1.0 238.70815311603627 43.21755461118286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5980.0 13735.0 23518.0 33737.0 43205.0 51276.0 57722.0 62570.0 65982.0 68170.0 69352.0 69729.0 69475.0 68738.0 67636.0 66267.0
3 1.0 94.79605562537424 32.49260660570866 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5980.0 13701.0 23406.0 33511.0 42855.0 50813.0 57172.0 61967.0 65358.0 67552.0 68761.0 69181.0 68982.0 68304.0 67265.0 65960.0
4 1.0 7.434359807662325 22.02919714188087 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6050.0 13835.0 23591.0 33715.0 43044.0 50961.0 57263.0 61997.0 65326.99999999999 67467.0 68629.0 69011.0 68780.0 68078.0 67022.0 65704.0
5 1.0 273.01631538101094 37.895112490022214 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6108.0 13964.0 23806.0 34010.0 43396.0 51338.0 57636.0 62337.0 65618.0 67695.0 68788.0 69099.0 68800.0 68033.0 66917.0 65544.0
6 1.0 115.20617429608842 -53.113736347253685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6029.0 13796.0 23543.0 33680.0 43044.0 51016.0 57386.0 62192.0 65595.0 67803.0 69029.0 69465.0 69281.0 68619.0 67594.0 66301.0
7 1.0 138.04700190188328 -28.494339324348218 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6092.0 13935.0 23783.0 34036.0 43519.0 51603.0 58067.0 62946.0 66399.0 68634.0 69867.0 70294.0 70089.0 69395.0 68331.0 66995.0
8 1.0 211.79416087929806 31.723646809943318 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6033.0 13824.0 23610.0 33780.0 43151.0 51095.0 57403.0 62122.0 65421.99999999999 67520.0 68636.0 68969.0 68692.0 67946.0 66851.0 65498.0
9 1.0 299.17744388502854 68.26225734563889 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13908.0 23739.0 33964.0 43400.0 51416.0 57796.0 62581.0 65939.0 68083.0 69234.0 69590.0 69324.0 68583.0 67483.0 66120.0
10 1.0 226.43346369281355 7.86204968905713 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13944.0 23852.0 34180.0 43719.0 51820.0 58256.0 63067.0 66422.0 68541.0 69650.0 69954.0 69630.0 68826.0 67665.0 66243.0
11 1.0 314.1542359610623 -39.11406282980341 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6141.0 14028.0 23901.0 34138.0 43562.0 51554.0 57911.0 62683.0 66038.0 68193.0 69365.0 69749.0 69518.0 68813.0 67752.0 66427.0
12 1.0 98.47513253362888 -84.55765355892314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6088.0 13927.0 23773.0 34018.0 43483.0 51536.0 57959.0 62791.0 66196.0 68386.0 69580.0 69976.0 69746.0 69036.0 67963.0 66624.0
13 1.0 287.29686020852296 37.8606292153584 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13910.0 23736.0 33944.0 43353.0 51338.0 57689.0 62452.0 65794.0 67931.0 69081.0 69442.0 69186.0 68456.0 67369.0 66021.0
14 1.0 66.8289399501428 -88.58086136848073 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6083.0 13921.0 23760.0 33981.0 43401.0 51389.0 57734.0 62481.0 65801.0 67910.0 69028.0 69356.0 69067.0 68305.0 67188.0 65812.0
15 1.0 343.0049965099 -22.9177674322208 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6129.0 13995.0 23851.0 34082.0 43509.0 51504.0 57860.0 62619.99999999999 65954.0 68078.0 69212.0 69554.0 69279.0 68530.0 67426.0 66061.0
16 1.0 247.4957794996135 5.496698621300723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13828.0 23589.0 33724.0 43068.0 50999.0 57314.0 62056.0 65392.00000000001 67535.0 68699.0 69081.0 68850.0 68147.0 67089.0 65769.0
17 1.0 77.58276376088104 75.98006311809476 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6064.0 13880.0 23694.0 33895.0 43301.0 51277.0 57612.0 62348.0 65654.0 67749.0 68851.0 69162.0 68856.0 68079.0 66949.0 65561.0
18 1.0 341.0534125760127 -73.89098189407798 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5969.0 13715.0 23474.0 33642.0 43034.0 51012.0 57357.0 62110.0 65434.99999999999 67550.0 68672.0 69003.0 68715.0 67953.0 66838.0 65462.00000000001
19 1.0 263.1080904372568 -16.930382045708924 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6055.0 13837.0 23596.0 33736.0 43092.0 51041.0 57377.0 62140.0 65496.0 67656.0 68835.0 69229.0 69009.0 68315.0 67264.0 65950.0
20 1.0 91.4189913342093 -85.6236240521716 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6040.0 13824.0 23599.0 33761.0 43133.0 51085.0 57406.0 62139.0 65450.99999999999 67560.0 68683.0 69020.0 68745.0 68000.0 66903.0 65548.0
21 1.0 76.79231185229351 -28.33002281851374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6038.0 13827.0 23615.0 33804.0 43217.0 51222.0 57603.0 62397.0 65767.0 67928.0 69094.0 69465.0 69214.0 68485.0 67396.0 66042.0
22 1.0 186.55225701503878 22.00159059116308 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6032.0 13811.0 23580.0 33733.0 43096.0 51040.0 57356.0 62087.0 65400.0 67512.0 68639.0 68980.0 68708.0 67965.0 66868.0 65512.0
23 1.0 9.238578499631366 -39.767769318852295 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6058.0 13870.0 23686.0 33900.0 43326.0 51331.0 57700.0 62472.0 65815.0 67945.0 69081.0 69424.0 69148.0 68396.0 67288.0 65919.0
24 1.0 74.68922715879938 -52.245009061985684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5897.0 13564.0 23233.0 33321.0 42656.0 50607.0 56954.0 61730.0 65097.0 67263.0 68443.0 68833.0 68605.0 67901.0 66839.0 65512.0
25 1.0 152.88676875054225 -69.17341800112314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6030.0 13823.0 23631.0 33845.0 43280.0 51292.0 57665.0 62435.0 65771.0 67888.0 69009.0 69334.0 69038.0 68267.0 67142.0 65756.0
26 1.0 134.7011929203212 13.88524392366152 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6139.0 14019.0 23881.0 34105.0 43520.0 51507.0 57866.0 62643.00000000001 66006.0 68170.0 69350.0 69743.0 69518.0 68818.0 67759.0 66435.0
27 1.0 166.88715277133184 35.14860106284348 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6077.0 13910.0 23746.0 33973.0 43403.0 51404.0 57763.0 62520.99999999999 65849.0 67963.0 69083.0 69410.0 69119.0 68354.0 67233.0 65853.0
28 1.0 99.94633426610349 30.95228530724802 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5999.0 13750.0 23511.0 33692.0 43110.0 51126.0 57517.0 62314.0 65682.0 67832.0 68984.0 69337.0 69065.0 68315.0 67204.0 65831.0
29 1.0 211.24236472494076 80.79498372969132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6207.0 14143.0 24053.0 34299.0 43701.0 51640.0 57921.0 62599.0 65852.0 67903.0 68972.0 69262.0 68945.0 68164.0 67037.0 65656.0
0 1.0 310.9880181323633 -89.51342149916951 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6078.0 13895.0 23723.0 33972.0 43466.0 51567.0 58049.0 62941.0 66402.0 68641.0 69874.0 70298.0 70088.0 69389.0 68321.0 66980.0
1 1.0 42.31146814633191 26.49539770092649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6187.0 14125.0 24079.0 34424.0 43974.0 52094.0 58567.0 63434.00000000001 66861.0 69063.0 70257.0 70646.0 70404.0 69676.0 68582.0 67218.0
2 1.0 186.2564785754811 18.070602677575124 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5998.0 13741.0 23480.0 33622.0 42988.0 50941.0 57266.0 62000.0 65310.00000000001 67411.0 68522.0 68842.0 68546.0 67779.0 66658.0 65279.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6106.0 13976.0 23873.0 34190.0 43736.0 51869.0 58363.0 63249.0 66690.0 68899.0 70094.0 70478.0 70225.0 69483.0 68374.0 66994.0
4 1.0 258.06948522933374 83.29865757124364 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6057.0 13852.0 23633.0 33805.0 43198.0 51189.0 57567.0 62370.0 65763.0 67955.0 69162.0 69579.0 69376.0 68696.0 67656.0 66348.0
5 1.0 142.58149301062573 -86.96309879339286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6095.0 13954.0 23807.0 34014.0 43376.0 51264.0 57478.0 62075.0 65238.00000000001 67194.0 68172.0 68374.0 67977.0 67125.0 65936.0 64504.00000000001
6 1.0 203.55167226906323 35.36683752626102 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6026.0 13806.0 23587.0 33770.0 43177.0 51175.0 57550.0 62338.0 65703.0 67859.0 69022.0 69390.0 69138.0 68408.0 67318.0 65965.0
7 1.0 65.9807410370683 56.462156946335426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6016.0 13780.0 23542.0 33702.0 43079.0 51040.0 57369.0 62106.0 65417.0 67520.0 68633.0 68956.0 68663.0 67899.0 66782.0 65407.00000000001
8 1.0 52.1451933636158 1.7652953918851466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6096.0 13969.0 23873.0 34194.0 43737.0 51858.0 58333.0 63198.00000000001 66617.0 68805.0 69983.0 70352.0 70089.0 69341.0 68228.0 66847.0
9 1.0 175.70026103362363 -29.886323472574354 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6034.0 13820.0 23592.0 33741.0 43089.0 51009.0 57295.0 61992.0 65273.0 67355.0 68457.0 68778.0 68491.0 67738.0 66636.0 65280.00000000001
10 1.0 128.020585625984 52.35122938093289 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6231.0 14218.0 24217.0 34588.0 44135.0 52227.0 58656.0 63470.0 66841.0 68991.0 70140.0 70491.0 70219.0 69468.0 68359.0 66986.0
11 1.0 338.5555002910127 -72.49627338616357 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5811.0 13399.0 22987.0 33000.0 42264.0 50146.0 56427.0 61141.0 64450.99999999999 66568.0 67707.0 68065.0 67812.0 67090.0 66017.0 64685.99999999999
12 1.0 275.5170913705075 -10.43358520861345 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6073.0 13888.0 23695.0 33891.0 43301.0 51295.0 57660.0 62436.0 65789.0 67933.0 69086.0 69446.0 69187.0 68452.0 67361.0 66007.0
13 1.0 269.51890314619703 3.5914274227508827 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6061.0 13871.0 23682.0 33891.0 43323.0 51346.0 57745.0 62559.0 65950.0 68131.0 69319.0 69711.0 69479.0 68768.0 67694.0 66355.0
