idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16344.999999999998 39031.0 68647.0 100379.0 130385.0 156424.0 177589.0 193828.0 205556.0 213384.0 217966.0 219921.0 219797.0 218056.0 215085.0 211194.0
20 1.0 86.69836076956085 21.388710283447764 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17091.0 36823.0 60231.0 83528.0 104273.0 121356.0 134559.0 144150.0 150610.0 154473.0 156245.0 156375.0 155241.0 153153.0 150361.0 147064.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14787.0 39234.0 73660.0 112381.0 150203.0 183774.0 211521.0 233107.0 248911.0 259643.0 266121.0 269138.0 269409.0 267544.0 264050.0 259340.00000000003
22 1.0 5.9146666529307135 86.50442390171082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17050.0 44097.0 81357.0 122571.0 162279.0 197100.0 225543.0 247393.0 263141.0 273598.0 279655.0 282162.0 281872.0 279424.0 275344.0 270059.0
23 1.0 334.6305540451886 66.92143225598872 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14781.0 40207.0 76639.0 118040.0 158714.0 194921.0 224872.0 248156.0 265164.0 276666.0 283553.0 286693.0 286865.0 284737.0 280862.0 275689.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20600.0 49539.0 87258.0 127429.99999999999 165078.0 197382.0 223271.0 242782.0 256531.0 265360.0 270149.0 271709.0 270748.0 267858.0 263522.0 258130.00000000003
25 1.0 282.6550483283296 76.02263672339393 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14548.0 39503.0 75244.0 115873.0 155826.0 191440.0 220951.0 243945.0 260791.0 272234.0 279141.0 282358.0 282647.0 280661.0 276944.0 271938.0
26 1.0 101.42283807142167 7.448542876284435 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7858.0 18080.0 31109.0 44912.0 57929.0 69265.0 78554.0 85772.0 91082.0 94729.0 96979.0 98087.0 98283.0 97761.0 96685.0 95192.0
27 1.0 211.1076598270776 76.19509222004936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13756.0 36736.0 69332.0 106235.0 142502.0 174891.0 201834.0 222950.0 238551.0 249287.0 255917.99999999997 259191.99999999997 259787.0 258287.0 255181.0 250867.0
28 1.0 23.023895803553206 59.38152634860177 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22130.0 55544.0 100191.0 148298.0 193554.0 232330.0 263241.0 286323.0 302353.0 312397.0 317559.0 318851.0 317149.0 313181.0 307538.0 300689.0
29 1.0 174.82593453646425 84.29155385297352 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15290.0 39641.0 73377.0 110932.0 147368.0 179562.0 206084.0 226664.0 241693.0 251867.0 257973.99999999997 260776.0 260956.00000000003 259095.00000000003 255680.00000000003 251104.0
0 1.0 351.89825030800085 75.5609059400685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17465.0 45875.0 85366.0 129227.00000000001 171533.0 208600.0 238808.0 261925.00000000003 278493.0 289394.0 295598.0 298024.0 297486.0 294671.0 290143.0 284358.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18055.0 45036.0 81207.0 120496.0 157876.0 190355.0 216691.0 236791.0 251178.0 260639.99999999997 266024.0 268127.0 267649.0 265184.0 261218.99999999997 256148.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12751.0 34710.0 66377.0 102678.0 138707.0 171154.0 198352.0 219832.0 235843.0 246992.0 254014.00000000003 257647.00000000003 258562.0 257343.0 254479.99999999997 250376.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3182.0 9307.0 18960.0 31004.0 43980.0 56659.0 68223.0 78231.0 86526.0 93132.0 98176.0 101836.0 104304.0 105767.0 106400.0 106354.0
4 1.0 83.41258552963363 81.38568551317573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17724.0 44218.0 79809.0 118558.0 155513.0 187699.0 213867.0 233898.0 248290.0 257809.99999999997 263287.0 265504.0 265153.0 262818.0 258982.0 254035.99999999997
5 1.0 341.75477606964535 -35.99479449433267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4610.0 12653.0 24616.0 38865.0 53622.0 67543.0 79823.0 90106.0 98337.0 104638.0 109219.0 112322.0 114186.0 115033.0 115056.0 114425.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10878.0 27599.0 50618.0 76314.0 101454.0 123946.0 142778.0 157699.0 168905.0 176810.0 181908.0 184690.0 185603.0 185038.0 183323.0 180730.0
7 1.0 287.71293144686103 69.53483989558077 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13481.0 37084.0 71303.0 110581.0 149524.0 184494.0 213678.0 236589.0 253527.0 265179.0 272366.0 275904.0 276531.0 274887.0 271505.0 266821.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24038.0 58495.0 103486.0 151225.0 195648.0 233393.0 263267.0 285416.0 300664.0 310086.0 314773.0 315722.0 313783.0 309666.0 303942.0 297066.0
9 1.0 314.7436679849809 73.41760698377868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14872.0 40360.0 76817.0 118197.0 158817.0 194958.0 224841.0 248066.0 265026.0 276491.0 283352.0 286475.0 286638.0 284506.0 280631.0 275462.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13836.0 37450.0 71265.0 109770.0 147739.0 181708.0 209983.0 232140.0 248494.0 259727.0 266640.0 270024.0 270595.0 268969.0 265662.0 261095.00000000003
11 1.0 305.61967991265055 29.00115207145791 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4192.0 12191.0 24660.0 40022.0 56351.0 72082.0 86210.0 98236.0 108016.0 115632.0 121283.0 125221.0 127705.99999999999 128984.99999999999 129279.0 128781.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23459.0 58003.0 103609.0 152328.0 197857.0 236647.0 267404.0 290240.0 305980.0 315723.0 320591.0 321607.0 319652.0 315455.0 309606.0 302573.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15565.0 39871.0 73215.0 110078.0 145661.0 176977.0 202690.0 222580.0 237057.0 246816.0 252632.00000000003 255247.99999999997 255330.99999999997 253444.99999999997 250060.0 245559.0
14 1.0 125.00406645559904 35.363366037450106 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5112.0 12251.0 21735.0 32137.0 42253.0 51320.0 58966.0 65096.0 69776.0 73159.0 75424.0 76757.0 77330.0 77293.0 76776.0 75887.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15233.0 40961.0 77514.0 118824.0 159258.0 195159.0 224799.0 247803.0 264579.0 275900.0 282653.0 285700.0 285813.0 283651.0 279763.0 274592.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17190.0 43540.0 79293.0 118458.0 155956.0 188703.0 215377.0 235827.0 250542.0 260296.00000000003 265929.0 268238.0 267929.0 265598.0 261739.0 256749.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19571.0 50163.0 91799.0 137309.0 180644.0 218191.0 248461.0 271359.0 287533.0 297946.0 303619.0 305507.0 304445.0 301130.0 296135.0 289916.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19920.0 50808.0 92682.0 138326.0 181696.0 219206.0 249398.0 272198.0 288270.0 298584.0 304166.0 305974.0 304840.0 301465.0 296417.0 290154.0
19 1.0 230.2101059035405 73.39193234730709 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13724.0 37162.0 70733.0 108964.0 146669.0 180407.0 208496.0 230510.0 246763.0 257929.00000000003 264803.0 268170.0 268741.0 267130.0 263847.0 259311.0
20 1.0 132.6904582066623 43.17910520923817 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5610.0 13906.0 25265.0 38009.0 50624.0 62100.0 71916.0 79903.0 86110.0 90700.0 93884.0 95880.0 96897.0 97118.0 96704.0 95791.0
21 1.0 49.284097806815616 71.6512242984723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21333.0 51955.0 92161.0 135123.0 175428.0 209991.0 237644.0 258425.00000000003 273004.0 282298.0 287259.0 288768.0 287586.0 284352.0 279587.0 273707.0
22 1.0 295.9623839499284 31.064816033373845 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5354.0 15180.0 30117.0 48138.0 66948.0 84767.0 100516.0 113703.0 124238.0 132270.0 138067.0 141941.0 144204.0 145147.0 145023.0 144053.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22052.0 50477.0 86089.0 122983.0 156864.0 185470.0 208075.0 224873.0 236511.0 243792.0 247525.0 248442.0 247169.0 244231.0 240050.0 234967.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13779.0 37669.0 72149.0 111612.0 150657.0 185661.0 214832.0 237701.0 254579.99999999997 266165.0 273283.0 276753.0 277316.0 275611.0 272174.0 267439.0
25 1.0 80.75413043090613 89.63320523916121 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16447.0 42552.0 78573.0 118496.0 157046.0 190935.0 218696.0 240093.0 255585.0 265940.0 272013.0 274623.0 274498.0 272257.0 268412.0 263377.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15063.0 40568.0 76865.0 117943.0 158202.0 193987.0 223565.0 246550.0 263335.0 274686.0 281481.0 284577.0 284743.0 282635.0 278800.0 273681.0
27 1.0 310.388946271806 -5.28318914149628 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1552.0 4489.0 9113.0 14907.0 21197.0 27399.0 33114.0 38119.0 42325.0 45733.0 48399.0 50402.0 51832.0 52779.0 53323.0 53537.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3884.0 11228.0 22657.0 36750.0 51767.0 66281.0 79371.0 90565.0 99720.0 106899.0 112274.0 116071.0 118522.0 119851.0 120260.0 119927.0
29 1.0 345.90047690268005 86.31484728038254 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16836.0 43774.0 81031.0 122348.0 162228.0 197248.0 225886.0 247909.0 263802.0 274374.0 280517.0 283086.0 282838.0 280414.0 276345.0 271061.0
