idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1963.0 4850.0 8797.0 13215.0 17572.0 21507.0 24837.0 27504.0 29535.0 30995.0 31968.000000000004 32540.0 32792.0 32793.0 32602.0 32267.999999999996
23 1.0 6.66784600582103 66.11209298324366 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27851.0 67441.0 119218.0 174446.0 226244.0 270709.0 306361.0 333249.0 352215.0 364419.0 371064.0 373266.0 371996.0 368066.0 362142.0 354757.0
24 1.0 285.7311732086714 79.23774408385813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28385.0 72214.0 131483.0 195962.0 257132.00000000003 309967.0 352442.0 384476.0 407021.0 421453.0 429225.0 431687.0 430015.0 425194.0 418026.0 409155.0
25 1.0 80.61288770173685 45.13767513954335 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3450.0 8920.0 16742.0 25838.0 35122.0 43801.0 51417.0 57779.0 62869.99999999999 66775.0 69630.0 71584.0 72783.0 73363.0 73442.0 73121.0
26 1.0 124.32660505088496 35.92351084045525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4304.0 12368.0 24884.0 40304.0 56738.0 72641.0 87011.0 99338.0 109467.0 117459.0 123497.0 127816.99999999999 130668.0 132287.0 132888.0 132663.0
27 1.0 334.1092656476127 84.23380198876086 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26499.0 66562.0 120382.0 178808.0 234275.0 282314.0 321108.0 350559.0 371488.0 385103.0 392684.0 395430.0 394389.0 390445.0 384320.0 376594.0
28 1.0 253.5891846924718 88.99214213658229 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25218.0 63714.00000000001 115728.0 172468.0 226567.0 273616.0 311775.0 340888.0 361711.0 375390.0 383155.0 386167.0 385445.0 381850.0 376087.0 368728.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35246.0 85232.0 149973.0 218173.0 281223.0 334466.0 376340.0 407165.0 428185.0 440972.0 447100.0 447991.0 444856.0 438695.0 430314.0 420350.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30619.0 77179.0 139562.0 206901.0 270338.0 324760.0 368202.0 400698.0 423322.0 437559.0 444948.0 446904.0 444653.0 439214.0 431413.0 421910.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14033.0 31494.0 53277.0 75964.0 97035.0 115112.0 129699.00000000001 140844.0 148879.0 154250.0 157420.0 158819.0 158821.0 157743.0 155845.0 153336.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24469.0 57473.0 99841.0 144612.0 186442.0 222341.0 251191.0 273049.0 288582.0 298702.0 304358.0 306431.0 305693.0 302790.0 298255.0 292516.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4232.0 11751.0 23107.0 36842.0 51296.0 65156.00000000001 77593.0 88196.0 96851.0 103625.0 108686.0 112244.0 114519.0 115723.0 116046.0 115656.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21798.0 55265.0 100796.0 150845.0 198965.0 241197.0 275807.0 302544.0 321987.0 335083.0 342881.0 346382.0 346479.0 343930.0 339367.0 333300.0
5 1.0 221.02774414772256 18.741204723758756 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19272.0 47552.0 85434.0 126767.99999999999 166405.0 201204.0 229795.0 251984.0 268233.0 279304.0 286038.0 289244.0 289641.0 287846.0 284372.0 279636.0
6 1.0 192.827809088985 -21.094549351586267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33611.0 77920.0 133790.0 191785.0 244994.0 289782.0 325002.0 350988.0 368795.0 379731.0 385098.0 386068.0 383644.0 378657.0 371775.0 363532.0
7 1.0 212.36759148764554 71.1694591718778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27041.0 69757.0 128198.0 192324.0 253569.0 306769.0 349765.0 382376.0 405490.0 420448.0 428684.0 431546.0 430211.0 425667.0 418726.0 410035.0
8 1.0 262.8439306260371 84.20304092373033 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26899.0 68317.0 124364.0 185457.0 243581.0 293966.0 334651.0 365510.0 387398.0 401587.0 409427.0 412187.0 410974.0 406719.0 400185.0 391985.0
9 1.0 112.30019837265667 8.43928230049599 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1203.0 4068.9999999999995 9211.0 16315.0 24635.0 33359.0 41825.0 49586.0 56389.0 62133.0 66818.0 70508.0 73298.0 75298.0 76618.0 77362.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30388.0 77430.0 140987.0 209961.0 275164.0 331227.0 376040.0 409590.0 432957.0 447664.0 455297.0 457319.0 454998.0 449388.0 441345.0 431551.0
11 1.0 75.54374963104397 16.601475377130626 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1169.0 3100.0 5912.0 9226.0 12652.0 15903.0 18811.0 21300.0 23358.0 25007.0 26288.0 27248.0 27935.0 28395.0 28666.0 28784.0
12 1.0 67.02948211692102 71.41700848039378 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16126.999999999998 39938.0 72063.0 107398.0 141574.0 171853.0 196977.0 216694.0 231331.0 241491.0 247866.0 251132.00000000003 251903.0 250709.00000000003 247995.0 244128.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23645.0 61372.0 113509.0 171325.0 227153.0 276216.0 316381.0 347313.0 369681.0 384607.0 393332.0 397048.0 396810.0 393516.0 387908.0 380585.0
14 1.0 266.2382862177435 9.374089804554757 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2360.0 6925.0 14177.0 23306.0 33237.0 43048.0 52108.0 60068.0 66789.0 72272.0 76597.0 79887.0 82275.0 83895.0 84873.0 85318.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 36922.0 87868.0 153045.0 221124.0 283668.0 336216.0 377353.0 407484.0 427895.0 440174.0 445891.0 446458.0 443076.0 436732.0 428220.0 418169.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2767.0 7773.0 15444.0 24839.0 34832.0 44505.0 53262.0 60796.0 67012.0 71944.0 75702.0 78425.0 80261.0 81353.0 81830.0 81805.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4959.0 13815.0 27200.0 43366.0 60324.0 76509.0 90952.0 103188.0 113108.0 120813.0 126522.0 130493.0 132993.0 134271.0 134551.0 134028.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31227.0 78984.0 143091.0 212333.0 277546.0 333443.0 377996.0 411250.0 434326.0 448765.0 456162.0 457983.0 455494.0 449744.0 441588.0 431701.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23905.0 62424.0 115868.0 175265.0 232683.0 283161.0 324481.0 356285.0 379260.0 394561.0 403475.0 407228.0 406913.0 403456.0 397622.0 390031.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15954.0 42154.0 79278.0 121490.0 163293.0 200996.0 232736.0 257971.99999999997 276965.0 290377.0 299024.0 303732.0 305258.0 304268.0 301322.0 296885.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2139.0 5249.0 9470.0 14171.0 18784.0 22936.0 26440.0 29246.0 31389.0 32947.0 34014.0 34686.0 35046.0 35170.0 35118.0 34938.0
22 1.0 135.99066214529313 4.494679605767573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9556.0 26659.0 52265.0 82783.0 114303.0 143885.0 169797.0 191293.0 208287.0 221072.0 230128.0 235995.0 239204.0 240243.0 239541.0 237463.0
23 1.0 64.65732392146853 45.10710412721775 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6369.0 15205.0 26943.0 39834.0 52389.0 63654.0 73161.0 80787.0 86611.0 90819.0 93638.0 95300.0 96019.0 95984.0 95357.0 94273.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 32673.0 82137.0 148130.0 219040.0 285515.0 342238.0 387238.0 420641.0 443649.0 457871.0 464955.0 466406.0 463516.0 457356.0 448791.0 438508.0
25 1.0 24.20986732676949 76.34857799173744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23927.0 58856.0 105259.0 155415.0 203022.0 244364.0 277917.0 303578.0 322011.0 334209.0 341233.0 344084.0 343646.0 340664.0 335753.0 329414.0
26 1.0 244.58139845948423 65.21733843046243 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27324.0 70745.0 130289.99999999999 195702.0 258195.0 312466.0 356295.0 389497.0 412984.0 428133.0 436419.0 439223.0 437750.0 433015.0 425844.0 416901.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29713.0 73016.0 130062.00000000001 191057.0 248232.0 297185.0 336267.0 365561.0 386040.0 399025.0 405882.0 407865.0 406060.0 401373.0 394540.0 386149.0
28 1.0 193.16851599914 -44.3443456337719 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31291.0 72269.0 123897.0 177541.0 226862.0 268506.0 301384.0 325769.0 342607.0 353080.0 358376.0 359571.0 357588.0 353194.0 347010.0 339532.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13056.0 35359.0 67757.0 105374.0 143318.0 178136.0 207956.0 232113.0 250703.0 264229.0 273368.0 278831.0 281288.0 281335.0 279484.0 276163.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26149.0 66060.0 119908.0 178534.0 234303.0 282674.0 321779.0 351492.0 372624.0 386383.0 394057.0 396854.0 395833.0 391883.0 385735.0 377976.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10427.0 27268.0 51152.0 78494.0 105861.0 130888.0 152322.0 169733.0 183205.0 193094.0 199870.0 204026.0 206029.0 206291.0 205173.0 202974.0
2 1.0 238.70815311603627 43.21755461118286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20994.0 54128.0 99815.0 150512.0 199601.0 242927.0 278606.0 306300.0 326544.0 340278.0 348556.0 352400.0 352721.0 350300.0 345785.0 339705.0
3 1.0 94.79605562537424 32.49260660570866 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 917.0 2768.0 5802.0 9730.0 14115.0 18558.0 22763.0 26554.0 29842.0 32605.000000000004 34858.0 36642.0 38006.0 39004.0 39688.0 40105.0
4 1.0 7.434359807662325 22.02919714188087 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 36181.0 84685.0 146095.0 209882.0 268322.0 317377.0 355794.0 383979.0 403131.0 414722.0 420202.0 420879.0 417861.0 412064.0 404225.0 394927.0
5 1.0 273.01631538101094 37.895112490022214 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14097.0 37544.0 71042.0 109409.0 147668.0 182426.0 211923.0 235602.0 253643.99999999997 266608.0 275205.0 280166.0 282169.0 281814.0 279610.0 275983.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27557.0 70611.0 129215.0 193299.0 254355.0 307295.0 350016.0 382372.0 405268.0 420050.0 428151.0 430914.0 429510.0 424923.0 417957.0 409257.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23246.0 60556.0 112290.0 169810.0 225473.0 274485.0 314686.0 345709.0 368199.0 383261.0 392127.0 395979.0 395868.0 392691.0 387188.0 379961.0
8 1.0 211.79416087929806 31.723646809943318 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26168.0 65831.0 119198.0 177208.0 232346.0 280156.0 318814.0 348204.0 369130.0 382784.0 390433.0 393267.0 392327.0 388489.0 382473.0 374858.0
9 1.0 299.17744388502854 68.26225734563889 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29448.0 75381.0 137686.0 205517.0 269816.0 325245.0 369673.0 403041.0 426384.0 441179.0 448977.0 451217.0 449143.0 443797.0 436023.0 426497.0
10 1.0 226.43346369281355 7.86204968905713 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13579.0 33014.0 58974.0 87400.0 114860.0 139217.0 159491.0 175489.0 187469.0 195906.0 201343.0 204309.0 205287.0 204693.0 202876.0 200124.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8698.0 23486.0 45089.0 70418.0 96289.0 120379.0 141362.0 158695.0 172355.0 182606.0 189852.0 194540.0 197103.0 197936.0 197384.0 195741.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29842.0 74281.0 133343.0 196831.0 256536.0 307755.0 348691.0 379387.0 400845.0 414443.0 421609.0 423662.0 421743.0 416805.0 409622.0 400812.0
13 1.0 287.29686020852296 37.8606292153584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15671.0 41796.0 79077.0 121668.0 163986.0 202256.0 234548.0 260290.00000000003 279723.0 293511.0 302472.0 307438.0 309174.0 308352.0 305538.0 301202.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28208.0 69991.0 125510.00000000001 185272.0 241611.0 290100.0 329020.0 358368.0 379048.0 392326.0 399526.0 401875.0 400439.0 396113.0 389626.0 381562.0
15 1.0 343.0049965099 -22.9177674322208 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24468.0 63272.99999999999 116686.0 175708.0 232514.0 282277.0 322881.0 354034.0 376454.0 391308.0 399877.0 403379.0 402894.0 399333.0 393450.0 385855.0
16 1.0 247.4957794996135 5.496698621300723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4136.0 10954.0 20872.0 32548.0 44588.0 55949.0 66009.0 74489.0 81342.0 86658.0 90598.0 93349.0 95100.0 96025.0 96280.0 95999.0
17 1.0 77.58276376088104 75.98006311809476 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17608.0 44017.0 79805.0 119214.0 157298.0 190972.0 218835.0 240626.0 256736.00000000003 267858.0 274777.0 278256.0 278982.0 277546.0 274442.0 270075.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24051.0 60520.0 109714.0 163378.0 214600.0 259230.00000000003 295524.0 323313.0 343290.0 356517.0 364144.0 367257.0 366815.0 363628.0 358364.0 351564.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 565.0 1674.0 3478.0 5819.0 8450.0 11139.0 13707.0 16042.0 18091.0 19837.0 21294.0 22489.0 23455.0 24226.0 24835.0 25311.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29498.0 73382.0 131711.0 194436.0 253460.00000000003 304137.0 344681.0 375126.0 396449.0 410005.0 417200.0 419332.0 417529.0 412730.0 405699.0 397051.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11237.0 29240.0 54638.0 83579.0 112425.0 138700.0 161112.0 179237.0 193187.0 203355.0 210250.0 214398.0 216295.0 216379.0 215030.0 212564.0
22 1.0 186.55225701503878 22.00159059116308 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31270.0 79131.0 143375.0 212750.0 278070.0 334041.0 378638.0 411912.0 434989.0 449417.0 456795.0 458592.0 456076.0 450299.0 442115.0 432202.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31240.0 79209.0 143717.0 213470.0 279209.0 335575.0 380509.0 414044.0 437308.0 451856.0 459299.0 461116.0 458585.0 452769.0 444527.0 434543.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25337.0 64638.0 118093.0 176635.0 232582.0 281301.0 320838.0 351005.0 372578.0 386740.0 394770.0 397873.0 397108.0 393368.0 387388.0 379759.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33287.0 81927.0 145816.0 213795.0 277126.0 330953.0 373549.0 405117.0 426835.0 440244.0 446905.0 448241.0 445469.0 439599.0 431446.0 421659.0
26 1.0 134.7011929203212 13.88524392366152 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7350.0 20870.0 41497.0 66478.0 92656.0 117561.0 139679.0 158304.0 173287.0 184812.0 193231.0 198964.0 202431.0 204028.0 204104.0 202962.0
27 1.0 166.88715277133184 35.14860106284348 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22704.0 59386.0 110398.0 167226.0 222300.0 270851.0 310716.0 341513.0 363865.0 378856.0 387702.0 391571.0 391505.0 388392.0 382966.0 375824.0
28 1.0 99.94633426610349 30.95228530724802 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 845.0 2653.0 5720.0 9803.0 14472.0 19297.0 23939.0 28177.0 31888.0 35025.0 37592.0 39624.0 41174.0 42298.0 43057.0 43507.0
29 1.0 211.24236472494076 80.79498372969132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26037.0 66562.0 121719.0 182110.0 239774.0 289918.0 330531.0 361434.0 383440.0 397789.0 405812.0 408762.0 407739.0 403668.0 397311.0 389277.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27418.0 67900.0 121667.0 179566.0 234196.0 281276.0 319125.0 347729.0 367946.0 380993.0 388142.0 390578.0 389332.0 385268.0 379092.0 371373.0
1 1.0 42.31146814633191 26.49539770092649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13998.0 31288.999999999996 52780.0 75101.0 95789.0 113506.0 127771.0 138637.0 146431.0 151592.0 154575.0 155801.0 155642.0 154409.0 152361.0 149706.0
2 1.0 186.2564785754811 18.070602677575124 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31999.0 80492.0 145253.0 214926.0 280335.0 336243.0 380687.0 413763.0 436630.0 450852.0 458040.0 459666.0 457000.0 451092.0 442795.0 432784.0
3 1.0 47.54451828425519 15.973129794651868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10881.0 24632.0 41939.0 60117.0 77148.0 91893.0 103907.0 113184.0 119955.0 124552.0 127331.0 128632.0 128755.00000000001 127956.99999999999 126454.00000000001 124421.0
4 1.0 258.06948522933374 83.29865757124364 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27053.0 68817.0 125383.0 187065.0 245752.0 296614.0 337668.0 368785.0 390835.0 405105.0 412964.0 415693.0 414415.0 410071.0 403431.0 395115.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28714.0 71033.0 127110.0 187341.0 244014.0 292706.0 331717.0 361074.0 381704.0 394893.0 401982.0 404207.0 402643.0 398189.0 391577.0 383394.0
6 1.0 203.55167226906323 35.36683752626102 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28432.0 72196.0 131293.0 195529.0 256436.0 309027.0 351299.0 383179.0 405617.0 419984.0 427725.0 430184.0 428530.0 423741.0 416617.0 407795.0
7 1.0 65.9807410370683 56.462156946335426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9439.0 23085.0 41509.0 61931.0 81922.0 99907.0 115110.0 127312.00000000001 136633.0 143365.0 147868.0 150508.0 151626.0 151524.0 150459.0 148649.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9699.0 22897.0 40179.0 58895.0 76882.0 92818.0 106111.0 116653.0 124612.0 130286.00000000001 134016.0 136134.0 136945.0 136714.0 135663.0 133980.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 37855.0 90814.0 158865.0 230075.0 295509.0 350435.0 393356.0 424704.0 445846.0 458462.0 464215.0 464593.0 460860.0 454053.0 445003.0 434368.0
10 1.0 128.020585625984 52.35122938093289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8756.0 23568.0 45119.0 70283.0 95881.0 119627.0 140235.0 157203.0 170529.0 180492.0 187500.0 191995.0 194404.0 195114.0 194463.0 192737.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23409.0 58973.0 107028.0 159538.0 209742.0 253564.0 289271.0 316675.0 336436.0 349582.0 357231.0 360444.0 360154.0 357158.0 352108.0 345537.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 382.0 1319.0 3060.0 5560.0 8604.0 11924.0 15275.0 18474.0 21402.0 23997.0 26239.0 28136.0 29712.0 30999.0 32033.0 32847.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1280.0 3973.0 8481.0 14399.0 21060.0 27831.0 34242.0 40007.0 44988.0 49155.0 52543.0 55221.0 57272.0 58784.0 59838.0 60509.0
14 1.0 325.33910630853603 34.91215396821855 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28163.0 72581.0 133248.0 199679.0 262975.0 317804.0 361968.0 395322.0 418822.0 433887.0 442019.0 444624.0 442928.0 437955.0 430542.0 421360.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29660.0 74971.0 135871.0 201794.0 264064.0 317631.0 360518.0 392714.0 415238.0 429524.0 437066.0 439249.0 437270.0 432129.0 424640.0 415451.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28239.0 65076.99999999999 111543.0 159958.0 204648.0 242571.0 272701.0 295235.0 310979.0 320968.0 326249.0 327782.0 326391.0 322769.0 317476.0 310965.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22232.0 50554.0 86118.0 123206.0 157580.0 186931.0 210444.0 228221.0 240833.0 249039.0 253616.99999999997 255287.0 254674.99999999997 252307.99999999997 248615.0 243947.0
