idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2158.0 8419.0 21023.0 39962.0 63613.0 89728.0 116200.0 141418.0 164333.0 184372.0 201328.0 215231.0 226264.0 234689.0 240802.0 244905.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2271.0 7685.0 17597.0 31619.0 48435.0 66475.0 84368.0 101116.0 116101.0 129019.0 139790.0 148482.0 155250.0 160292.0 163823.0 166051.0
18 1.0 346.2970962770024 22.193041143623518 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 621.0 2124.0 4911.0 8931.0 13886.0 19376.0 25020.0 30506.0 35615.0 40207.0 44212.0 47610.0 50414.0 52660.0 54397.0 55678.0
19 1.0 105.17310964531758 69.65294061913514 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18701.0 56644.0 118252.0 196373.0 281004.0 363471.0 437964.0 501438.99999999994 552912.0 592709.0 621870.0 641755.0 653791.0 659337.0 659616.0 655692.0
20 1.0 86.69836076956085 21.388710283447764 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19188.0 57740.0 120030.0 198741.0 283793.0 366498.0 441075.0 504519.99999999994 555884.0 595523.0 624501.0 644191.0 656032.0 661389.0 661490.0 657400.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11674.0 38284.0 84333.0 145595.0 214587.0 284095.0 348826.0 405649.0 453182.0 491251.0 520402.99999999994 541561.0 555791.0 564164.0 567682.0 567241.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15232.0 47707.0 101901.0 172070.0 249397.0 325874.0 395914.0 456410.0 506178.0 545299.0 574578.0 595164.0 608317.0 615261.0 617117.0 614871.0
23 1.0 334.6305540451886 66.92143225598872 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8841.0 28753.0 63317.0 109695.0 162523.0 216444.0 267380.0 312790.0 351437.0 383012.0 407793.0 426378.0 439512.0 447971.0 452500.0 453776.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8122.000000000001 27317.0 61405.0 107819.0 161222.0 216131.0 268293.0 315013.0 354937.0 387680.0 413478.0 432913.0 446729.0 455712.0 460621.0 462152.0
25 1.0 282.6550483283296 76.02263672339393 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13646.0 43761.0 94937.0 162077.0 236817.0 311349.0 380097.0 439875.0 489382.0 528583.0 558185.0 579259.0 593002.0 600596.0 603128.0 601563.0
26 1.0 101.42283807142167 7.448542876284435 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15654.000000000002 47969.0 101082.0 169208.0 243842.0 317383.0 384580.0 442544.0 490197.0 527645.0 555674.0 575389.0 587992.0 594652.0 596439.0 594294.0
27 1.0 211.1076598270776 76.19509222004936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17305.0 53174.0 112026.0 187214.0 269148.0 349385.0 422194.0 484514.0 535292.0 574769.0 603904.0 623984.0 636375.0 642387.0 643207.0 639869.0
28 1.0 23.023895803553206 59.38152634860177 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9635.0 29755.0 63354.99999999999 107264.0 156350.0 205772.0 251984.0 292862.0 327435.0 355534.0 377478.0 393847.0 405332.0 412641.0 416444.0 417347.0
29 1.0 174.82593453646425 84.29155385297352 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17172.0 53033.0 112111.0 187786.0 270392.0 351371.0 424898.0 487850.0 539145.0 579017.0 608434.0 628695.0 641183.0 647225.0 648021.0 644618.0
0 1.0 351.89825030800085 75.5609059400685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11921.0 37802.0 81646.0 139263.0 203699.0 268380.0 328528.0 381329.0 425555.0 461056.0 488335.0 508233.99999999994 521726.0 529787.0 533334.0 533187.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8601.0 30906.0 72037.0 129121.99999999999 195366.0 263621.0 328326.0 385985.0 434887.0 474596.0 505479.0 528342.0 544182.0 554035.0 558888.0 559636.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6351.0 22842.0 53597.0 96929.0 148068.0 201714.0 253544.0 300671.0 341529.0 375541.0 402791.0 423748.0 439077.0 449513.0 455783.0 458566.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2109.0 6509.0 14028.0 24184.0 35980.0 48349.0 60419.0 71587.0 81502.0 90010.0 97091.0 102811.0 107282.0 110638.0 113019.0 114559.0
4 1.0 83.41258552963363 81.38568551317573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16717.0 51613.0 109158.0 182988.0 263733.0 343060.0 415257.0 477231.0 527880.0 567391.0 596678.0 616988.0 629658.0 635978.0 637117.0 634100.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4103.0 13460.0 30065.0 52921.0 79664.0 107720.0 134985.0 160025.0 182030.0 200665.0 215920.0 227984.0 237151.0 243761.0 248159.0 250676.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8241.0 28069.0 63530.0 111984.0 167819.0 225243.0 279769.0 328556.0 370185.0 404265.0 431056.0 451181.0 465432.0 474638.0 479601.0 481052.0
7 1.0 287.71293144686103 69.53483989558077 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12100.0 39469.0 86651.0 149246.0 219582.0 290306.0 356049.0 413653.0 461746.0 500178.0 529529.0 550752.0 564943.0 573199.0 576542.0 575884.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5039.0 16880.0 38116.0 67465.0 101816.0 137788.0 172619.0 204444.0 232225.0 255552.99999999997 274444.0 289172.0 300146.0 307827.0 312684.0 315157.0
9 1.0 314.7436679849809 73.41760698377868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11436.0 36980.0 80858.0 139052.0 204548.0 270588.0 332197.0 386408.0 431892.0 468451.0 496575.0 517112.0 531054.0 539405.0 543107.0 543006.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8521.0 29925.0 68918.0 122735.0 185063.0 249295.0 310287.0 364785.0 411174.0 449018.0 478628.0 500727.99999999994 516227.0 526076.0 531188.0 532393.0
11 1.0 305.61967991265055 29.00115207145791 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3050.0 11613.0 28482.0 53375.0 83968.0 117262.0 150559.0 181873.0 209969.0 234231.0 254486.0 270853.0 283618.0 293153.0 299856.0 304122.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4219.0 14108.0 31870.000000000004 56496.0 85443.0 115910.0 145583.0 172877.0 196885.0 217225.0 233873.0 247027.0 257004.99999999997 264175.0 268918.0 271594.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9835.0 33998.0 77338.0 136378.0 203980.0 272936.0 337784.0 395180.0 443556.0 482596.0 512750.00000000006 534879.0 550014.0 559210.0 563464.0 563672.0
14 1.0 125.00406645559904 35.363366037450106 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14837.0 43611.0 89590.0 147589.0 210517.0 272202.0 328441.0 376953.0 416905.0 448414.0 472131.0 488963.0 499895.0 505880.0 507796.0 506412.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14457.0 44370.0 93764.0 157453.0 227600.0 297094.0 360942.0 416333.0 462155.0 498429.0 525830.0 545356.0 558114.0 565188.0 567580.0 566177.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9086.0 32279.000000000004 74659.0 133087.0 200541.0 269750.0 335123.0 393186.0 442272.0 481996.0 512772.0 535442.0 551033.0 560603.0 565156.0 565597.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6460.0 23827.0 56691.0 103349.0 158612.0 216643.0 272667.0 323503.0 367433.0 403844.0 432849.0 454986.0 471004.0 481722.0 487946.0 490428.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6377.0 23557.0 56114.0 102386.0 157240.0 214890.0 270588.0 321165.0 364906.0 401190.0 430123.0 452231.0 468255.0 479006.0 485284.0 487832.0
19 1.0 230.2101059035405 73.39193234730709 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16737.0 51893.0 109978.0 184546.0 266096.0 346179.0 419017.0 481488.0 532492.0 572231.0 601638.0 621983.0 634623.0 640864.0 641890.0 638736.0
20 1.0 132.6904582066623 43.17910520923817 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15407.0 44849.0 91548.0 150159.0 213519.0 275452.0 331782.0 380259.0 420085.0 451401.0 474881.0 491449.0 502101.0 507803.0 509437.99999999994 507783.0
21 1.0 49.284097806815616 71.6512242984723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14624.0 45136.0 95607.0 160687.0 232314.0 303194.0 368231.0 424573.0 471110.0 507881.0 535594.0 555279.0 568070.0 575082.0 577337.0 575741.0
22 1.0 295.9623839499284 31.064816033373845 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4781.0 17670.0 42316.0 77761.0 120329.0 165671.0 210086.0 250997.00000000003 286918.0 317218.0 341852.0 361135.0 375577.0 385764.0 392297.0 395744.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17776.0 52518.0 108001.0 177729.0 252962.00000000003 326209.0 392471.0 449122.0 495296.0 531251.0 557866.0 576299.0 587775.0 593470.0 594445.0 591629.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 728.0 2877.0 7341.0 14285.0 23264.0 33523.0 44284.0 54892.0 64878.00000000001 73942.0 81927.0 88780.0 94515.0 99195.0 102903.0 105737.0
25 1.0 80.75413043090613 89.63320523916121 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16102.000000000002 50180.0 106777.0 179759.0 259880.99999999997 338836.0 410879.0 472866.0 523644.0 563357.0 592886.0 613455.0 626388.0 632963.0 634345.0 631555.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11339.0 31690.999999999996 63296.00000000001 102668.0 145253.0 187109.0 225522.0 258975.99999999997 286875.0 309233.0 326420.0 338988.0 347552.0 352719.0 355057.0 355070.0
27 1.0 310.388946271806 -5.28318914149628 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2150.0 8350.0 20796.0 39462.0 62736.0 88404.0 114399.0 139147.0 161623.0 181275.0 197904.0 211543.0 222373.0 230651.0 236669.0 240720.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2603.0 7784.0 16397.0 27796.0 40823.0 54301.0 67293.0 79176.0 89603.0 98437.0 105687.0 111445.0 115850.0 119062.0 121241.0 122539.0
29 1.0 345.90047690268005 86.31484728038254 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15075.0 47285.0 101108.0 170872.0 247819.0 323980.0 393779.0 454108.0 503775.0 542847.0 572118.0 592728.0 605928.0 612934.0 614862.0 612695.0
