idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26631.0 61003.0 103932.0 148177.0 188526.0 222297.0 248692.0 268019.0 281120.0 289012.0 292696.0 293071.0 290902.0 286818.0 281327.0 274831.0
21 1.0 19.561675802131305 79.66504794562746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14439.0 37111.0 68398.0 103199.0 136994.0 166921.0 191656.0 210933.0 225096.0 234770.0 240671.0 243494.0 243865.0 242319.0 239307.0 235192.0
22 1.0 71.99874896270403 24.119585594038938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3272.0 8185.0 14992.0 22716.0 30441.0 37536.0 43657.0 48681.0 52621.0 55568.0 57644.0 58984.0 59713.0 59946.0 59781.0 59303.0
23 1.0 6.66784600582103 66.11209298324366 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18175.0 44198.0 78538.0 115504.0 150489.0 180793.0 205322.0 224022.0 237396.0 246186.0 251181.0 253122.0 252660.0 250346.0 246632.0 241884.0
24 1.0 285.7311732086714 79.23774408385813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14634.0 39297.0 74331.0 113954.0 152790.0 187339.0 215932.0 238194.0 254496.99999999997 265570.0 272252.0 275363.0 275639.0 273712.0 270107.0 265251.0
25 1.0 80.61288770173685 45.13767513954335 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4422.0 11544.0 21755.0 33619.0 45693.0 56932.0 66735.0 74858.0 81287.0 86139.0 89597.0 91863.0 93135.0 93593.0 93398.0 92683.0
26 1.0 124.32660505088496 35.92351084045525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4688.0 13728.0 27861.0 45287.0 63799.99999999999 81613.0 97587.0 111159.0 122176.0 130731.99999999999 137057.0 141437.0 144166.0 145525.0 145763.0 145100.0
27 1.0 334.1092656476127 84.23380198876086 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14469.0 38128.0 71323.0 108604.0 145008.0 177341.0 204098.0 224955.0 240267.0 250710.0 257063.0 260081.99999999997 260450.00000000003 258751.99999999997 255473.99999999997 251014.00000000003
28 1.0 253.5891846924718 88.99214213658229 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13543.0 36146.0 68210.0 104521.0 140223.0 172125.0 198680.0 219507.0 234911.0 245526.0 252097.00000000003 255361.0 255983.00000000003 254538.0 251506.99999999997 247283.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27362.0 62592.99999999999 106428.0 151421.0 192283.0 226334.0 252818.0 272097.0 285057.0 292751.0 296209.0 296345.0 293938.0 289623.0 283915.0 277217.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18353.0 47569.0 87750.0 132030.0 174477.0 211473.0 241471.0 264304.0 280560.0 291149.0 297058.0 299216.0 298439.0 295414.0 290705.0 284763.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14916.0 31903.0 51911.0 71705.0 89240.0 103610.0 114666.0 122661.0 128014.99999999999 131188.0 132613.0 132668.0 131670.0 129878.0 127501.0 124705.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20042.0 45963.0 78544.0 112418.0 143643.0 170117.0 191141.0 206861.0 217846.0 224817.0 228506.0 229579.0 228611.0 226083.0 222384.0 217831.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4194.0 11568.0 22605.0 35830.0 49616.0 62711.0 74354.0 84189.0 92144.0 98308.0 102860.0 106010.0 107973.0 108949.0 109119.0 108637.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15042.0 39239.0 72888.0 110422.0 146873.0 179093.0 205637.0 226233.0 241271.0 251450.0 257562.0 260370.0 260556.0 258705.00000000003 255301.0 250739.0
5 1.0 221.02774414772256 18.741204723758756 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11427.0 28176.0 50775.0 75674.0 99817.0 121275.0 139149.0 153247.0 163782.0 171165.0 175874.0 178378.0 179104.0 178425.0 176652.0 174045.0
6 1.0 192.827809088985 -21.094549351586267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28922.0 62366.0 102044.0 141457.0 176404.0 204980.0 226833.0 242458.0 252714.0 258544.0 260844.00000000003 260394.0 257849.0 253744.00000000003 248505.0 242469.0
7 1.0 212.36759148764554 71.1694591718778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13167.0 36219.0 69654.0 108063.0 146181.0 180449.0 209087.0 231607.0 248292.0 259805.0 266945.0 270506.0 271208.0 269677.0 266433.0 261905.0
8 1.0 262.8439306260371 84.20304092373033 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13969.0 37549.0 71124.0 109202.0 146639.0 180054.0 207814.0 229524.0 245515.0 256466.00000000003 263171.0 266412.0 266894.0 265223.0 261906.00000000003 257357.0
9 1.0 112.30019837265667 8.43928230049599 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2540.0 7941.999999999999 16948.0 28655.0 41669.0 54704.0 66841.0 77543.0 86574.0 93904.0 99627.0 103899.0 106904.0 108827.0 109841.0 110103.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22490.0 56953.0 103184.0 153028.0 199855.0 239867.0 271636.0 295231.0 311490.0 321546.0 326560.0 327596.0 325568.0 321233.0 315202.0 307959.0
11 1.0 75.54374963104397 16.601475377130626 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2602.0 6793.0 12822.0 19866.0 27087.0 33874.0 39870.0 44918.0 48995.0 52158.0 54501.0 56131.0 57158.0 57682.0 57795.0 57575.0
12 1.0 67.02948211692102 71.41700848039378 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10860.0 27807.0 51329.0 77745.0 103704.0 127008.00000000001 146574.0 162112.0 173805.0 182072.0 187417.0 190347.0 191324.0 190754.0 188980.0 186284.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19274.0 50079.0 92418.0 138965.0 183430.0 222012.0 253126.00000000003 276646.0 293233.0 303879.0 309641.0 311508.0 310344.0 306873.0 301682.0 295246.0
14 1.0 266.2382862177435 9.374089804554757 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2482.0 7327.0 15036.0 24729.0 35238.0 45558.0 55012.0 63229.99999999999 70073.0 75554.0 79771.0 82865.0 84987.0 86289.0 86909.0 86970.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30241.0 68254.0 114954.0 162398.0 205097.0 240372.0 267555.0 287120.0 300062.0 307521.0 310596.0 310257.0 307316.0 302440.0 296160.0 288894.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3392.0 9307.0 18151.0 28764.0 39858.0 50431.0 59861.0 67849.0 74323.0 79347.0 83061.0 85631.0 87233.0 88028.0 88165.0 87771.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4608.0 12861.0 25325.0 40355.0 56088.0 71066.0 84391.0 95635.0 104702.0 111691.0 116811.0 120306.0 122431.0 123421.0 123488.0 122814.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19033.0 48671.0 88986.0 133070.0 175088.0 211544.0 240989.0 263314.0 279134.0 289371.0 295007.0 296962.0 296043.0 292926.0 288164.0 282203.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19383.0 50511.0 93329.0 140395.0 185327.0 224278.0 255653.00000000003 279336.0 296004.0 306669.0 312404.0 314214.0 312970.0 309405.0 304114.0 297574.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11045.0 30038.0 57593.0 89453.0 121399.0 150494.0 175191.0 194979.0 209993.0 220703.0 227715.0 231653.0 233099.0 232565.0 230487.0 227226.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3626.0 8898.0 16072.0 24098.0 32033.0 39248.0 45413.0 50421.0 54303.0 57162.0 59133.0 60357.0 60967.0 61083.0 60807.0 60226.0
22 1.0 135.99066214529313 4.494679605767573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8837.0 25203.0 49929.0 79403.0 109678.0 137824.0 162167.0 182043.0 197446.0 208734.0 216432.0 221105.0 223296.0 223494.0 222117.0 219520.0
23 1.0 64.65732392146853 45.10710412721775 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6806.0 16267.0 28805.0 42516.0 55800.0 67653.0 77605.0 85548.0 91587.0 95931.0 98823.0 100509.0 101210.0 101123.0 100414.0 99222.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22431.0 55588.0 99460.0 146426.0 190414.0 227983.0 257859.0 280123.0 295551.0 305188.0 310106.0 311287.0 309579.0 305683.0 300170.0 293494.0
25 1.0 24.20986732676949 76.34857799173744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14607.0 37004.0 67603.0 101420.0 134122.0 162998.0 186814.0 205348.0 218948.0 228226.0 233876.0 236568.0 236903.0 235396.0 232479.0 228502.0
26 1.0 244.58139845948423 65.21733843046243 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12893.0 35557.0 68512.0 106451.0 144174.0 178151.0 206600.0 229019.0 245673.0 257208.0 264407.0 268051.0 268853.0 267430.0 264299.0 259882.99999999997
27 1.0 163.33086404017632 -81.23574672440486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19862.0 49409.0 88782.0 131261.0 171378.0 205954.0 233737.0 254707.00000000003 269495.0 279000.0 284164.0 285860.0 284851.0 281776.0 277156.0 271409.0
28 1.0 193.16851599914 -44.3443456337719 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26845.0 58676.0 96921.0 135285.0 169582.0 197837.0 219609.0 235315.0 245757.0 251838.0 254423.99999999997 254278.0 252044.0 248247.0 243310.0 237564.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12156.0 33244.0 63866.99999999999 99206.0 134506.0 166493.0 193474.0 214925.0 231042.0 242385.0 249651.0 253552.0 254742.00000000003 253793.0 251189.0 247327.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16679.0 43426.0 80443.0 121503.0 161129.0 195915.0 224350.0 246204.0 261965.0 272436.0 278509.0 281033.0 280761.0 278331.0 274270.0 269004.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7347.0 19526.0 37037.0 57290.0 77722.0 96525.0 112711.0 125914.0 136165.0 143713.0 148902.0 152100.0 153657.0 153888.0 153066.0 151422.0
2 1.0 238.70815311603627 43.21755461118286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9920.0 27124.0 52186.0 81252.0 110472.0 137158.0 159879.0 178153.0 192090.0 202105.0 208743.0 212566.0 214099.0 213808.0 212088.0 209270.0
3 1.0 94.79605562537424 32.49260660570866 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2360.0 6781.0 13667.0 22203.0 31369.0 40315.0 48477.0 55550.0 61426.0 66119.0 69715.0 72334.0 74108.0 75166.0 75629.0 75603.0
4 1.0 7.434359807662325 22.02919714188087 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30560.0 66727.0 110049.0 153333.0 191843.0 223386.0 247519.0 264765.0 276067.0 282472.0 284975.0 284445.0 281609.0 277061.0 271271.0 264612.0
5 1.0 273.01631538101094 37.895112490022214 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7450.0 21190.0 41974.0 66830.0 92486.0 116482.0 137387.0 154607.0 168099.0 178134.0 185130.0 189547.0 191833.0 192393.0 191578.0 189689.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17248.0 45280.0 84291.0 127682.99999999999 169603.0 206389.0 236413.0 259428.0 275955.0 286859.0 293097.0 295578.0 295109.0 292370.0 287922.0 282219.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17804.0 46831.0 87199.0 132010.0 175177.0 212927.0 243613.0 267017.0 283711.0 294614.0 300729.0 303004.0 302273.0 299240.0 294482.0 288464.0
8 1.0 211.79416087929806 31.723646809943318 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13765.0 35423.0 65385.0 98796.0 131331.0 160227.0 184187.0 202933.0 216774.0 226297.0 232180.0 235085.0 235610.0 234272.0 231500.0 227650.0
9 1.0 299.17744388502854 68.26225734563889 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15423.0 41435.0 78324.0 119928.0 160565.0 196568.0 226221.0 249175.0 265858.0 277061.0 283685.0 286601.0 286587.0 284307.0 280309.0 275039.0
10 1.0 226.43346369281355 7.86204968905713 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9514.0 22614.0 39841.0 58533.0 76498.0 92393.0 105610.0 116035.0 123838.0 129323.0 132839.0 134729.0 135304.0 134836.0 133554.0 131650.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8855.0 24044.0 46174.0 71937.0 97993.0 121963.0 142546.0 159265.0 172171.0 181596.0 187997.0 191859.0 193639.0 193747.0 192536.0 190300.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18893.0 48085.0 87672.0 130889.0 172052.0 207763.0 236616.0 258511.0 274049.0 284127.0 289703.0 291675.0 290828.0 287824.0 283203.0 277400.0
13 1.0 287.29686020852296 37.8606292153584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8795.0 24970.0 49310.0 78239.0 107898.0 135435.0 159230.0 178646.0 193683.0 204696.0 212198.0 216743.0 218861.0 219028.0 217656.0 215091.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18229.0 46247.0 84202.0 125653.99999999999 165186.0 199549.0 227388.0 248589.0 263710.0 273596.0 279156.0 281242.0 280604.0 277875.0 273572.0 268114.0
15 1.0 343.0049965099 -22.9177674322208 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19199.0 49871.0 92033.0 138400.0 182713.0 221183.0 252224.99999999997 275708.0 292284.0 302939.0 308725.0 310624.0 309498.0 306066.0 300917.0 294522.0
16 1.0 247.4957794996135 5.496698621300723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3655.0 9726.0 18581.0 29011.0 39750.0 49850.0 58748.0 66194.0 72151.0 76708.0 80015.0 82246.0 83574.0 84159.0 84143.0 83649.0
17 1.0 77.58276376088104 75.98006311809476 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11139.0 29063.0 54250.0 82740.0 110862.0 136176.0 157466.0 174393.0 187143.0 196163.0 201999.0 205201.0 206274.0 205658.0 203728.0 200792.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15973.999999999998 41365.0 76419.0 115284.0 152823.0 185835.0 212888.0 233750.0 248866.0 258983.00000000003 264932.0 267509.0 267422.0 265273.0 261560.00000000003 256688.00000000003
19 1.0 263.1080904372568 -16.930382045708924 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2022.0 5606.0 11041.0 17656.0 24663.0 31426.999999999996 37537.0 42781.0 47093.0 50498.0 53073.0 54917.0 56137.0 56833.0 57100.0 57019.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18707.0 47599.0 86786.0 129583.0 170368.0 205775.0 234406.0 256156.0 271612.0 281660.0 287246.0 289255.0 288466.0 285533.0 280992.0 275274.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7741.0 20492.0 38749.0 59785.0 80936.0 100337.0 116980.0 130507.00000000001 140965.0 148625.0 153849.0 157024.0 158515.0 158649.0 157709.0 155933.0
22 1.0 186.55225701503878 22.00159059116308 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19992.0 50110.0 90514.0 134311.0 175812.0 211671.0 240537.0 262358.0 277768.0 287689.0 293094.0 294890.0 293871.0 290700.0 285920.0 279967.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20241.0 51579.0 94003.0 140175.0 183972.0 221781.0 252145.99999999997 275015.0 291076.0 301320.0 306795.0 308471.0 307194.0 303670.0 298475.0 292068.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14548.0 38202.0 71292.0 108376.0 144534.0 176613.0 203139.0 223804.0 238967.0 249304.0 255587.0 258568.00000000003 258923.0 257228.99999999997 253969.99999999997 249539.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22554.0 55535.0 98983.0 145370.0 188741.0 225745.0 255152.0 277056.0 292229.0 301702.0 306532.0 307684.0 305992.0 302146.0 296707.0 290123.0
26 1.0 134.7011929203212 13.88524392366152 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7121.0 20708.0 41657.0 67077.0 93624.0 118696.0 140730.0 159029.0 173486.0 184340.0 191998.0 196927.0 199585.0 200395.0 199727.0 197897.0
27 1.0 166.88715277133184 35.14860106284348 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14112.0 38555.0 73750.0 113918.0 153536.0 188939.0 218339.0 241293.0 258149.00000000003 269636.0 276606.0 279899.0 280270.0 278370.0 274739.0 269818.0
28 1.0 99.94633426610349 30.95228530724802 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2296.0 6741.0 13794.0 22656.0 32266.000000000004 41714.0 50375.0 57908.0 64179.0 69195.0 73043.0 75850.0 77757.0 78903.0 79416.0 79411.0
29 1.0 211.24236472494076 80.79498372969132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13248.0 36040.0 68828.0 106297.0 143358.0 176606.0 204356.0 226164.0 242318.0 253469.0 260388.99999999997 263846.0 264539.0 263068.0 259938.0 255562.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18000.0 45540.0 82793.0 123455.0 162231.0 195951.0 223288.0 244128.0 259016.00000000003 268776.0 274293.0 276402.0 275836.0 273213.0 269041.0 263730.0
1 1.0 42.31146814633191 26.49539770092649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14599.0 30974.0 50042.0 68686.0 84985.0 98127.0 108021.0 114954.0 119364.0 121716.0 122443.0 121916.0 120447.0 118284.0 115627.0 112630.0
2 1.0 186.2564785754811 18.070602677575124 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21252.0 52395.0 93633.0 137920.0 179588.0 215376.0 244026.0 265555.0 280647.0 290252.0 295359.0 296883.0 295620.0 292234.0 287265.0 281147.0
3 1.0 47.54451828425519 15.973129794651868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11700.0 25129.0 40980.0 56663.0 70522.0 81816.0 90420.0 96539.0 100521.0 102748.0 103579.0 103327.0 102255.0 100576.0 98461.0 96043.0
4 1.0 258.06948522933374 83.29865757124364 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13949.0 37585.0 71299.0 109575.0 147232.0 180857.0 208796.0 230649.0 246745.0 257767.00000000003 264514.0 267775.0 268258.0 266575.0 263237.0 258658.99999999997
5 1.0 142.58149301062573 -86.96309879339286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18729.0 47237.0 85663.0 127471.0 167220.0 201679.0 229522.0 250666.99999999997 265695.0 275469.0 280909.0 282875.0 282121.0 279283.0 274879.0 269327.0
6 1.0 203.55167226906323 35.36683752626102 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15051.0 39197.0 72768.0 110228.0 146633.0 178841.0 205401.0 226031.0 241114.0 251340.99999999997 257498.99999999997 260349.0 260572.00000000003 258751.99999999997 255374.0 250832.99999999997
7 1.0 65.9807410370683 56.462156946335426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8267.0 20418.0 36939.0 55320.0 73334.0 89529.0 103189.0 114116.0 122423.0 128386.0 132337.0 134613.0 135527.0 135352.0 134321.0 132630.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9229.0 20863.0 35447.0 50689.0 64886.0 77098.0 86976.0 94538.0 99998.0 103646.0 105790.0 106716.0 106676.0 105886.0 104522.0 102729.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 31721.0 71520.0 120312.0 169764.0 214149.0 250701.0 278760.0 298853.0 312041.0 319531.0 322478.0 321895.0 318636.0 313390.0 306710.0 299030.0
10 1.0 128.020585625984 52.35122938093289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6887.0 19386.0 38171.0 60563.0 83649.0 105251.0 124103.0 139676.0 151928.0 161094.0 167539.0 171667.0 173872.0 174515.0 173907.0 172316.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15694.0 40684.0 75230.0 113579.0 150666.0 183320.0 210116.0 230812.0 245838.0 255923.99999999997 261886.99999999997 264511.0 264495.0 262433.0 258817.00000000003 254046.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1681.0 5048.0 10525.0 17560.0 25345.0 33143.0 40422.0 46869.0 52340.0 56812.0 60334.0 62996.0 64903.0 66164.0 66880.0 67145.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2032.0 6075.0 12601.0 20915.0 30035.0 39091.0 47474.0 54834.0 61027.0 66043.0 69955.0 72874.0 74929.0 76249.0 76954.0 77151.0
14 1.0 325.33910630853603 34.91215396821855 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20003.0 51753.0 95160.0 142659.0 187839.0 226881.0 258234.00000000003 281820.0 298350.0 308855.0 314425.0 316072.0 314673.0 310963.0 305538.0 298875.0
