idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 422808.0 1551464.0 3716772.0 6860972.0 10690054.0 14839625.0 18986922.0 22895632.0 26418234.0 29479880.0 32058084.0 34164613.0 35831544.0 37101417.0 38020704.0 38635740.0
22 1.0 186.55225701503878 22.00159059116308 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1514403.0 5021009.0 11113307.0 19247340.0 28450471.0 37779396.0 46534856.0 54294374.0 60862439.0 66201240.0 70369635.0 73478094.0 75658702.0 77046782.0 77770556.0 77946032.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2675328.0 8320667.999999999 17575035.0 29365413.0 42186965.0 54734095.0 66128825.00000001 75904667.0 83901968.0 90157242.0 94816043.0 98073474.0 100137335.0 101207293.0 101464469.0 101067345.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1861729.0 6110246.0 13414417.0 23076424.0 33915708.0 44814142.0 54960017.0 63876123.0 71353815.0 77367610.0 82001889.0 85397716.0 87718013.0 89126626.0 89776842.0 89805974.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4005665.9999999995 12169866.0 25182356.0 41325716.0 58439727.0 74775137.0 89240780.0 101324798.0 110919701.0 118159212.0 123298702.0 126638322.0 128478326.00000001 129095854.0 128734907.99999999 127603877.0
26 1.0 134.7011929203212 13.88524392366152 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2716100.0 8765033.0 18926436.0 32060435.0 46462779.0 60620359.0 73502589.0 84556052.0 93586897.0 100632164.0 105857444.0 109486768.0 111759198.0 112904363.0 113130277.0 112618615.0
27 1.0 166.88715277133184 35.14860106284348 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2795135.0 9078018.0 19673239.0 33393259.0 48446754.0 63239860.0 76687248.0 88207629.0 97599467.0 104904682.0 110300274.0 114024183.0 116329489.0 117458693.0 117631005.0 117037494.0
28 1.0 99.94633426610349 30.95228530724802 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1151743.0 3633383.0 7815470.0 13308280.0 19474377.0 25710218.0 31571511.0 36788787.0 41234905.0 44881927.0 47763449.0 49946703.0 51513823.0 52550165.0 53137587.0 53350953.0
29 1.0 211.24236472494076 80.79498372969132 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3758386.0 11753119.0 24770043.0 41147773.0 58677187.0 75521318.0 90509458.0 103075526.0 113082855.0 120654572.0 126047097.0 129567896.99999999 131527221.0 132212741.0 131878368.99999999 130741267.99999999
0 1.0 310.9880181323633 -89.51342149916951 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4312460.0 12969329.0 26642707.0 43483769.0 61228392.0 78072850.0 92911254.0 105240463.0 114972249.0 122262266.0 127386467.0 130662597.0 132405147.0 132902380.0 132406759.0 131132991.0
1 1.0 42.31146814633191 26.49539770092649 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 538514.0 1502116.0 2974737.0 4781514.0 6714301.0 8603304.0 10336903.0 11855147.0 13135520.0 14179461.0 15002157.0 15625629.0 16074383.000000002 16372841.999999998 16543942.999999998 16608457.999999998
2 1.0 186.2564785754811 18.070602677575124 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1452416.0 4811215.0 10648276.0 18448279.0 27283756.0 36251424.0 44678535.0 52156071.0 58492580.0 63648645.0 67678644.0 70687451.0 72801436.0 74150584.0 74858361.0 75036646.0
3 1.0 47.54451828425519 15.973129794651868 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 168881.0 504966.0 1052379.0 1756341.0 2534696.0 3312006.0 4034277.0000000005 4670182.0 5206405.0 5641833.0 5982598.0 6238505.0 6420706.0 6540321.0 6607697.0 6632067.0
4 1.0 258.06948522933374 83.29865757124364 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3935151.0 12184776.0 25507361.0 42168597.0 59917575.0 76906566.0 91972161.0 104562476.0 114555590.0 122087214.0 127423498.0 130878986.0 132768855.0 133384083.0 132980719.0 131777238.00000001
5 1.0 142.58149301062573 -86.96309879339286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4262393.0 12857943.0 26465845.0 43253004.0 60961392.0 77786498.0 92618747.0 104950916.0 114691351.0 121993191.0 127130693.0 130420519.00000001 132176516.99999999 132686591.99999999 132203033.0 130940484.0
6 1.0 203.55167226906323 35.36683752626102 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1147281.0 3897762.0 8793400.0 15465787.0 23153067.0 31074632.0 38625385.0 45419971.0 51262422.0 56093742.0 59942550.0 62887076.0 65028960.0 66476595.0 67335331.0 67702262.0
7 1.0 65.9807410370683 56.462156946335426 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2092323.0 5972430.0 11998907.0 19446343.0 27411171.0 35142719.0 42147460.0 48167684.0 53118465.0 57024680.0 59972261.0 62075039.0 63454161.0 64226372.0 64498071.99999999 64362907.00000001
8 1.0 52.1451933636158 1.7652953918851466 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 37586.0 137912.0 335252.0 633218.0 1012955.0 1444195.0 1895274.0 2339171.0 2755887.0 3132498.0 3462055.0 3742146.0 3973518.0 4158941.0000000005 4302344.0 4408201.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2426799.0 7456749.0 15651719.0 26068977.0 37398762.0 48505337.0 58621941.0 67336890.0 74504115.0 80148404.0 84390573.0 87396113.0 89343158.0 90404166.0 90736577.0 90478965.0
10 1.0 128.020585625984 52.35122938093289 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3089919.0 9565743.0 20101524.0 33417758.0 47781475.0 61722530.0 74276371.0 84950229.0 93595201.0 100277078.0 105177253.0 108526487.0 110564796.0 111519403.0 111594196.0 110966042.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4371480.0 13216509.0 27230733.0 44515519.0 62732787.0 80017729.0 95228236.0 107846971.0 117786210.0 125210086.0 130406298.99999999 133704795.99999999 135431287.0 135883669.0 135322333.0 133968314.99999999
12 1.0 275.5170913705075 -10.43358520861345 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 892093.0 2743394.0 5814625.0 9815428.0 14290381.0 18813317.0 23071630.0 26875399.0 30134119.0 32826572.0 34974675.0 36624131.0 37831428.0 38655701.0 39154007.0 39378835.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 499904.0 1644871.0 3661113.0 6414862.0 9619270.0 12972410.0 16231338.999999998 19232108.0 21881831.0 24141426.0 26008299.0 27502335.0 28655764.0 29506316.0 30092886.0 30452948.0
14 1.0 325.33910630853603 34.91215396821855 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4397969.0 13298869.0 27405872.0 44808200.0 63150195.0 80552225.0 95863069.0 108561523.0 118559628.0 126023341.0 131243102.99999999 134551810.0 136277955.0 136721876.0 136146010.0 134773062.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3810480.0 11841651.0 24867936.0 41222298.0 58705636.0 75494529.0 90428744.0 102948202.0 112918647.0 120463358.0 125837746.0 129347807.99999999 131302268.0 131987411.00000001 131655976.00000001 130524173.99999999
16 1.0 198.78928917206636 -49.00328972318503 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2276316.0 6581999.0 13319723.0 21677393.0 30631044.0 39327800.0 47207037.0 53976247.0 59538970.0 63923059.0 67225369.0 69574275.0 71106456.0 71953693.0 72236169.0 72059736.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 352659.0 1130765.0 2482092.0 4314114.0 6436054.0 8648346.0 10791166.0 12757672.0 14488578.0 15960365.0 17173461.0 18142733.0 18890677.0 19442905.0 19825357.0 20062693.0
18 1.0 346.2970962770024 22.193041143623518 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3895044.0 11439019.0 23200873.0 37609025.0 52776650.0 67204808.0 79969200.0 90641462.0 99136561.0 105573526.0 110174152.0 113198021.0 114904713.0 115534118.0 115297862.0 114377147.0
19 1.0 105.17310964531758 69.65294061913514 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3385240.0 10127105.0 20822817.0 34112603.0 48274813.0 61895750.0 74072597.0 84361115.0 92643885.0 99003780.0 103629111.0 106751213.0 108607131.0 109419427.0 109386765.0 108680856.0
20 1.0 86.69836076956085 21.388710283447764 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 404890.0 1335218.0 2980683.0 5238367.0 7877253.0 10650032.0 13354809.0 15853162.0 18064973.0 19955001.0 21518922.0 22771796.0 23739560.0 24453203.0 24945011.0 25246302.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3246790.0 10206314.0 21640175.0 36167163.0 51874073.0 67125992.0 80847883.0 92491296.0 101892229.0 109126351.0 114397781.0 117964860.0 120095346.0 121041944.0 121030736.0 120257269.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4085796.0 12336856.0 25427038.0 41615156.0 58736945.0 75050726.0 89476160.0 101511006.0 111054735.0 118245455.0 123340923.0 126642316.0 128450064.0 129040999.0 128658572.99999999 127510535.0
23 1.0 334.6305540451886 66.92143225598872 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4341145.0 12958742.0 26500065.0 43124943.0 60606138.0 77179146.0 91766807.0 103882113.0 113442970.0 120604690.0 125639338.0 128859224.00000001 130573081.0 131063739.0 130578864.00000001 129329084.99999999
24 1.0 241.16995677272763 0.4897370061583217 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 19199.0 78221.0 207193.0 417622.0 700889.0 1035319.0000000001 1395361.0 1757991.0 2105605.0 2426457.0 2713869.0 2965015.0 3179752.0 3359653.0 3507289.0 3625724.0
25 1.0 282.6550483283296 76.02263672339393 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3885325.0 12081799.0 25365987.0 42021854.0 59798505.0 76838174.0 91965623.0 104619478.0 114671675.0 122254671.0 127633405.0 131122471.99999999 133037783.99999999 133671356.0 133280350.0 132084305.0
26 1.0 101.42283807142167 7.448542876284435 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 740750.0 2508500.0 5668233.0 10008206.0 15057161.0 20316706.0 25388086.0 30006773.0 34028647.0 37399869.0 40126703.0 42251274.0 43834216.0 44943200.0 45645875.0 46005856.0
27 1.0 211.1076598270776 76.19509222004936 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3533937.0 11167419.0 23713219.0 39615052.0 56738913.0 73280246.0 88070165.0 100528808.0 110500543.0 118089915.0 123537495.0 127138200.0 129192809.00000001 129982085.00000001 129755040.00000001 128725448.0
28 1.0 23.023895803553206 59.38152634860177 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3135000.0 8877412.0 17668227.0 28366171.0 39630953.0 50395931.0 59992841.0 68099370.0 74636399.0 79672956.0 83355869.0 85863629.0 87378779.0 88072886.0 88099474.0 87591662.0
29 1.0 174.82593453646425 84.29155385297352 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3913515.0 12065345.0 25193714.0 41588966.0 59045097.0 75754436.0 90578955.0 102978017.0 112831025.0 120269355.0 125552287.0 128986892.00000001 130881306.99999999 131520362.0 131154988.0 129999529.0
0 1.0 351.89825030800085 75.5609059400685 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4191133.0 12431264.0 25342235.0 41182422.0 57848536.0 73671408.0 87627441.0 99248913.0 108451061.0 115374970.0 120273904.0 123440868.0 125166846.0 125719329.0 125333229.0 124208851.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4368852.0 13065506.0 26745288.0 43548048.0 61218540.0 77969406.0 92709790.0 104947004.0 114598664.0 121822797.0 126895506.0 130133441.0 131849427.99999999 132329897.99999999 131825548.0 130549489.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3407106.0 10819376.0 23057774.0 38629232.0 55453023.0 71753687.0 86370706.0 98720006.0 108635999.0 116211814.0 121677350.0 125318490.0 127428796.0 128283490.0 128127451.00000001 127171442.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3806235.0 11537353.0 23863954.0 39180172.0 55453544.0 71028547.0 84864085.0 96464015.0 105715171.0 112734735.0 117757591.0 121063406.0 122933907.0 123630419.0 123383926.0 122392389.0
4 1.0 83.41258552963363 81.38568551317573 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3855426.0 11525802.0 23639790.0 38604028.0 54445277.0 69571502.0 82988368.0 94226356.0 103182984.0 109975782.0 114834251.0 118030089.0 119836367.0 120506101.0 120262810.0 119298011.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4126645.0 12573560.0 26060218.0 42800548.0 60540908.0 77456610.0 92412210.0 104878743.0 114749716.0 122169703.0 127409000.0 130783286.0 132607149.0 133170106.0 132726404.0 131492674.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4345130.0 13188117.0 27242924.0 44614391.0 62949228.0 80362577.0 95696065.0 108422335.0 118449128.0 125939815.0 131183524.0 134512672.0 136255768.0 136713422.0 136148462.0 134784010.0
7 1.0 287.71293144686103 69.53483989558077 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3769480.0 11764246.0 24770359.0 41130534.0 58641915.0 75471820.0 90451179.0 103013737.0 113021811.0 120597297.0 125995504.0 129523014.99999999 131489437.00000001 132182005.0 131854357.99999999 130723497.00000001
8 1.0 226.9612572720448 -9.649005213023472 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 62913.0 213498.0 489811.0 882849.0 1359378.0 1879687.0 2408494.0 2919040.0 3393278.0 3820480.0 4195464.0 4516981.0 4786415.0 5006803.0 5182126.0 5316813.0
9 1.0 314.7436679849809 73.41760698377868 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4194644.0 12791283.0 26505573.0 43505851.0 61494357.0 78619083.0 93733800.0 106309752.0 116246333.0 123696070.0 128937262.0 132292700.0 134082873.0 134601990.0 134107911.0 132819988.99999999
10 1.0 105.48730242280682 -61.15851606237421 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3147111.0 10042651.0 21496124.0 36153806.0 52081100.0 67601945.0 81602481.0 93506602.0 103134437.0 110554960.0 115971652.0 119645712.0 121849456.0 122840705.0 122850565.0 122079169.0
11 1.0 305.61967991265055 29.00115207145791 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3514864.0 10839983.0 22689540.0 37575106.0 53529929.0 68913002.0 82667941.0 94272250.0 103586197.0 110704812.0 115846345.0 119278840.0 121276384.0 122095589.0 121964772.0 121080594.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 102249.0 341906.0 775232.0 1385305.0 2119196.0 2914587.0 3716185.0 4482173.0 5184747.0 5808000.0 6345085.0 6795517.0 7162964.0 7453573.0 7674774.0 7834461.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4167316.9999999995 12775274.0 26563869.0 43701800.0 61866936.0 79178076.0 94466491.0 107190380.0 117243960.0 124779779.0 130079022.00000001 133468606.0 135273395.0 135791699.0 135284966.0 133975561.0
14 1.0 125.00406645559904 35.363366037450106 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2537529.0 7990075.0 17012080.0 28581273.0 41222648.0 53639880.0 64952067.0 74684686.0 82669038.0 88933439.0 93616715.0 96908740.0 99013395.0 100127493.0 100430121.0 100078358.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1279755.0 4257816.0 9471651.0 16494083.0 24514052.0 32723605.0 40508287.0 47483868.0 53460149.0 58385189.0 62294392.0 65271947.0 67424535.0 68864764.0 69701504.0 70034790.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4312072.0 13062616.0 26949902.0 44100356.0 62196125.0 79383240.0 94522654.0 107095389.0 117009915.0 124425987.0 129627185.0 132939932.0 134687103.0 135164390.0 134630521.0 133305304.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4161863.9999999995 12428971.0 25443156.0 41457142.0 58338431.0 74386135.0 88552983.0 100357516.0 109709233.0 116748760.0 121731886.0 124955529.0 126715001.0 127281983.0 126895169.0 125758142.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4141670.0000000005 12320834.0 25166396.0 40953371.0 57585683.0 73393971.0 87350905.0 98984194.0 108204990.0 115151210.0 120073870.0 123264480.0 125013101.0 125586699.0 125219933.0 124113031.0
19 1.0 230.2101059035405 73.39193234730709 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3343726.0 10617566.0 22635471.0 37941550.0 54498271.0 70561558.0 84986956.0 97194506.0 107015511.0 114536557.0 119979978.0 123624394.0 125757013.0 126647792.0 126537397.0 125633316.0
20 1.0 132.6904582066623 43.17910520923817 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2989312.0 9393456.0 19926910.0 33337916.0 47878705.0 62045929.0 74842170.0 85750078.0 94605540.0 101466772.0 106512893.0 109975681.0 112097968.0 113110612.0 113221342.0 112610715.0
21 1.0 49.284097806815616 71.6512242984723 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3443346.0 9969351.0 20093799.0 32498098.0 45595847.0 58115532.0 69260705.0 78650050.0 86193611.0 91977718.0 96180043.0 99014275.0 100697363.0 101431983.0 101398519.0 100752626.0
22 1.0 295.9623839499284 31.064816033373845 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2857215.0 8909873.0 18832524.0 31457518.0 45158086.0 58531938.0 70643991.0 81004180.0 89451405.0 96032909.0 100910334.0 104296167.0 106414749.0 107480483.0 107687117.0 107203697.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 29091.0 118364.0 308751.0 612388.0 1014096.0000000001 1482379.0 1981586.0 2479985.0 2953370.0 3385597.0 3767547.0 4095523.0 4369664.0 4592594.0 4768398.0 4901877.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2149176.0 6488449.0 13494929.0 22370554.0 32020313.0 41494056.0 50146105.0 57625097.0 63801586.0 68690410.0 72388714.0 75032940.0 76771647.0 77749743.0 78100256.0 77940800.0
25 1.0 80.75413043090613 89.63320523916121 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4038166.9999999995 12290006.0 25454254.0 41791511.0 59111010.0 75638661.0 90268512.0 102482701.0 112173620.0 119478132.0 124656160.0 128012689.99999999 129852508.0 130456716.0 130072630.0 128911341.99999999
26 1.0 35.22401441785226 -24.805969390909922 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 600256.0 2022627.0 4569694.0 8085024.000000001 12200111.0 16516800.0 20710668.0 24561995.0 27947181.0 30815933.0 33167550.0 35031502.0 36453346.0 37485292.0 38180319.0 38588773.0
27 1.0 310.388946271806 -5.28318914149628 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3664322.0 11056872.0 22818255.0 37424624.0 52950936.0 67826945.0 81061606.0 92178953.0 101066307.0 107830549.0 112691589.0 115913095.0 117761696.0 118485371.0 118303778.0 117405503.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3548780.0 10778047.0 22341915.0 36760938.0 52137129.0 66909343.00000001 80084463.0 91179404.0 100073054.0 106864379.0 111766612.0 115038125.0 116941523.0 117721840.0 117596648.0 116753116.0
29 1.0 345.90047690268005 86.31484728038254 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4101764.0 12417561.0 25631012.0 41984509.0 59287016.0 75773695.0 90349629.0 102505994.0 112141263.0 119395765.0 124530983.0 127852245.0 129663967.00000001 130246529.00000001 129846386.0 128673759.99999999
