idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10451976.0 31563821.0 65078109.99999999 106586520.0 150591595.0 192648727.0 229978044.0 261263165.00000003 286211598.0 305144985.0 318698082.0 327624294.0 332681844.0 334573913.0 333922163.0 331259563.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14968363.0 43439218.0 86877877.0 138890303.0 192394653.0 242110362.0 285029466.0 319967867.0 346927910.0 366567196.0 379835436.0 387754637.0 391299734.0 391342504.0 388632362.0 383797063.0
26 1.0 134.7011929203212 13.88524392366152 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6984952.0 19378842.0 38056357.0 60562572.0 84122459.0 106570235.0 126569315.0 143487276.0 157180260.0 167798992.0 175647183.0 181089538.0 184497097.0 186217729.0 186562381.0 185800642.0
27 1.0 166.88715277133184 35.14860106284348 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1185513.0 3857326.0 8519911.0 14849977.0 22184992.0 29833724.0 37241951.0 44037827.0 50014261.0 55089393.0 59266175.0 62599215.0 65170519.99999999 67073106.99999999 68400686.0 69241689.0
28 1.0 99.94633426610349 30.95228530724802 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13722702.0 40351285.0 81468526.0 131173251.99999999 182715832.0 230952651.0 272879426.0 307249232.0 333979662.0 353645192.0 367123949.0 375380483.0 379345575.0 379858087.0 377643476.0 373312422.0
29 1.0 211.24236472494076 80.79498372969132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10693847.0 32254648.000000004 66407697.0 108607214.0 153235256.0 195781278.0 233448098.0 264931543.99999997 289964177.0 308895114.0 322383832.0 331203845.0 336128753.0 337872994.0 337066202.0 334246830.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13223717.0 39301086.0 79924182.0 129346756.0 180845594.0 229227690.0 271418535.0 306109301.0 333173097.0 353156601.0 366922878.0 375430015.0 379607646.0 380296494.0 378225380.0 374008934.0
1 1.0 42.31146814633191 26.49539770092649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4974086.0 15236506.0 31982421.0 53366841.0 76780448.0 99924706.0 121213727.0 139763354.0 155225126.0 167603534.0 177108267.0 184050523.0 188776643.0 191628929.0 192924641.0 192946428.0
2 1.0 186.2564785754811 18.070602677575124 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 58064.0 240619.0 638796.0 1286920.0 2159773.0 3193630.0 4313160.0 5450670.0 6555257.0 7594380.0 8551298.0 9420969.0 10205960.0 10913095.0 11551005.0 12128539.0
3 1.0 47.54451828425519 15.973129794651868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4162298.0 13019791.0 27758116.0 46881997.0 68108902.0 89349002.0 109108848.0 126516187.0 141189750.0 153082015.0 162346653.0 169242625.0 174071060.0 177136828.0 178727061.0 179100630.0
4 1.0 258.06948522933374 83.29865757124364 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12209480.0 36694753.0 75235010.0 122519188.0 172144790.0 219069807.0 260244305.0 294315198.0 321084441.0 341024490.0 354932188.0 363711119.0 368248197.0 369351746.0 367726621.0 363970094.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13675877.0 40600150.0 82469734.0 133313319.0 186188403.0 235760192.0 278891583.0 314266360.0 341780767.0 362017540.0 375878287.0 384356821.0 388413512.0 388914346.0 386608293.0 382125708.0
6 1.0 203.55167226906323 35.36683752626102 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 642140.0 2366127.0 5711276.0 10640068.0 16743136.0 23476229.0 30332032.0 36918663.0 42974311.0 48350567.0 52985508.0 56877210.0 60061860.0 62597334.0 64551700.99999999 65995628.0
7 1.0 65.9807410370683 56.462156946335426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12950402.0 38719987.0 79060557.0 128314936.99999999 179780108.0 228239797.0 270581853.0 305462115.0 332726845.0 352904925.0 366849035.0 375512219.0 379822590.0 380621483.0 378639510.0 374493639.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3598472.0 11504602.0 24924966.0 42620052.0 62524903.0 82671936.0 101607275.0 118447375.0 132775847.0 144503189.0 153742981.0 160719561.0 165705753.0 168984012.0 170824077.0 171471505.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4308580.0 12098588.0 24035201.0 38664530.0 54243359.0 69346299.0 83042170.0 94844638.0 104592000.0 112329726.0 118219768.0 122478460.0 125337458.0 127021078.0 127734488.0 127658681.0
10 1.0 128.020585625984 52.35122938093289 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8938820.0 26400288.0 53775741.0 87497369.0 123205688.0 157388655.0 187840362.0 213501163.0 234117023.0 249921573.0 261401185.0 269141945.0 273739048.0 275748349.0 275664243.0 273912956.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9427067.0 28085635.0 57481442.0 93773187.0 132230917.0 169038478.0 201800947.0 229371239.0 251478087.0 268379210.0 280605578.0 288795199.0 293594953.0 295608245.0 295371211.0 293345617.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15269071.0 44637776.0 89654015.0 143680029.0 199301417.0 250974078.0 295539518.0 331758451.0 359639683.0 379879689.0 393479685.0 401514341.0 405006650.0 404869562.0 401886393.0 396712066.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14308336.0 42367260.0 85866347.0 138530399.0 193135026.0 244170782.0 288429706.0 324594894.0 352599303.0 373076996.0 386982332.0 395356824.0 399201050.0 399413424.0 396768285.0 391915377.0
14 1.0 325.33910630853603 34.91215396821855 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10767011.0 29412675.0 56950502.0 89496609.0 122934303.0 154206930.0 181538118.0 204180177.0 222067451.0 235525049.0 245065509.0 251261800.0 254675125.0 255818333.0 255140876.0 253026015.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9344532.0 28087182.0 57817931.0 94694935.0 133900061.99999999 171509123.0 205040540.0 233293699.0 255972829.0 273331207.0 285907022.0 294351044.0 299324600.0 301445096.0 301261217.0 299245476.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9349434.0 26861072.0 53743509.0 86384712.0 120598166.0 153106366.0 181901825.0 206055680.0 225381848.0 240136169.0 250798730.0 257934097.0 262109538.0 263851861.99999997 263628148.0 261840333.99999997
17 1.0 210.4113848240768 -16.14571871577739 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1876925.0 5994732.0 13039802.0 22435218.0 33147954.0 44157925.0 54683659.0 64225736.0 72524506.0 79494208.0 85161929.0 89620450.0 92995296.0 95423304.0 97039621.0 97970427.0
18 1.0 346.2970962770024 22.193041143623518 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3606973.0 9964673.0 19601771.0 31334406.0 43775712.0 55806873.0 66707294.00000001 76108782.0 83896595.0 90115117.0 94896282.0 98411371.0 100841242.0 102359439.0 103123664.0 103272372.0
19 1.0 105.17310964531758 69.65294061913514 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12075001.0 36127382.0 73870091.0 120094799.0 168566321.0 214389104.0 254606473.0 287907752.0 314101181.0 333644414.0 347309624.0 355972974.0 360495148.0 361661294.0 360156746.0 356562872.0
20 1.0 86.69836076956085 21.388710283447764 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13549685.0 40462355.0 82502797.0 133708613.00000001 187070984.0 237171704.0 280807305.0 316621263.0 344491939.0 364999472.0 379051683.0 387652755.0 391774663.0 392294610.0 389971603.0 385444562.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7482247.0 22746753.0 47305032.0 78184686.0 111454809.0 143799230.0 173035597.0 198033716.0 218432528.0 234355573.0 246191926.0 254448570.0 259659805.0 262336461.0 262940762.0 261876690.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13085925.0 39205230.0 80142348.0 130149809.0 182403308.0 231590344.0 274543604.0 309898675.0 337504307.0 357903895.0 371969352.0 380673392.0 384962074.0 385692105.0 383606737.0 379333057.0
23 1.0 334.6305540451886 66.92143225598872 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14100531.0 41088754.0 82461465.0 132221031.00000001 183627610.0 231598453.0 273195578.0 307223430.0 333632291.0 353013888.0 366252972.0 374314256.0 378125214.0 378519849.0 376218345.0 371826307.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6126134.0 18916666.0 39838168.0 66531863.0 95677287.0 124370991.0 150632177.0 173377727.0 192202171.0 207140731.0 218480319.0 226628588.0 232031283.0 235124266.0 236308429.0 235938795.0
25 1.0 282.6550483283296 76.02263672339393 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13116406.0 39272359.0 80248106.0 130287581.99999999 182563592.0 231764241.0 274724034.0 310080421.0 337683675.0 358078336.0 372137159.0 380833470.0 385113781.0 385835129.0 383741010.0 379458687.0
26 1.0 101.42283807142167 7.448542876284435 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14957740.0 43430664.0 86886816.0 138930858.0 192475314.0 242233847.0 285194257.0 320169861.0 347161687.0 366826865.0 380115165.0 388048971.0 391603766.0 391651953.0 388943588.0 384107046.0
27 1.0 211.1076598270776 76.19509222004936 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9539581.0 28884425.0 59712332.0 98043228.0 138838946.0 177984496.0 212876449.0 242256695.0 265817092.0 283824927.0 296845146.0 305559535.0 310659977.0 312791687.0 312527528.0 310360455.0
28 1.0 23.023895803553206 59.38152634860177 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11580288.0 33882864.0 68373005.0 110271755.0 154025921.0 195327824.0 231592306.0 261678899.0 285425004.0 303235344.0 315790234.0 323862156.0 328211369.0 329533082.0 328435796.0 325437224.0
29 1.0 174.82593453646425 84.29155385297352 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11367451.0 34200058.0 70238671.0 114605690.0 161352280.0 205747864.0 244892781.0 277464811.0 303226879.0 322580288.0 336242205.0 345040682.0 349796873.0 351264717.0 350105595.0 346882886.0
0 1.0 351.89825030800085 75.5609059400685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13932553.0 41243170.0 83595946.0 134909848.0 188170993.0 238018417.0 281318584.0 316772654.0 344297814.0 364496210.0 378285422.0 386671543.0 390623954.0 391015034.0 388598144.0 384006556.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12438416.0 36977566.0 75279674.0 122005776.0 170854037.0 216917252.0 257255987.0 290586259.0 316742431.0 336203902.0 349759526.0 358297646.0 362687541.0 363720234.0 362084959.0 358365554.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15596352.0 45203012.0 90271648.0 144100428.0 199325914.0 250496128.0 294535799.0 330262463.0 357715988.0 377604938.0 390930740.0 398761812.0 402112033.0 401884519.0 398853192.0 393664570.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 663170.0 2083327.9999999998 4501111.0 7736749.0 11458457.0 15329162.0 19081296.0 22536185.0 25595049.0 28220010.0 30414552.0 32207247.000000004 33639691.0 34758276.0 35609010.0 36234574.0
4 1.0 83.41258552963363 81.38568551317573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12770726.0 38297036.0 78357649.0 127361102.0 178636904.0 226973361.0 269248916.0 304106058.0 331378605.0 351585476.0 365571956.0 374285799.0 378651417.0 379507583.0 377583154.0 373493910.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1925414.0 5940203.0 12627733.0 21379342.0 31214943.0 41201864.0 50644544.0 59112853.0 66397057.00000001 72444151.0 77300302.0 81067036.0 83871092.0 85845272.0 87117212.0 87803490.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6565132.0 19645332.0 40502492.0 66623228.0 94734690.0 122083053.0 146851279.0 168090880.0 185490565.0 199143060.0 209364631.0 216572640.0 221209794.0 223701243.0 224433016.0 223743468.0
7 1.0 287.71293144686103 69.53483989558077 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13745890.0 40974192.0 83435476.0 135081106.0 188835276.0 239245840.0 283101493.0 319052937.0 346992219.0 367514475.0 381541282.0 390088357.0 394136846.0 394570979.0 392155007.0 387531675.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3472284.0 10937142.0 23466987.0 39861695.0 58207159.0 76712193.0 94070152.0 109496148.0 122625933.0 133386478.00000001 141884256.0 148323062.0 152949036.0 156016540.0 157768568.0 158426676.0
9 1.0 314.7436679849809 73.41760698377868 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14170766.0 41983817.0 85120306.0 137363676.0 191550632.0 242214936.0 286170910.0 322107757.0 349954525.0 370336343.0 384196896.0 392567179.0 396438337.0 396700786.0 394122327.0 389347502.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14708084.0 43392083.0 87703447.0 141193010.0 196510466.0 248089432.0 292715484.0 329092012.0 357182083.0 377650257.0 391477569.0 399727109.0 403416076.0 403455268.0 400627999.0 395590367.0
11 1.0 305.61967991265055 29.00115207145791 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14515559.0 40031602.0 77667596.0 121853857.0 166807326.0 208347976.0 244149022.0 273327986.0 295928674.0 312502269.0 323824406.0 330724667.0 333993982.0 334340943.0 332376666.0 328615151.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2741854.0 8732026.0 18910013.0 32371620.999999996 47578486.0 63048282.0 77673907.0 90772761.0 102013346.0 111311810.0 118739590.0 124454158.0 128652051.0 131539410.0 133314851.0 134160508.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9771215.0 29227123.0 59940318.0 97879982.0 138068917.0 176492705.0 210638815.0 239312822.0 262243465.0 279714725.0 292295073.0 300662110.0 305499542.0 307442731.0 307054382.0 304817724.0
14 1.0 125.00406645559904 35.363366037450106 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9105254.0 26270538.0 52724949.0 84945727.0 118803932.0 151044878.0 179661383.0 203713990.0 223002390.0 237768254.0 248479116.0 255689068.0 259956956.0 261802990.00000003 261689185.0 260013674.99999997
15 1.0 53.330709941339414 -45.46822400295233 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5325336.0 16670576.0 35482960.0 59765263.0 86549628.0 113166490.0 137745910.0 159227507.0 177177548.0 191579307.0 202660916.0 210773496.0 216312674.0 219671956.0 221217521.0 221276546.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11732866.0 34946785.0 71292284.0 115778493.0 162447002.0 206616651.0 245451365.0 277683172.0 303112860.0 322164296.0 335565671.0 344148373.0 348732267.0 350067516.0 348810642.0 345519906.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14612141.0 43052523.0 86952723.0 139928219.0 194712815.0 245805539.0 290028458.0 326097369.0 353972316.0 374306884.0 388068189.0 396305364.0 400023035.0 400121348.0 397374947.0 392433063.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14606223.0 43035303.0 86921452.0 139885902.0 194666527.0 245763586.0 289998254.0 326084412.0 353979996.0 374336726.0 388120274.0 396378755.0 400116143.0 400232218.0 397501470.0 392573113.0
19 1.0 230.2101059035405 73.39193234730709 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9778928.0 29631024.0 61264741.0 100578441.0 142391182.0 182480248.0 218181161.0 248212203.0 272265655.0 290622275.0 303866181.0 312699667.0 317834145.0 319932287.0 319581980.0 317288775.0
20 1.0 132.6904582066623 43.17910520923817 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7473446.0 21888382.0 44448068.0 72291500.0 101899258.0 130407551.00000001 155988357.0 177734158.0 195392898.0 209116231.0 219271031.0 226314881.0 230721031.0 232937201.0 233365821.0 232357061.0
21 1.0 49.284097806815616 71.6512242984723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13476069.0 40189841.0 81887354.0 132659852.0 185571370.0 235261475.0 278559344.0 314119678.0 341818158.0 362225006.0 376235444.0 384841024.0 389002375.0 389587130.0 387346554.0 382913492.0
22 1.0 295.9623839499284 31.064816033373845 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15949903.0 45001982.0 88394151.0 139610874.0 191767682.0 239872394.0 281160606.0 314606832.0 340295160.0 358910437.0 371396444.0 378751865.0 381921133.0 381744349.0 378941253.0 374113366.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8466606.0 25855621.0 53838176.0 88944352.0 126623203.0 163071960.0 195824327.0 223638097.0 246154155.0 263560458.99999997 276337080.0 285086978.0 290434044.0 292967394.0 293214943.0 291634368.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5143858.0 14650930.0 29333203.0 47383275.0 66607946.0 85215277.0 102044648.0 116501219.0 128398516.0 137806435.0 144935664.0 150060006.0 153468575.0 155438802.0 156222870.0 156042323.0
25 1.0 80.75413043090613 89.63320523916121 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12539794.0 37639857.0 77079533.0 125381993.0 175985810.0 223748200.0 265576633.00000003 300115308.0 327184986.0 347285571.0 361242513.0 369985468.0 374423475.0 375382824.0 373582535.0 369630810.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 717004.0 2649665.0 6411416.0 11965967.0 18849280.0 26437729.0 34147943.0 41530422.0 48287896.0 54255800.0 59370111.0 63635628.0 67099911.00000001 69833959.0 71918900.0 73437409.0
27 1.0 310.388946271806 -5.28318914149628 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9527955.0 25892881.0 50027795.0 78573851.0 107964592.0 135539580.0 159739089.0 179892113.0 195920413.0 208088401.0 216827637.0 222626516.0 225967012.0 227292128.0 226992065.0 225401105.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467520.0 1525571.0 3391803.0 5961655.0 8987495.0 12196367.0 15359176.0 18314944.0 20968749.0 23278489.0 25239304.0 26869771.0 28201250.0 29270416.0 30114451.0 30768227.0
29 1.0 345.90047690268005 86.31484728038254 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13105418.0 39258874.0 80244060.0 130304099.00000001 182606398.0 231833613.0 274816715.0 310191591.0 337808301.0 358211892.0 372275909.0 380974497.0 385254900.0 385974761.0 383878052.0 379592397.0
