idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 213282.0 646598.0 1338471.0 2200493.0 3119903.0 4004091.0 4794061.0 5460937.0 5997231.0 6408509.0 6707157.0 6908316.0 7027449.0 7079042.0 7076003.0 7029472.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 57879.0 189877.0 419882.0 730096.0 1086217.0 1453565.0 1805191.0 2123675.0 2399837.0 2630542.0 2816603.0 2961154.0 3068500.0 3143362.0 3190424.0 3214068.0
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 306505.0 831139.0 1597691.0 2493713.0 3403944.0 4245325.0 4971554.0 5564935.0 6026177.0 6366120.0 6600138.0 6744744.0 6815730.0 6827285.0 6791680.0 6719258.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 47013.0 152392.0 334736.0 579783.0 860554.0 1149841.0 1426522.0 1676978.0 1894085.0 2075481.0 2221908.0 2335911.0 2420933.0 2480716.0 2518948.0 2539060.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 350903.0 981241.0 1917770.0 3020347.0 4142101.0000000005 5176799.0 6065609.0 6786634.0 7341566.0 7744901.0 8016692.000000001 8178205.999999999 8249597.0 8248820.999999999 8191288.999999999 8089902.0
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 68260.0 212252.0 451864.0 763780.0 1111747.0 1462088.0 1790296.0 2081659.0000000002 2329353.0 2532025.0 2691704.0 2812267.0 2898399.0 2954947.0 2986552.0 2997445.0
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16892.0 60804.0 144191.0 264895.0 412129.0 572470.0 733882.0 887360.0 1027091.9999999999 1149937.0 1254737.0 1341677.0 1411777.0 1466517.0 1507583.0 1536698.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 232010.0 655546.0 1296992.0 2067956.9999999998 2869379.0 3625348.0 4290450.0 4844579.0 5284744.0 5617933.0 5856040.0 6012658.0 6101244.0 6134170.0 6122322.0 6075016.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 275051.0 764269.0 1493468.0 2358407.0 3247220.0 4076793.9999999995 4799171.0 5394610.0 5861938.0 6210484.0 6454489.0 6609661.0 6691245.0 6713076.0 6687207.0 6623864.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 333642.0 980506.0 1977068.0 3178041.0 4418807.0 5575063.0 6575190.0 7390397.0 8019987.0 8478889.0 8789073.0 8974328.0 9057412.0 9058702.0 8995726.0 8883170.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 296222.0 888614.0 1817828.0 2953366.0 4140035.0 5256964.0 6232097.0 7034421.0 7660537.0 8122852.0 8441237.0 8637844.0 8734207.0 8749815.0 8701570.0 8603725.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 316158.0 878556.0 1713170.0 2697442.0 3702327.0 4633643.0 5438364.0 6095850.0 6606401.0 6981897.0 7239422.0 7397409.0 7473515.0 7483610.0 7441418.0 7358504.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 201366.0 610008.0 1263063.0 2078018.9999999998 2948940.0 3788362.0 4540203.0 5176703.0 5690325.0 6085944.0 6374981.0 6571542.0 6690113.0 6744313.0 6746305.0 6706614.0
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 66061.0 214128.0 468843.0 808481.0 1194371.0 1588657.0 1962710.0 2298600.0 2587361.0 2826422.0 3017285.0 3163760.0 3270751.0 3343492.0 3387079.0 3406230.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270266.0 809091.0 1655793.0 2694379.0 3785144.0 4817880.0 5725657.0 6478500.0 7071678.0 7515183.0 7826195.0 8024319.999999999 8128876.999999999 8157524.0 8125698.0 8046510.0
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 263115.0 783865.0 1599796.0 2599381.0 3649017.0 4643429.0 5518594.0 6245678.0 6819912.0 7250609.0 7554007.0 7748730.0 7853188.0 7884259.0 7856730.0 7783191.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27984.0 98639.0 230101.0 416945.0 640900.0 880580.0 1117649.0 1339063.0 1536975.0 1707671.0 1850342.0 1966029.0 2056824.0000000002 2125330.0 2174299.0 2206421.0
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1660.0 6544.0 16779.0 32965.0 54288.0 79089.0 105495.0 131840.0 156861.0 179726.0 199978.0 217454.0 232191.0 244359.0 254201.0 261992.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 221418.0 665895.0 1370579.0 2243715.0 3170731.0 4058701.0 4849176.0 5514137.0 6046944.0 6453859.0 6747786.0 6944217.0 7058837.0 7106256.0 7099443.0 7049554.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 189513.0 572840.0 1185362.0 1950548.0 2769699.0 3560884.0 4271158.0 4873949.0 5361660.0 5738452.0 6014762.0 6203675.0 6318725.0 6372692.0 6377039.0 6341703.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 268755.0 768236.0 1527833.0 2440616.0 3386856.0 4275453.0 5052647.0 5695371.0 6201103.0 6579119.0 6844354.0 7013557.0 7103121.0 7127993.0 7101231.0 7033935.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 212772.0 646496.0 1339697.0 2203475.0 3124351.0 4009225.0 4798942.0 5464723.0 5999303.0 6408500.0 6704928.0 6903900.0 7021002.0 7070792.0 7066215.0 7018423.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 203749.0 617946.0 1280272.0 2106979.0 2990468.0 3841911.0 4604374.0 5249694.0 5770248.0 6171006.0 6463585.0 6662319.0 6781927.0 6836241.0 6837619.0 6796748.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 213096.0 648782.0 1346626.0 2217894.0 3148470.0 4044247.0000000005 4845074.0 5521374.0 6065350.0 6482523.0 6785404.0 6989332.0 7109999.0 7162120.0 7158808.0 7111386.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 157505.0 468054.0 959957.0 1572547.0 2228596.0 2864041.0 3437223.0 3926858.0 4326399.0 4638516.0 4870893.0 5033416.0 5136461.0 5189930.0 5202785.0 5182864.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 60936.0 196829.0 430177.0 741017.0 1093934.0 1454308.0 1796030.0 2102829.0 2366649.0 2585273.0 2760173.0 2894889.0 2993924.0 3062047.0 3103885.0 3123701.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 341635.0 999963.0 2010548.0 3224985.0 4476722.0 5640794.0 6645724.0 7463225.0 8093187.0 8551075.0 8859301.0 9041995.0 9122164.0 9120365.0 9054251.0 8938590.0
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 371942.0 1065710.0 2111701.0 3352103.0 4617531.0 5784497.0 6784556.0 7592419.0 8210319.999999999 8655345.0 8950918.0 9121740.0 9191101.0 9179654.0 9105040.0 8981960.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 207160.0 617123.0 1263573.0 2062674.0 2910700.0 3723618.0 4448411.0 5059435.0 5550345.0 5926520.0 6199438.0 6383016.0 6491427.0 6537938.0 6534365.0 6490907.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 220435.0 661129.0 1358412.0 2221217.0 3136386.0 4012362.0000000005 4791686.0 5446916.0 5971663.0 6372222.0 6661399.0 6854519.0 6967071.0 7013471.0 7006503.0 6957157.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 15121.0 48614.0 106800.0 185785.0 277487.0 373361.0 466456.0 552029.0 627373.0 691357.0 743938.0 785747.0 817785.0 841217.0 857232.0 866966.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 331157.0 925608.0 1810481.0 2855117.0 3921399.0 4908539.0 5759966.0 6453894.0 6990968.0 7384175.0 7652002.0 7814288.0 7889975.0 7896038.0 7847116.0 7755513.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 67776.0 217393.0 472494.0 810286.0 1191846.0 1579729.0 1946045.0 2273644.0 2554224.0 2785701.0 2969882.0 3110732.0 3213197.0 3282471.0 3323568.0 3341096.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 108943.0 342810.0 732925.0 1239183.0 1800337.0 2360524.0 2880120.0 3336282.0 3719309.0 4028336.0000000005 4267747.0 4444616.0 4567039.0 4643145.0 4680544.0 4686072.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 73181.0 206718.0 413079.0 668040.0 941653.0 1208984.0 1453446.0 1666112.0 1843708.0 1986606.0 2097269.0 2179180.0 2236162.0 2271982.0 2290133.0 2293739.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148278.0 431776.0 874731.0 1421816.0 2004750.0 2567652.0 3074534.0 3507240.0 3860406.0 4136622.0 4342771.0 4487601.0 4580237.0 4629369.0 4642842.0 4627513.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 368364.0 1060424.0 2107406.0 3351712.0 4622953.0 5796403.0 6802670.0 7615913.0 8238137.999999999 8686409.0 8984244.0 9156489.0 9226585.0 9215329.0 9140490.0 9016873.0
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 134491.0 405310.0 840190.0 1388021.0 1980651.0 2559990.0 3087222.0 3541674.0 3916117.0 4211927.0 4435309.0 4594716.0 4699242.0 4757704.0 4778167.0 4767746.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 157202.0 462820.0 943680.0 1539848.0 2176282.0 2791242.0 3344878.0 3817063.0 4201844.0 4502077.0 4725371.0 4881383.0 4980183.0 5031347.0 5043514.0 5024225.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 192591.0 575230.0 1180689.0 1931566.0 2730835.0 3499237.0 4186344.0 4767442.0 5236072.0 5596925.0 5860550.0 6039875.0 6148130.0 6197735.0 6199774.0 6163830.0
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 134010.0 357937.0 686285.0 1075191.0 1477966.0 1859274.0 2197790.0 2483687.0 2714980.0 2894369.0 3026973.0 3118876.0 3176256.0 3204918.0 3210071.0 3196256.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246869.0 699750.0 1386042.0 2210277.0 3065785.0 3871183.0 4578110.0 5165447.0 5630397.0 5980771.0 6229543.0 6391425.0 6480915.0 6511302.0 6494254.0 6439734.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 84807.0 265925.0 568536.0 962944.0 1402756.0 1844943.0 2258337.0 2624378.0 2934609.0 3187528.0 3385901.0 3534785.0 3640218.0 3708403.0 3745246.0 3756115.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 46569.0 126615.0 245879.0 389130.0 539544.0 684062.0 814536.0 926944.0 1020122.9999999999 1094668.0 1152125.0 1194466.0 1223771.0 1242047.0 1251134.0 1252670.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 77037.0 249956.0 547242.0 942977.0 1391388.0 1847854.0 2278863.0 2663710.0 2992360.0 3262327.0 3475866.0 3637852.0 3754336.0 3831649.0 3875870.0 3892560.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 175561.0 513498.0 1041411.0000000001 1691745.0 2381961.0 3045224.0 3639124.0 4142818.0 4550749.0 4866719.0 5099481.0 5259841.0 5358920.0 5407204.0 5414099.0 5387773.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 200240.0 607572.0 1259420.0 2073708.0 2944642.0 3784678.0 4537565.0 5175362.0 5690379.0 6087379.0 6377710.0 6575433.0 6695015.0 6750067.0 6752761.0 6713630.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 295181.0 871632.0 1765940.0 2851634.0 3981921.0 5043739.0 5970184.0 6732727.0 7328523.0 7769387.0 8074052.0 8263355.000000001 8357552.999999999 8374995.999999999 8331616.0 8240873.000000001
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 217422.0 661676.0 1372388.0 2258445.0 3203334.0 4111389.0 4921781.0 5604876.0 6153159.0 6572569.0 6876054.0 7079349.0 7198482.0 7248434.0 7242528.0 7192246.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 326791.0 966249.0 1956299.0 3153660.0 4393967.0 5552186.0 6555729.0 7374987.0 8008698.000000001 8471451.0 8785049.0 8973221.0 9058731.0 9061994.0 9000593.0 8889270.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 44560.0 121631.0 236860.0 375641.0 521695.0 662310.0 789504.0 899302.0 990520.0 1063703.0 1120333.0 1162326.0 1191708.0 1210439.0 1220318.0 1222944.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 107741.0 336515.0 715718.0 1205470.0 1746219.0 2284140.0 2781318.0 3216103.0 3579526.0 3871114.0 4095411.9999999995 4259509.0 4371427.0 4439163.0 4470164.0 4471086.0
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 247707.0 732429.0 1488826.0 2414021.0 3385527.0 4306898.0 5119336.0 5796155.0 6332668.0 6737117.0 7024152.0 7210682.0 7313495.0 7348030.0 7327856.0 7264559.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 336987.0 988791.0 1991554.0 3198643.0 4444540.0 5604583.0 6607158.0 7423665.0 8053651.0 8512281.0 8821726.0 9005932.0 9087775.0 9087721.0 9023358.0 8909415.0
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 6561.0 25798.0 65407.00000000001 126537.00000000001 205018.0 294102.0 386923.0 477851.0 562912.0 639683.0 706974.0 764478.0 812473.0 851584.0 882621.0 906464.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 355268.0 1015577.0 2011076.0 3193048.0 4401310.0 5518475.0 6478902.0 7257751.0 7856376.0 8290397.0 8581643.0 8753323.0 8827435.0 8823567.0 8758513.0 8646309.0
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 311269.0 887006.0 1756562.0 2793374.0 3859339.0 4851737.0 5711774.0 6415865.0 6963430.0 7366716.0 7643811.0 7814381.0 7897327.0 7909657.0 7866081.0 7778995.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 328694.0 957859.0 1921469.0 3078825.0 4272492.0 5384245.0 6346178.0 7131067.0 7738315.0 8182135.000000001 8483428.0 8664836.0 8748043.0 8752490.0 8694924.0 8589400.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 250077.0 682884.0 1321715.0 2076144.0000000002 2850499.0 3573885.0 4205222.0 4727344.0 5138897.0 5447565.0 5665340.0 5805582.0 5881354.0 5904579.0 5885699.0 5833612.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 308780.0 895264.0 1792086.0 2869847.0 3983534.0 5023721.0 5926962.0 6667223.0 7243132.0 7667192.0 7958291.0 8137116.000000001 8223610.000000001 8235749.999999999 8189088.999999999 8096728.000000001
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 330520.0 973282.0 1965278.0 3162383.0 4400523.0 5555425.0 6555238.0 7370880.0 8001382.0 8461465.0 8772954.0 8959537.0 9043913.0 9046423.0 8984578.0 8873057.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 321038.0 944653.0 1907275.0 3069783.0 4273475.0 5397838.0 6372897.0 7170026.0 7787871.0 8240363.0 8548414.0 8734834.0 8821541.0 8828223.0 8771864.0 8666723.0
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3358.0 13004.0 32630.0 62659.99999999999 100958.0 144179.0 188973.0 232633.0 273290.0 309847.0 341819.0 369149.0 392057.0 410922.0 426193.0 438338.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 203728.0 621260.0 1291268.0 2129189.0 3025535.0 3889659.0 4663393.0 5317954.0 5845555.0 6251286.0 6547019.0 6747395.0 6867432.0 6921235.0 6921390.0 6878777.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 301934.0 846659.0 1661072.0 2626824.0 3617083.0 4538169.0 5336623.0 5991033.0 6500906.0 6877446.0 7137209.0 7298231.0 7377885.0 7391837.0 7353667.0 7274838.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 173542.0 533252.0 1116211.0 1852356.0 2647274.0 3420710.0 4119651.0 4716607.0 5202810.0 5581303.0 5861576.0 6055967.0 6177444.0 6238374.0 6249921.0 6221816.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 66757.0 194045.0 395406.0 648586.0 924106.0 1196447.0 1447990.0 1668751.0 1854588.0 2005259.0000000002 2122850.0 2210655.0 2272444.0 2312020.0 2332965.0 2338515.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 214691.0 631774.0 1282874.0 2081754.9999999998 2924636.0 3728803.0 4442920.0 5042806.0 5523161.0 5889993.0 6155086.0 6332431.0 6436140.0 6479333.0 6473652.0 6429110.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109880.0 344403.0 734344.0 1239151.0 1797610.0 2354183.0 2869657.0 3321562.0 3700482.0 4005750.0 4241861.0 4415941.0 4536094.0 4610423.0 4646500.0 4651111.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 92336.0 291928.0 626884.0 1064175.0 1551722.0 2041153.0 2497516.0 2900151.0 3239834.0 3515186.0 3729594.0 3888968.0 4000253.0 4070515.9999999995 4106434.0 4114039.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 48270.0 154398.0 335989.0 578037.0 853711.0 1136477.0 1405973.0 1649188.0 1859394.0 2034439.0 2175145.0 2284068.0 2364618.0 2420494.0 2455335.0 2472527.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195241.0 596540.0 1242178.0 2051689.9999999998 2919796.0 3758725.0 4511728.0 5150375.0 5666613.0 6064966.0 6356645.0 6555647.0 6676414.0 6732557.0 6736255.0 6698057.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 255498.0 756243.0 1537534.0 2492467.0 3494082.0 4442683.0 5277744.0 5972028.0 6521036.0 6933577.0 7225009.0 7412956.0 7514857.0 7546709.0 7522546.0 7454328.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 218982.0 615273.0 1213507.0 1931521.0 2677714.0 3381969.0 4002290.0000000005 4519996.0 4932192.0 5245205.0 5469918.0 5618823.0 5704311.0 5737802.0 5729363.0 5687625.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 151251.0 450302.0 925033.0 1517436.0 2153074.0 2769884.0 3327294.0 3804406.0 4194611.0 4500280.0 4728701.0 4889346.0 4992204.0 5046835.0 5061908.0 5045016.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 303650.0 908066.0 1853356.0 3005747.0 4207493.0 5336423.0 6320168.0 7127972.0 7756943.0 8220046.0 8537667.0 8732393.0 8826105.0 8838561.0 8786865.0 8685418.0
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 294133.0 880466.0 1799185.0 2921561.0 4094693.0000000005 5199454.0 6164714.0 6959729.0 7580961.0 8040483.999999999 8357772.000000001 8554596.0 8652155.0 8669662.0 8623798.0 8528645.0
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 20633.0 58255.0 116342.0 188068.0 264909.0 339683.0 407570.0 465979.0 514000.0 551818.0 580250.0 600422.0 613548.0 620817.0 623319.0 622016.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 71767.0 211373.0 434030.0 715214.0 1021736.9999999999 1324633.0 1603877.0 1848206.0 2053070.0 2218378.0 2346669.0 2441801.0 2508116.0 2549937.0 2571292.0 2575791.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3682.0 15015.0 39206.0 77797.0 128916.0 188668.0 252633.0 316845.0 378234.0 434709.0 485045.0 528693.0 565601.0 596043.0 620494.0 639533.0
