idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 79220.0 245137.0 523339.0 888273.0 1297535.0 1710590.0 2097463.0 2440022.0 2729858.0 2965361.0 3149117.0 3285970.0 3381728.0 3442353.0 3473509.0 3480330.0
13 1.0 311.8976373343065 44.781886357223954 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 86951.0 277942.0 603729.0 1034273.0 1518074.0 2005726.0000000002 2460882.0 2861821.0 3198762.0 3470184.0 3679598.0 3833162.0 3938104.0 4001754.0 4031011.0000000005 4032079.9999999995
14 1.0 351.1877418010389 -47.19469634297301 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 22554.0 89713.0 226190.0 431905.0 688629.0 971256.0 1256439.0 1526538.0 1770255.0 1981682.0 2158881.0 2302549.0 2414960.0 2499206.0 2558691.0 2596814.0
15 1.0 308.08920326133995 -59.06644217142426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 55992.0 207253.0 493682.0 899714.0 1379212.0 1880766.0 2362729.0 2797736.0 3171392.0 3478938.0 3721879.0 3905308.0 4036032.9999999995 4121379.0 4168475.0 4183883.0
16 1.0 4.21707030660071 -9.127503236207147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1926.0 7612.0 19799.0 39623.0 66533.0 98782.0 134134.0 170410.0 205803.0 238985.0 269093.0 295656.0 318503.0 337672.0 353346.0 365790.0
17 1.0 129.592103212211 -35.19568667208249 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 34274.0 133156.0 328951.0 617065.0 968583.0 1347285.0 1721428.0 2068388.9999999998 2374766.0 2634529.0 2846790.0 3013868.0 3139845.0 3229577.0 3288069.0 3320112.0
18 1.0 262.7966024726609 61.05404200655744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 104760.0 336175.0 730260.0 1248509.0 1826831.0 2404924.0 2939420.0 3405283.0 3792081.0 4099236.9999999995 4331993.0 4498501.0 4607945.0 4669422.0 4691356.0 4681218.0
19 1.0 61.78668381411859 -47.20647131718502 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32023.999999999996 123478.0 303891.0 569065.0 892742.0 1241992.0 1587852.0 1909555.0 2194663.0 2437431.0 2636820.0 2794753.0 2914808.0 3001317.0 3058790.0 3091577.0
20 1.0 187.57317823348654 0.4301023480670665 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1404.0 5428.0 13654.0 26297.0 42523.0 61022.0 80485.0 99848.0 118352.0 135511.0 151056.0 164869.0 176939.0 187318.0 196102.0 203406.0
21 1.0 19.561675802131305 79.66504794562746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 102440.0 322145.0 691433.0 1173599.0 1709767.0 2245123.0 2740379.0 3172835.0 3532963.0 3820135.0 4039002.0 4196880.0 4302058.0 4362786.0 4386726.0 4380707.0
22 1.0 71.99874896270403 24.119585594038938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 60035.0 186710.0 401289.0 686017.0 1009209.9999999999 1339484.0 1652815.0 1933995.0 2175333.0 2374580.0 2532982.0 2653781.0 2741174.0 2799640.0 2833545.0 2846924.0
23 1.0 6.66784600582103 66.11209298324366 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 84657.0 259805.0 550583.0 928756.0 1349781.0 1772052.0 2165361.0 2511812.0 2803423.0 3039034.0 3221640.0 3356426.0 3449471.0 3506951.0 3534694.0 3537957.0
24 1.0 285.7311732086714 79.23774408385813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 107623.0 344547.0 747112.0 1275484.0 1864067.0 2451447.0 2993663.0 3465493.0 3856573.0 4166525.0 4400832.0 4567891.0 4677102.0 4737751.0 4758414.0 4746687.0
25 1.0 80.61288770173685 45.13767513954335 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 86132.0 270021.0 580342.0 988313.0 1445788.0 1906816.0 2337588.0 2717823.0 3038289.0 3297423.0 3498354.0 3646710.0 3749151.0 3812473.0 3843094.0 3846815.0
26 1.0 124.32660505088496 35.92351084045525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 66424.0 235104.0 544551.0 973844.0 1472945.0 1988774.0 2479644.0 2918971.0 3293397.0 3599155.0 3838580.0 4017407.0000000005 4142915.0000000005 4222762.0 4264305.0 4274257.0
27 1.0 334.1092656476127 84.23380198876086 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105888.0 337222.0 728972.0 1242281.0 1813726.0 2384051.0 2910836.0 3369696.0 3750558.0 4052972.9999999995 4282162.0 4446173.0 4554046.0 4614727.0 4636493.0 4626685.0
28 1.0 253.5891846924718 88.99214213658229 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105891.0 340312.0 739694.0 1264839.0 1850599.0 2435765.0 2976407.0 3447240.0 3837799.0 4147603.0 4382043.0 4549437.0 4659124.0 4720344.0 4741635.0 4730567.0
29 1.0 11.462014631270826 -8.672097119443265 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1416.0 5611.0 14410.0 28365.0 46927.0 68905.0 92911.0 117649.0 142050.0 165309.0 186871.0 206395.0 223707.0 238759.0 251593.99999999997 262317.0
0 1.0 59.289896339248585 -77.2434399268425 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46267.0 177274.0 432300.0 801374.0 1244444.0 1714296.0 2171266.0 2588336.0 2950512.0 3252021.0 3493264.0 3678304.0 3813073.0 3904177.0 3958182.0 3981219.0
1 1.0 223.73222453991488 -37.29707434070661 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 31014.0 95610.0 205144.0 351647.0 520018.0 694748.0 863469.0 1017889.0 1153374.0 1268058.0 1361955.0 1436230.0 1492677.0 1533354.0 1560364.0 1575716.0
2 1.0 207.80229189750034 -62.57615297620852 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 37640.0 132891.0 309912.0 560236.0 857824.0 1172907.0 1480546.0 1763544.0 2012071.0000000002 2222004.0 2393124.0 2527597.0 2628870.0 2700926.0 2747816.0 2773393.0
3 1.0 85.64141569482311 -14.852452536717877 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47818.0 173302.0 408828.0 742251.0 1137191.0 1552675.0 1955000.0 2321505.0 2639764.0 2905110.0 3118043.0 3282121.0 3402455.0 3484720.0 3534556.0 3557231.0
4 1.0 336.3170392529258 -66.36792087481392 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44914.0 171221.0 416523.0 771312.0 1197418.0 1649774.0 2090418.0 2493377.0 2844124.0 3136944.0 3372049.0 3553192.0 3685948.0 3776577.0 3831328.0 3856053.0
5 1.0 221.02774414772256 18.741204723758756 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28389.0 85723.0 180807.0 305704.0 447127.0 592036.0 730357.0 855560.0 964182.0 1055029.0 1128408.0 1185517.0 1228015.0 1257728.0 1276473.0 1285958.0
6 1.0 192.827809088985 -21.094549351586267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 4286.0 14413.0 32980.0 59547.0 92027.0 127748.0 164208.0 199419.0 232001.0 261117.0 286364.0 307655.0 325114.0 338995.0 349627.0 357363.0
7 1.0 212.36759148764554 71.1694591718778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 91658.0 298664.0 655990.0 1131145.0 1666527.0 2206445.0 2709885.0 3152420.0 3523170.0 3820593.0 4048803.0000000005 4214854.0 4326957.0 4393396.0 4421932.0 4419516.0
8 1.0 262.8439306260371 84.20304092373033 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106492.0 342406.0 744526.0 1273418.0 1863417.0 2452796.0 2997246.0 3471271.0 3864333.0 4175967.0 4411631.0 4579729.0 4689694.0 4750850.0 4771813.0 4760218.0
9 1.0 112.30019837265667 8.43928230049599 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 58914.0 216250.0 512116.0 929273.0 1419753.0 1930869.0 2420367.0 2860776.0 3237880.0 3547228.0 3790658.0 3973577.0 4103061.0000000005 4186649.0 4231643.0 4244734.0
10 1.0 143.35958239779308 -40.531757423832616 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26053.0 101764.0 253139.0 478276.0 755999.0 1058565.0 1360915.0 1644629.0 1898312.0 2116364.0 2297347.0 2442503.0 2554624.0 2637253.0 2694165.0 2729056.0
11 1.0 75.54374963104397 16.601475377130626 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 57325.0 183191.0 400730.0 693284.0 1028446.0 1373194.0 1701799.0 1997707.0 2252353.0 2463035.0 2630849.0 2759089.0 2852117.0 2914629.0 2951224.0 2966160.0
12 1.0 67.02948211692102 71.41700848039378 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 99795.0 313149.0 671589.0 1139792.0 1660906.0 2181849.0 2664441.0 3086508.0 3438634.0 3720056.0 3935164.0 4090967.0 4195450.0 4256581.0 4281782.0 4277673.0
13 1.0 339.9740603942161 -16.787997749565307 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12919.0 50850.0 128413.0 246912.0 397343.0 566127.0 739898.0 907966.0 1062981.0 1200625.0 1318950.0 1417681.0 1497624.0 1560219.0 1607221.0 1640485.0
14 1.0 266.2382862177435 9.374089804554757 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 97186.0 302581.0 646042.0 1093664.0 1591461.0 2089124.0 2550444.0 2954331.0 3291765.0 3561933.0 3768924.0 3919343.0 4020739.0 4080669.9999999995 4106185.0 4103587.0
15 1.0 176.56517110232414 -41.10250183089374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12585.0 48200.0 119484.0 226647.0 360946.0 510032.00000000006 662147.0 808140.0 941896.0 1059966.0 1160925.0 1244744.0 1312273.0 1364861.0 1404086.0 1431587.0
16 1.0 81.86926607039636 -8.020053098995149 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47638.0 167900.0 389917.0 701340.0 1068382.0 1453575.0 1826261.0 2165848.0 2461024.0 2707506.0 2905709.0 3058838.0 3171534.0 3248970.0 3296306.0 3318377.0
17 1.0 91.56833343734147 -17.69156363167224 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50356.0 185372.0 440850.0 803777.0 1234038.0 1686364.0 2123605.0 2520909.0 2864791.0 3150338.0 3378310.0 3552797.0 3679551.0 3764904.0 3815111.0 3835986.0
18 1.0 20.89049771659522 -45.28557628506522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15712.0 63647.99999999999 162958.0 315261.0 508327.0 723939.0 944414.0 1155874.0 1349030.0 1518670.0 1662693.0 1781141.0 1875398.0 1947591.0 2000178.0 2035690.0000000002
19 1.0 156.3899852009235 1.0559490885555078 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8530.0 36196.0 96016.0 191063.0 315291.0 457903.0 607549.0 754725.0 892598.0 1016906.0000000001 1125471.0 1217636.0 1293766.0 1354853.0 1402230.0 1437377.0
20 1.0 112.24651751787692 -34.13145132363395 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44928.0 172611.0 421817.0 783276.0 1218068.0 1679988.0 2130037.0 2541512.0 2899483.0 3198088.0 3437561.0 3621775.0 3756473.0 3848094.0 3903059.0 3927378.0
21 1.0 250.6836559735654 -22.85372450146545 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65643.0 199010.0 420120.0 708913.0 1032793.0000000001 1360617.0 1669172.0 1944170.0 2178719.0 2371165.0 2523147.0 2638138.0 2720442.0 2774567.0 2804856.0 2815290.0
22 1.0 135.99066214529313 4.494679605767573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 29790.0 115802.0 286902.0 540187.0 851238.0 1188616.0 1524237.0 1837685.0 2116532.0 2354860.0 2551387.0 2707777.0 2827368.0 2914276.0 2972832.0 3007230.0
23 1.0 64.65732392146853 45.10710412721775 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 74443.0 225386.0 474880.0 799549.0 1162169.0 1527552.0 1869754.0 2173047.0 2430085.0 2639392.0 2803146.0 2925512.0 3011522.0 3066373.0 3095025.0 3101990.0
24 1.0 8.884342220879242 -29.968656157570443 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 5404.0 23528.0 63798.99999999999 129336.0 216784.0 318951.0 427752.0 536090.0 638639.0 731917.0 814011.0 884196.0 942572.0 989760.0 1026685.0000000001 1054411.0
25 1.0 24.20986732676949 76.34857799173744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 98391.0 308143.0 659938.0 1118977.0 1629595.0 2139925.0 2612701.0 3026288.0 3371499.0 3647583.0 3858814.0 4012028.0 4115011.0 4175538.0000000005 4200856.0 4197433.0
26 1.0 244.58139845948423 65.21733843046243 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 98037.0 315810.0 688203.0 1179860.0 1730641.0 2283357.0 2796453.0 3245580.0 3620252.0 3919425.0 4147703.0 4312573.0 4422601.0 4486353.0 4511805.0 4506072.0
27 1.0 163.33086404017632 -81.23574672440486 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47661.0 178314.0 428432.0 786567.0 1213558.0 1664350.0 2101548.0 2499892.0 2845489.0 3133098.0 3363245.0 3539870.0 3668637.0 3755831.0 3807690.0 3830029.0
28 1.0 193.16851599914 -44.3443456337719 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 16052.0 56983.0 134667.0 247342.0 384921.0 534562.0 684633.0 826439.0 954439.0 1065747.0 1159431.0 1235858.0 1296178.0 1341952.0 1374897.0 1396733.0
29 1.0 322.80166549452315 -9.695607721343649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 35176.0 126614.0 299121.0 545852.0 841918.0 1157948.0 1468798.0 1756742.0 2011321.0000000002 2227828.0 2405569.0 2546365.0 2653437.0 2730636.0 2781959.0 2811254.0
0 1.0 356.52202106281356 -71.16698002635466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43224.0 165845.0 405233.0 752834.0 1171613.0 1617344.0 2052508.0 2451262.0 2799019.0 3089912.0 3323970.0 3504769.0 3637725.0 3728965.0 3784629.0 3810484.0
1 1.0 78.08291438345061 -27.274321973970522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 39126.0 145557.0 349674.0 643491.0 996294.0 1371821.0 1739302.0 2077400.0 2373886.0 2623634.0 2826367.0 2984770.0 3103107.0 3186288.0 3239295.0 3266848.0
2 1.0 238.70815311603627 43.21755461118286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 74724.0 235609.0 508244.0 867964.0 1272724.0 1682032.0 2065834.9999999998 2405896.0 2693721.0 2927628.0 3110151.0 3246095.0 3341230.0 3401489.0 3432505.0 3439386.0
3 1.0 94.79605562537424 32.49260660570866 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 82416.0 271901.0 602607.0 1046319.0 1550133.0 2061758.0000000002 2541969.0 2966872.0 3325337.0 3615176.0 3839712.0 4005216.0 4119186.0 4189301.0000000005 4222823.0 4226303.0
4 1.0 7.434359807662325 22.02919714188087 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12289.0 37137.0 78303.0 132339.0 193502.0 256172.99999999997 316033.0 370300.0 417519.0 457205.0 489509.0 514950.0 534233.0 548128.0 557394.0 562739.0
5 1.0 273.01631538101094 37.895112490022214 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106771.0 340345.0 736092.0 1254715.0 1832027.0 2408068.0 2939948.0 3403044.0 3787215.0 4092056.0000000005 4322881.0 4487856.0 4596138.0 4656784.0 4678164.0 4667704.0
6 1.0 115.20617429608842 -53.113736347253685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43600.0 167653.0 410097.0 762277.0 1186580.0 1638101.0 2078767.0 2482379.0 2834171.0 3128230.0 3364619.0 3546997.0 3680880.0 3772500.0 3828098.0 3853530.0
7 1.0 138.04700190188328 -28.494339324348218 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26010.0 102403.0 256004.0 485343.0 769084.0 1078950.0 1389239.0 1680944.0 1942213.0 2167135.0 2354092.0 2504248.0 2620392.0 2706112.0 2765263.0 2801630.0
8 1.0 211.79416087929806 31.723646809943318 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 30132.0 95805.0 209301.0 362742.0 540176.0 724954.0 903697.0 1067396.0 1210989.0 1332423.0 1431684.0 1510017.0 1569342.0 1611875.0 1639875.0 1655502.0
9 1.0 299.17744388502854 68.26225734563889 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106817.0 339812.0 734177.0 1250746.0 1825673.0 2399338.0 2929089.0 3390426.0 3773247.0 4077129.0 4307341.0 4471994.0 4580187.0 4640927.0 4662540.0 4652414.0
10 1.0 226.43346369281355 7.86204968905713 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 30165.0 88037.0 181100.0 300442.0 433051.0 566946.0 693339.0 806825.0 904746.0 986381.0 1052235.0 1103515.0 1141760.0 1168616.0 1185694.0 1194493.0
11 1.0 314.1542359610623 -39.11406282980341 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49939.0 184145.0 438783.0 801407.0 1232186.0 1685802.0 2124862.0 2524242.0 2870228.0 3157754.0 3387493.0 3563500.0 3691525.0 3777917.0 3828954.0 3850481.0
12 1.0 98.47513253362888 -84.55765355892314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49146.0 186028.0 449853.0 828837.0 1281170.0 1758580.0 2221031.0 2641584.0 3005540.0 3307488.0 3548172.0 3731951.0 3864988.0 3954069.0 4005890.0 4026676.0
13 1.0 287.29686020852296 37.8606292153584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105863.0 340823.0 741772.0 1269595.0 1858830.0 2447805.0 2992174.0 3466363.0 3859753.0 4171811.0 4407940.0 4576511.0 4686932.0 4748514.0 4769866.0 4758621.0
14 1.0 66.8289399501428 -88.58086136848073 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50002.0 188667.0 455193.0 837239.0 1292441.0 1772178.0 2236289.0 2657852.0 3022264.0 3324229.0 3564606.0 3747854.0 3880212.0 3968528.0 4019542.0000000005 4039510.0
15 1.0 343.0049965099 -22.9177674322208 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 12027.0 48592.0 124739.0 242514.0 393326.0 563604.0 739733.0 910685.0 1068790.0 1209482.0 1330643.0 1431897.0 1514006.0 1578400.0 1626847.0 1661234.0
16 1.0 247.4957794996135 5.496698621300723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 66667.0 198771.0 414469.0 692988.0 1002633.0000000001 1313916.0 1605280.0 1863722.0 2083187.0000000002 2262466.0 2403362.0 2509323.0 2584519.0 2633266.0 2659695.0 2667576.0
17 1.0 77.58276376088104 75.98006311809476 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103005.0 327108.0 706212.0 1203024.0 1756596.0 2309853.0 2821781.0 3268647.0 3640485.0 3936631.0 4161936.0 4324033.0 4431561.0 4493113.0 4516661.0 4509303.0
18 1.0 341.0534125760127 -73.89098189407798 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47748.0 181546.0 440463.0 813594.0 1260134.0 1732516.0 2191041.0 2608824.0 2971063.0 3272174.0 3512712.0 3696866.0 3830652.0 3920738.0 3973732.0 3995787.0
19 1.0 263.1080904372568 -16.930382045708924 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 85213.0 264236.0 564171.0 956805.0 1395974.0 1837929.0 2250602.0 2614817.0 2921882.0 3170367.0 3363282.0 3505995.0 3604849.0 3666309.0 3696486.0 3700901.0
20 1.0 91.4189913342093 -85.6236240521716 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49382.0 186819.0 451580.0 831747.0 1285323.0 1763884.0 2227305.0 2648606.0 3013094.0 3315378.0 3556234.0 3740053.0 3873027.0 3961967.0 4013594.0000000005 4034147.0
21 1.0 76.79231185229351 -28.33002281851374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 38064.0 141907.0 341470.0 629240.0 975323.0 1344223.0 1705699.0 2038697.0 2331084.0 2577709.0 2778204.0 2935136.0 3052643.0 3135521.0 3188645.0 3216647.0
22 1.0 186.55225701503878 22.00159059116308 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8735.0 31008.0 73535.0 135854.0 213012.0 298384.0 385743.0 470211.0 548456.0 618505.0 679434.0 731066.0 773708.0 807964.0 834593.0 854414.0
23 1.0 9.238578499631366 -39.767769318852295 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 11171.0 46472.0 121414.0 238707.0 390047.0 561799.0 740107.0 913676.0 1074604.0 1218156.0 1342095.0 1445973.0 1530506.0 1597103.0 1647523.0 1683656.0
24 1.0 74.68922715879938 -52.245009061985684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40017.0 153803.0 376586.0 701129.0 1093484.0 1512603.0 1923339.0 2301226.0 2632228.0 2910467.0 3135635.0 3310819.0 3440901.0 3531493.0 3588274.0 3616611.0
25 1.0 152.88676875054225 -69.17341800112314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40536.0 152553.0 368758.0 680934.0 1056254.0 1455824.0 1846647.0 2205879.0 2520476.0 2785017.0 2999272.0 3166177.0 3290339.0 3377048.0 3431656.0 3459226.0
26 1.0 134.7011929203212 13.88524392366152 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36093.0 137183.0 334418.0 621941.0 970601.0 1344735.0 1713435.0 2054847.9999999998 2356118.0 2611527.0 2820311.0 2984789.0 3108966.0 3197587.0 3255537.0 3287490.0
27 1.0 166.88715277133184 35.14860106284348 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26016.0 94001.0 223465.0 410592.0 637523.0 882249.0 1125364.0 1352782.0 1555877.0 1730472.0 1875569.0 1992217.0 2082644.0000000002 2149650.0 2196210.0 2225233.0
28 1.0 99.94633426610349 30.95228530724802 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 81380.0 273447.0 612501.0 1070403.0 1592282.0 2123333.0 2622244.0 3063770.0 3436104.0 3736878.0 3969541.0 4140652.0 4258067.0 4329829.0 4363541.0 4366058.0
29 1.0 211.24236472494076 80.79498372969132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 101414.0 329509.0 721457.0 1239999.0 1821071.0 2403677.0 2943593.0 3415059.0 3807149.0 4119002.0 4355733.0 4525471.0 4637439.0 4700806.0 4724076.0 4714806.0
0 1.0 310.9880181323633 -89.51342149916951 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50798.0 190893.0 459357.0 843379.0 1300239.0 1781167.0 2246001.0 2667893.0 3032337.0 3334130.0 3574202.0 3757067.0 3889004.0 3976886.0 4027471.0000000005 4047024.9999999995
1 1.0 42.31146814633191 26.49539770092649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 31755.0 89851.0 181072.0 296257.0 422904.0 549744.0 668583.0 774427.0 864880.0 939385.0 998556.0 1043671.0 1076314.0 1098160.0 1110828.0 1115814.0
2 1.0 186.2564785754811 18.070602677575124 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6267.0 22530.0 54042.0 100811.0 159301.0 224512.0 291616.0 356785.0 417383.0 471846.0 519439.0 560011.0 593790.0 621230.0 642901.0 659419.0
