idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 226.43346369281355 7.86204968905713 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 61777290.0 188424867.0 391574093.0 645419146.0 916635246.0 1177703660.0 1411035340.0 1607996314.0 1766330894.0 1887678385.0 1975714803.0 2034934799.0 2069927843.9999998 2084989943.0 2083945338.0 2070091236.0000002
11 1.0 314.1542359610623 -39.11406282980341 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5475675.0 17552518.0 38513948.0 66937465.0 99884172.0 134265028.0 167589275.0 198178327.0 225091911.0 247951703.0 266759891.99999997 281750712.0 293282478.0 301765076.0 307614476.0 311226261.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39971253.0 128781740.00000001 278660321.0 473842693.0 689856284.0 904422223.0 1101917727.0 1273558886.0 1415863614.0 1528857553.0 1614598329.0 1676135912.0 1716849882.0 1740062201.0 1748833550.0 1745874101.0
13 1.0 287.29686020852296 37.8606292153584 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80625147.0 230994325.0 460211565.0 736140963.0 1022550426.0 1291757636.0 1527363060.0 1722288178.0 1875709731.0 1990407365.0 2070892907.0 2122239532.0 2149418097.0 2156963163.0 2148837846.0 2128410627.0000002
14 1.0 66.8289399501428 -88.58086136848073 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33343511.999999996 108371682.0 236353286.0 404752601.0 593019393.0 781916782.0 957574595.0 1111876737.0 1241292821.0 1345409838.0 1425683701.0 1484536631.0 1524766498.0 1549190623.0 1560449670.0 1560913896.0
15 1.0 343.0049965099 -22.9177674322208 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39827075.0 114843575.0 231816883.0 376507081.0 531191745.99999994 681215740.0 817003320.0 933595085.0 1029388083.0 1104897874.0 1161810343.0 1202341935.0 1228844855.0 1243583368.0 1248620721.0 1245773475.0
16 1.0 247.4957794996135 5.496698621300723 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36343810.0 110500475.0 230708586.0 383389881.0 549778265.0 713538528.0 863523833.0 993614807.0 1101491154.0 1187312369.0 1252663489.0 1299821798.0 1331291511.0 1349531660.0 1356812114.0 1355149584.0
17 1.0 77.58276376088104 75.98006311809476 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 19151991.0 62913151.0 139095696.0 241628600.0 358984619.0 479588117.0 594514431.0 698064651.0 787308723.0 861328510.0 920506400.0 965973643.0 999225718.0 1021874120.0 1035497488.0 1041560144.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22151507.0 72746161.0 160415470.0 277667389.0 410924111.0 546853275.0 675395365.0 790299169.0 888499629.0 969195655.0 1033014967.0000001 1081382465.0 1116089236.0 1139020353.0 1151995642.0 1156685591.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5346608.0 17940062.0 40607710.0 72198698.0 109634196.0 149436012.0 188652142.0 225185716.0 257772969.0 285816565.0 309192039.0 328079167.0 342833335.0 353895309.0 361731973.0 366799878.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38208458.0 123351327.0 267416056.00000003 455513542.0 664218457.0 872049048.0 1063828193.0 1230929858.0 1369845792.0 1480479579.0 1564730154.0 1625486363.0 1665981154.0 1689410853.0 1698732359.0 1696572100.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 51005325.0 157516744.0 330738413.0 549919826.0 786853162.0 1017492541.0 1225939512.0 1403950312.0 1548898340.0 1661694331.0 1745178830.0 1803039819.0 1839151270.0 1857205223.0 1860532105.0 1852034156.0
22 1.0 186.55225701503878 22.00159059116308 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 79016987.0 228760439.0 458758191.0 737005592.0 1026798567.9999999 1299837045.0 1539221181.0 1737559992.0 1893880498.0 2010923979.0 2093228625.0000002 2145925417.9999998 2174053770.0 2182216058.0 2174436920.0 2154137994.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50520900.0 155361026.0 325401879.0 540233604.0 772281660.0 998085463.0 1202142762.0 1376414748.0 1518339048.0 1628804536.0 1710585477.0 1767286058.0 1802694397.0 1820422509.0 1823729967.0 1815458183.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 66918441.0 209762002.0 442766926.0 736383938.0 1051102789.0 1353955421.0 1623846268.0 1850499718.0 2031350562.0 2168516297.0 2266531439.0 2330869452.0 2367072321.0 2380290668.0 2375078926.0 2355338279.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 56154584.0 178106551.0 379819871.0 637374936.0 916956128.0 1189368472.0 1435229282.0 1644505028.0 1814045191.0 1945025013.0 2040963156.0 2106389495.0 2146035324.0 2164387123.0 2165472390.0 2152783931.0
26 1.0 134.7011929203212 13.88524392366152 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22036928.0 58596664.0 112037458.0 175315347.0 241001615.0 303475971.0 359313467.0 406886453.0 445799722.0 476405068.0 499452044.0 515860445.0 526582810.0 532527533.99999994 534520476.00000006 533289839.0
27 1.0 166.88715277133184 35.14860106284348 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42739132.0 122082556.0 244566611.0 394828724.0 554372590.0 708196542.0 846669839.0 964928369.0 1061523299.0 1137134911.0 1193602445.0 1233275987.0 1258619821.0 1271989759.0 1275522277.0 1271091418.0
28 1.0 99.94633426610349 30.95228530724802 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 645772.0 2561572.0 6548793.0 12784485.0 20905176.0 30250536.0 40106753.0 49857829.0 59046832.0 67379007.0 74696734.0 80945922.0 86144016.0 90353711.0 93663185.0 96172136.0
29 1.0 211.24236472494076 80.79498372969132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46370323.0 143057447.0 300631104.0 500722570.0 717994403.0 930596620.0 1123863475.0 1289986767.0 1426259835.0 1533241140.0 1613313140.0 1669697750.0 1705844465.0 1725082231.0 1730442987.0 1724590171.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31008508.0 101203947.0 221503962.0 380475121.0 558917623.0 738659342.0 906465155.0 1054484989.9999999 1179203309.0 1280077856.0 1358368279.0 1416282044.0 1456411022.0 1481388569.0 1493698224.0 1495580075.0
1 1.0 42.31146814633191 26.49539770092649 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26896181.0 89115909.0 197374298.0 342299870.0 506847146.0 674324026.0 832213426.0 972819728.0 1092451993.0 1190240321.0 1267075108.0 1324812205.0 1365735898.0 1392223682.0 1406553156.0 1410802459.0
2 1.0 186.2564785754811 18.070602677575124 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81981293.0 237246327.0 475410567.0 763071597.0 1062131504.0 1343356507.0 1589401682.0 1792783166.0 1952638562.0 2071913266.0 2155375566.0 2208376474.0 2236149217.0 2243458863.0 2234462455.0 2212687109.0
3 1.0 47.54451828425519 15.973129794651868 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27259823.0 89832054.0 198166726.0 342617225.0 506082652.0 671994464.0 828038596.0 966722229.0 1084515544.0 1180656346.0 1256094007.0 1312705744.0 1352771424.0 1378648382.0 1392585839.0 1396630510.0
4 1.0 258.06948522933374 83.29865757124364 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50667595.0 156690324.0 329409947.0 548309006.0 785299982.0 1016332924.0 1225431414.0 1404251478.0 1550075684.0 1663746119.0 1748058128.0 1806674001.0 1843456231.0 1862094751.0 1865923494.0 1857851181.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35424684.0 114908375.0 250125830.0 427559526.0 625369754.0 823259661.0 1006702211.0 1167289758.0 1301457832.0 1408911211.0 1491296262.0 1551247097.0 1591765576.0 1615850663.0 1626297020.0 1625601141.0
6 1.0 203.55167226906323 35.36683752626102 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 79254710.0 236165985.0 481979797.0 782930111.0 1098615773.0 1397266981.0 1659638042.0 1877142672.0 2048462388.0 2176513031.0 2266273555.0 2323416247.0 2353526315.0 2361707244.0 2352419551.0 2329451108.0
7 1.0 65.9807410370683 56.462156946335426 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7108828.0 25966591.0 62113708.0 114667030.0 178822812.0 248567086.0 318527070.0 384729266.0 444657466.0 497000329.0 541323378.0 577772626.0 606843965.0 629218661.0 645653204.0 656909660.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33822724.0 109290397.0 237386482.0 405297595.0 592450484.0 779766885.0 953600762.0 1106044311.0 1233722874.0 1336320389.0 1415339662.0 1473213192.0 1512725352.0 1536666470.0 1547644068.0 1547993954.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 86731385.0 260760895.0 534203162.0 868723330.0 1218548397.0 1547959145.0 1835628853.0 2072356828.0 2257110192.0 2393534388.0 2487486984.0 2545503535.0 2573939239.0 2578547041.0 2564315884.0 2535452928.0
10 1.0 128.020585625984 52.35122938093289 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6138917.0 20148635.0 44860254.0 78761600.0 118444886.0 160232274.0 201087603.0 238900989.0 272430216.0 301112506.0 324860592.0 343889920.0 358588681.0 369427345.0 376899504.0 381485587.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20767400.0 68349520.0 151021442.0 261875958.00000003 388182178.0 517355413.0 639844501.0 749667999.0 843848094.0 921551973.0 983308845.0 1030415132.0000001 1064526877.0 1087400991.0 1100742763.0 1106124301.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6654037.0 20786977.0 44694367.0 76428833.0 112569322.0 149741144.0 185353793.0 217745950.0 246047082.0 269959785.0 289558216.0 305133099.0 317084146.0 325850623.0 331869344.0 335551144.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 21322796.0 63365517.0 130967005.0 216874947.0 311000146.0 404420185.0 490900201.0 566881435.0 630875504.0 682779766.0 723314206.0 753620414.0 775001208.0 788764229.0 796135947.0 798220496.0
14 1.0 325.33910630853603 34.91215396821855 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 92915877.0 265524581.0 527176951.00000006 840117013.0 1162658456.0 1463536624.0 1724694519.0 1938762340.0 2105403991.0000002 2228236118.0 2312696278.0 2364734136.0 2390087099.0 2393929122.0 2380740391.0 2354298533.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40521484.0 129557850.0 278874036.0 472439859.0 685944670.0 897480168.0 1091797165.0 1260389397.0 1399939596.0 1510546793.0 1594281012.0 1654169952.0 1693554795.0 1715714447.0 1723668095.0 1720088856.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45093320.0 144285811.0 310510001.0 525657413.0 762471037.0 996521680.0 1210921407.0 1396354159.0 1549291983.0 1669989621.0 1760862413.0 1825356912.0 1867238297.0 1890178623.0 1897543545.0 1892301771.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 58314050.0 181161088.0 381258909.0 634179679.0 906868331.0 1171330748.0 1409241675.0 1611273802.0 1774644446.0 1900648929.0 1992772696.0 2055431690.9999998 2093210469.0 2110444242.0 2111019600.0 2098305365.0000002
18 1.0 346.2970962770024 22.193041143623518 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 90524902.0 262391260.0 525630305.0 842612907.0 1170832808.0 1478008143.0 1745278173.0 1964781539.0 2135954337.0000002 2262363856.0 2349501516.0 2403420901.0 2429980295.0 2434472952.0 2421487607.0 2394896085.0
19 1.0 105.17310964531758 69.65294061913514 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11201776.0 37574365.0 84619542.0 149371738.0 225027105.0 304289574.0 381242377.0 451893817.0 514007465.0 566679602.0 609905049.0 644223822.0 670465750.0 689580133.0 702529665.0 710229231.0
20 1.0 86.69836076956085 21.388710283447764 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1916592.0 7293490.0 18052357.0 34324845.0 54943120.0 78164795.0 102258837.0 125810419.0 147811501.0 167634402.0 184958351.0 199687897.0 211880709.0 221690406.0 229324344.0 235014067.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48416422.0 153530356.0 327958484.0 551745974.0 796074708.0 1035684400.0000001 1253494789.0 1440389043.0 1593213571.0 1712633173.0 1801436002.0 1863375017.0 1902450737.0 1922506514.0 1927026569.0 1919057167.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40038516.0 125709239.0 267679107.0 450466339.0 651333499.0 850007815.0 1032446040.0 1190830782.0 1322115939.0 1426395126.0 1505576960.0 1562456484.0 1600123662.0 1621616986.0 1629740265.0 1626981404.0
23 1.0 334.6305540451886 66.92143225598872 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 66775735.0 206182847.0 431359260.0 713555855.0 1015183673.0 1305133494.0 1563574923.0 1780866363.0 1954606122.0 2086789204.0000002 2181685268.0 2244454032.0 2280328216.0 2294180024.0 2290326356.0 2272472792.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35535182.0 109483871.0 230605811.0 385575487.0 555348967.0 723082409.0 877138357.0 1011039271.0 1122256412.0 1210862581.0 1278438606.0 1327305350.0 1360033076.0 1379153050.0 1387004242.0 1385664766.0
25 1.0 282.6550483283296 76.02263672339393 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64086535.0 196846958.0 410704147.0 678495656.0 964847466.0 1240468691.0 1486622465.0 1694117812.0 1860568506.0 1987742904.0 2079578927.0 2140882766.0000002 2176556021.0 2191181666.0 2188834581.0 2173023559.0
26 1.0 101.42283807142167 7.448542876284435 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6721458.0 20874236.0 44795695.0 76601692.0 112915510.0 150349173.0 186252277.0 218888717.0 247324802.0 271224324.0 290648144.0 305894033.0 317381964.0 325578077.0 330947692.0 333928537.0
27 1.0 211.1076598270776 76.19509222004936 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50152238.0 153754598.0 321485494.0 533235713.00000006 761943991.0 984606169.0 1186006028.0 1358222265.0 1498689939.0 1608227774.0 1689512209.0 1746046869.0 1781529643.0 1799497855.0 1803152614.0 1795291513.0
28 1.0 23.023895803553206 59.38152634860177 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36916109.0 118927719.0 257768500.00000003 439356794.0 641309193.0 842963941.0 1029618653.0 1192828574.0 1329071115.0 1438126703.0 1521723484.0 1582569691.0 1623728638.0 1648247805.0 1658959225.0 1658387995.0
29 1.0 174.82593453646425 84.29155385297352 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37312412.0 116455136.0 247195680.0 415307316.0 600017794.0 782835504.0 950952629.0 1097228195.0 1218859225.0 1315896207.0 1390040358.0 1443801787.0 1479963735.0 1501268797.0 1510252658.0 1509169897.0
0 1.0 351.89825030800085 75.5609059400685 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49450327.0 154841376.0 328243390.0 549579191.0 790516517.0 1026446428.0 1240819805.0 1424841813.0 1575492786.0 1693440600.0 1781401445.0 1843022864.0 1882193020.0 1902650689.0 1907790054.0 1900583825.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 24192219.0 79864748.0 176587065.0 306033288.0 453052863.0 602789691.0 744090025.0 870089752.0 977492389.0 1065514818.0000001 1134940706.0 1187411318.0 1224947113.0 1249649923.0 1263532086.0 1268428861.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 72684404.0 225350310.0 471816535.0 779763539.0 1107421198.0 1420623170.0 1697953088.0 1929335007.0 2112634926.0000002 2250456118.0 2347784045.0 2410472920.0 2444368688.0 2454855745.0 2446663442.0 2423820900.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46617282.0 134459155.0 270996711.0 439164371.0 618081627.0 790702722.0 946052815.0 1078585144.0 1186651655.0 1271034328.0 1333834535.0 1377731240.0 1405527938.0 1419899364.0 1423266309.0 1417747843.0
4 1.0 83.41258552963363 81.38568551317573 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25787977.0 82797857.0 179780452.0 307713013.0 451517687.0 596849429.0 733157546.0 854085352.0 956690977.0 1040403058.0000001 1106107258.0 1155471698.0 1190496759.0 1213237714.0 1225647623.0 1229498502.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26499310.0 79872666.0 166411375.0 276803718.0 397889433.0 518003754.99999994 629014252.0 726305115.0 807971400.0 873913908.0 925099190.0 963035495.0 989434205.0 1006007450.0 1014357435.0 1015923907.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 18022414.0 58774249.0 129254258.0 223594148.0 331046654.0 440974336.0 545282350.0 638887160.0 719251090.0 785660641.0 838562682.0 879057657.0 908551423.0 928534183.0 940450482.0 945630053.0
7 1.0 287.71293144686103 69.53483989558077 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73788952.0 225391561.0 467651579.0 768479127.0 1087389249.0 1391608269.0 1660734403.0 1885245983.0 2063200433.9999998 2197162073.0 2291955978.0 2353227872.0 2386610276.0 2397291502.0 2389831479.0 2368118591.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40784863.0 127497231.0 270647624.0 454410981.0 655869974.0 854734576.0 1037036411.0 1195061981.0 1325861970.0 1429605388.0 1508253041.0 1564632519.0 1601851694.0 1622956944.0 1630753572.0 1627727195.0
9 1.0 314.7436679849809 73.41760698377868 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64680997.00000001 199363113.0 416826059.0 689494403.0 981246220.0 1262102330.0 1512866988.0 1724125567.0 1893442795.0 2022644051.0 2115776547.0 2177772687.0 2213656929.0 2228121798.0 2225334790.0 2208880251.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 69028207.0 215728334.0 454305698.0 754153294.0 1074771796.0 1382582011.0 1656245656.0 1885492793.0 2067894746.9999998 2205754965.0 2303796586.0 2367661874.0 2403033720.0 2415175276.0 2408728082.0 2387659151.0
11 1.0 305.61967991265055 29.00115207145791 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77297574.0 214660756.0 419938255.0 664284534.0 916346406.0 1152551291.0 1359082794.0 1530064003.0 1664911611.0 1766081117.0 1837484878.0 1883503604.0 1908425955.0 1916166165.0 1910149474.0 1893292225.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46047022.0 143616368.0 303965672.0 508750745.0 732000950.0 951049844.0 1150548780.0 1322248125.0 1463224978.0 1573985372.0 1656959811.0 1715469570.0 1753082108.0 1773243632.0 1779092708.0 1773384720.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30579314.0 98956216.0 215387819.0 368546795.0 539865640.0 711941367.0 872203735.0 1013276904.0 1131930304.0 1227753861.0 1302030057.0 1356918269.0 1394921206.0 1418563328.0 1430213824.0 1432001903.0
14 1.0 125.00406645559904 35.363366037450106 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3950171.0 12259945.0 26212195.0 44660934.0 65680218.99999999 87393375.0 108349745.0 127592094.0 144585447.0 159108559.0 171152568.0 180840922.0 188371421.0 193976667.0 197898379.0 200371570.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64602948.0 203693293.0 431750754.0 720292682.0 1030593226.0 1330044045.0 1597596368.0 1822855424.0 2003075970.0 2140192670.9999998 2238580138.0 2303582520.0 2340642094.0 2354835066.0 2350661678.0 2331984497.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28673191.0 93577842.0 204964531.0 352424109.0 518272950.00000006 685680135.0 842327318.0 980863069.0 1097952503.0 1193025562.0 1267194019.0 1322459560.0 1361190318.0 1385801621.0 1398577340.0 1401581875.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39142720.0 126596469.0 274720819.0 468187381.0 682839794.0 896537697.0 1093664930.0 1265372287.0 1408084152.0 1521729947.0 1608281091.0 1670716365.0 1712359947.0 1736492885.0 1746147241.0 1744014482.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37388449.0 121251474.0 263746238.0 450412654.0 658095699.0 865398621.0 1057112260.0000001 1224527703.0 1364042610.0 1475473565.0 1560645986.0 1622389640.0 1663891650.0 1688313949.0 1698588572.0 1697324839.0
19 1.0 230.2101059035405 73.39193234730709 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 59716934.0 182402472.0 379584782.0 626460563.0 890745036.0 1145634994.0 1373895411.0 1566980132.0 1722564545.0 1842144632.0 1929229938.0 1988153267.0 2023359749.0 2039022893.0 2038866225.0 2026105918.0
20 1.0 132.6904582066623 43.17910520923817 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6618867.0 20746171.0 44706568.0 76572123.0 112918832.0 150357255.0 186278270.0 219001860.0 247640311.0 271881292.0 291786602.0 307637211.0 319825537.0 328785737.0 334951404.0 338731752.0
21 1.0 49.284097806815616 71.6512242984723 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22440009.0 73825142.0 163122846.0 282888744.0 419352021.0 558885492.0 691154696.0 809707296.0 911354366.0 995230097.0 1061935588.0 1112890765.0 1149892760.0 1174837726.0 1189558634.0 1195739900.0
22 1.0 295.9623839499284 31.064816033373845 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75070368.0 210200885.0 413407587.0 656344213.0 907768436.0 1143997552.0 1351035277.0 1522832691.0 1658668914.0 1760898864.0 1833365539.0 1880404261.0 1906275862.0 1914879268.0 1909633127.0 1893453098.0
