idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8643.0 23593.0 45667.0 71754.0 98548.0 123597.0 145473.0 163576.0 177856.0 188575.0 196148.0 201035.0 203690.0 204524.0 203898.0 202122.0
20 1.0 86.69836076956085 21.388710283447764 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7419.0 17005.0 29093.0 41737.0 53481.0 63525.0 71577.0 77663.0 81973.0 84766.0 86307.0 86844.0 86594.0 85740.0 84431.0 82787.0
21 1.0 36.10581921557922 -65.9769352317118 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19228.0 51685.0 97977.0 150573.0 202373.0 248682.0 287212.0 317392.0 339660.0 354945.0 364340.0 368924.0 369672.0 367425.0 362886.0 356630.0
22 1.0 5.9146666529307135 86.50442390171082 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13337.0 37201.0 72544.0 114022.0 156092.0 194777.0 227902.0 254680.00000000003 275206.0 290047.0 299969.0 305780.0 308239.0 308021.0 305702.0 301766.0
23 1.0 334.6305540451886 66.92143225598872 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15754.0 44319.0 86620.0 136031.0 185768.0 231061.0 269393.0 299942.0 322940.0 339158.0 349580.0 355213.0 356990.0 355723.0 352103.0 346696.0
24 1.0 241.16995677272763 0.4897370061583217 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17122.0 40173.0 70086.0 102180.0 132710.0 159453.0 181457.0 198610.0 211261.0 219972.0 225365.0 228038.0 228530.0 227303.0 224746.0 221179.0
25 1.0 282.6550483283296 76.02263672339393 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13734.0 39452.0 78278.0 124339.0 171317.0 214609.0 251668.0 281562.0 304383.0 320775.0 331617.0 337832.0 340290.0 339760.0 336898.0 332251.0
26 1.0 101.42283807142167 7.448542876284435 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3467.0 9064.0 17125.0 26550.0 36220.0 45314.0 53353.0 60125.0 65601.0 69855.0 73011.0 75215.0 76611.0 77333.0 77503.0 77224.0
27 1.0 211.1076598270776 76.19509222004936 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12001.0 34612.0 68990.0 110090.0 152353.0 191638.0 225585.0 253262.0 274665.0 290304.0 300922.0 307317.0 310254.0 310418.0 308397.0 304685.0
28 1.0 23.023895803553206 59.38152634860177 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19986.0 50895.0 93438.0 140771.0 186813.0 227684.0 261564.00000000003 288066.0 307629.0 321085.0 329393.0 333489.0 334221.0 332317.0 328386.0 322929.0
29 1.0 174.82593453646425 84.29155385297352 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11709.0 33189.0 65476.99999999999 103831.0 143136.0 179623.0 211156.0 236898.0 256852.00000000003 271490.0 281488.0 287578.0 290460.0 290762.0 289025.0 285704.0
0 1.0 351.89825030800085 75.5609059400685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15501.0 42785.0 82712.0 129058.0 175579.0 217920.0 253791.0 282450.0 304110.0 319477.0 329453.0 334964.0 336865.0 335909.0 332732.0 327862.0
1 1.0 315.54188831397266 -83.5139128628575 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17729.0 45948.0 85259.0 129356.0 172523.0 211050.0 243155.0 268409.0 287178.0 300213.0 308394.0 312593.0 313597.0 312092.0 308651.0 303745.0
2 1.0 121.73722266126443 -58.54103925103081 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19256.0 51990.0 98837.0 152181.0 204794.0 251876.0 291075.0 321794.0 344469.0 360040.0 369618.0 374299.0 375077.0 372808.0 368207.0 361857.0
3 1.0 346.16525563493946 -19.95575812178656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8576.0 24940.0 50317.0 81344.0 114019.0 145166.0 172815.0 196038.0 214635.0 228837.0 239100.0 245964.0 249974.0 251637.0 251403.0 249661.0
4 1.0 83.41258552963363 81.38568551317573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11864.0 32597.0 63101.00000000001 98853.0 135183.0 168726.0 197612.0 221136.0 239341.0 252672.0 261760.0 267275.0 269857.0 270077.0 268431.0 265334.0
5 1.0 341.75477606964535 -35.99479449433267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7816.999999999999 22231.0 44243.0 70923.0 98896.0 125513.00000000001 149144.0 169022.0 184981.0 197214.0 206100.0 212091.0 215643.0 217183.0 217093.0 215700.0
6 1.0 338.8959736943395 -61.11582410023181 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11739.0 31524.000000000004 60125.0 93255.0 126644.0 157288.0 183561.0 204883.0 221337.0 233358.0 241531.0 246474.0 248770.0 248937.0 247423.0 244602.0
7 1.0 287.71293144686103 69.53483989558077 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13665.0 39499.0 78688.0 125322.99999999999 172986.0 216967.0 254649.0 285060.0 308281.0 324961.0 335991.0 342312.0 344808.0 344262.0 341345.0 336612.0
8 1.0 226.9612572720448 -9.649005213023472 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25419.0 58365.0 100061.0 143779.0 184453.0 219282.0 247240.0 268409.0 283442.0 293225.0 298674.0 300641.0 299871.0 296989.0 292512.0 286856.0
9 1.0 314.7436679849809 73.41760698377868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14591.0 41527.0 81849.0 129360.0 177538.0 221707.0 259330.0 289521.0 312431.0 328759.0 339429.0 345401.0 347571.0 346728.0 343543.0 338570.0
10 1.0 105.48730242280682 -61.15851606237421 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19624.0 52847.0 100271.0 154153.0 207191.0 254560.99999999997 293923.0 324703.0 347363.0 362865.0 372340.0 376898.0 377542.0 375136.0 370398.0 363916.0
11 1.0 305.61967991265055 29.00115207145791 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5933.0 18017.0 37471.0 61964.0 88396.0 114141.0 137458.0 157437.0 173778.0 186568.0 196105.0 202786.0 207032.0 209246.0 209795.0 209001.0
12 1.0 222.43560909030856 -10.75252449069147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27368.0 63261.0 108863.0 156746.0 201287.0 239378.0 269887.0 292915.0 309199.0 319724.0 325510.0 327499.0 326509.0 323231.0 318228.0 311955.0
13 1.0 4.765268793203816 -76.23238157454863 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17207.0 45573.0 85738.0 131289.0 176225.0 216567.0 250344.99999999997 277034.0 296961.0 310881.0 319698.0 324317.0 325561.0 324147.0 320679.0 315654.0
14 1.0 125.00406645559904 35.363366037450106 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2013.0 6088.0 12745.0 21318.0 30823.0 40363.0 49298.0 57243.0 64024.0 69607.0 74044.0 77436.0 79903.0 81572.0 82561.0 82982.0
15 1.0 53.330709941339414 -45.46822400295233 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21648.0 57146.0 106932.0 162736.0 217063.0 265121.0 304689.0 335333.0 357634.0 372644.0 381558.0 385530.0 385591.0 382620.0 377348.0 370367.0
16 1.0 353.45858033457114 -82.86920593568681 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17991.0 47108.0 87946.0 133934.0 179049.0 219361.0 252969.0 279409.0 299055.0 312693.0 321246.0 325626.0 326661.0 325070.0 321452.0 316301.0
17 1.0 172.2133105343957 -79.21002631507682 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22085.0 56977.0 105102.0 158476.0 210083.0 255533.0 292848.0 321691.0 342654.0 356749.0 365106.0 368814.0 368840.0 366012.0 361012.0 354399.0
18 1.0 179.06089157951857 -79.00586332797828 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22119.0 56840.0 104599.0 157478.0 208556.0 253510.0 290402.0 318911.0 339628.0 353555.0 361812.0 365472.0 365494.0 362695.0 357749.0 351207.0
19 1.0 230.2101059035405 73.39193234730709 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12712.0 36786.0 73411.0 117153.0 162041.0 203652.0 239489.0 268586.0 290971.0 307213.0 318122.0 324563.0 327356.0 327235.0 324827.0 320658.0
20 1.0 132.6904582066623 43.17910520923817 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2859.0 8646.0 18061.0 30113.0 43376.0 56572.0 68799.0 79535.0 88558.0 95847.0 101503.0 105691.0 108599.0 110417.0 111323.0 111478.0
21 1.0 49.284097806815616 71.6512242984723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14359.0 37584.0 70477.0 107990.0 145315.0 179178.0 207882.0 230896.0 248400.0 260944.99999999997 269229.0 273965.0 275818.0 275374.0 273131.0 269503.0
22 1.0 295.9623839499284 31.064816033373845 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6195.0 18551.0 38198.0 62696.0 88926.0 114300.0 137145.0 156613.0 172453.0 184784.0 193925.0 200279.0 204266.0 206285.0 206698.0 205817.0
23 1.0 68.34524828499286 5.2091872255589635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17157.0 38476.0 64918.0 92274.0 117505.0 138996.0 156197.0 169205.0 178447.0 184476.0 187856.0 189108.0 188684.0 186967.0 184270.0 180845.0
24 1.0 184.07483371672416 -35.19965441747191 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27310.0 69793.0 127568.99999999999 190720.0 250860.00000000003 302969.0 344976.0 376742.0 399167.0 413586.0 421418.0 423993.0 422470.0 417821.0 410841.0 402165.0
25 1.0 80.75413043090613 89.63320523916121 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12669.0 35564.0 69669.0 109886.0 150841.0 188640.0 221123.0 247482.0 267776.0 282532.0 292482.0 298402.0 301029.0 301018.0 298931.0 295241.0
26 1.0 35.22401441785226 -24.805969390909922 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25684.0 65780.0 120518.0 180600.0 238082.0 288142.0 328732.0 359646.0 381681.0 396064.0 404122.0 407107.0 406116.0 402077.0 395750.0 387746.0
27 1.0 310.388946271806 -5.28318914149628 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1650.0 5368.0 11852.0 20634.0 30774.0 41304.0 51459.0 60736.0 68861.0 75730.0 81351.0 85800.0 89189.0 91642.0 93288.0 94245.0
28 1.0 350.2510160483269 -21.915868513776886 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10134.0 29052.0 57949.0 92820.0 129109.0 163313.0 193334.0 218249.0 237930.0 252706.0 263136.0 269854.0 273483.0 274597.0 273697.0 271213.0
29 1.0 345.90047690268005 86.31484728038254 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13389.0 37463.0 73185.0 115150.0 157731.0 196889.0 230414.0 257506.0 278262.0 293256.0 303268.0 309115.0 311569.0 311315.0 308936.0 304922.0
