idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4404.0 10433.0 18247.0 26575.0 34424.0 41226.0 46755.0 51006.0 54091.0 56167.0 57404.0 57961.0 57978.0 57573.0 56845.0 55874.0
21 1.0 36.10581921557922 -65.9769352317118 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4300.0 10184.0 17818.0 25989.0 33743.0 40524.0 46103.0 50457.0 53678.0 55909.0 57306.0 58018.0 58181.0 57909.0 57299.0 56432.0
22 1.0 5.9146666529307135 86.50442390171082 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4330.0 10304.0 18078.0 26390.0 34238.0 41043.0 46574.0 50821.0 53896.0 55957.0 57175.0 57712.0 57709.0 57285.0 56540.0 55555.0
23 1.0 334.6305540451886 66.92143225598872 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4375.0 10413.0 18297.0 26759.0 34781.0 41764.0 47457.0 51840.0 55016.0 57146.0 58403.0 58951.0 58937.0 58484.0 57698.0 56661.0
24 1.0 241.16995677272763 0.4897370061583217 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4410.0 10472.0 18359.0 26801.0 34785.0 41723.0 47372.0 51718.0 54868.0 56980.0 58227.0 58773.0 58762.0 58316.0 57539.0 56514.0
25 1.0 282.6550483283296 76.02263672339393 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4312.0 10262.0 18017.0 26320.0 34173.0 40990.0 46535.0 50793.0 53871.0 55929.0 57136.0 57656.0 57630.0 57181.0 56408.0 55395.0
26 1.0 101.42283807142167 7.448542876284435 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4386.0 10434.0 18323.0 26781.0 34790.0 41752.0 47420.0 51779.0 54935.0 57050.0 58296.0 58838.0 58821.0 58371.0 57588.0 56558.0
27 1.0 211.1076598270776 76.19509222004936 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4344.0 10325.0 18128.0 26512.0 34486.0 41465.0 47199.0 51659.0 54941.0 57192.0 58578.0 59256.0 59366.0 59030.0 58351.0 57410.0
28 1.0 23.023895803553206 59.38152634860177 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4506.0 10660.0 18637.0 27138.0 35139.0 42055.0 47652.0 51928.0 55000.0 57035.0 58210.0 58692.0 58627.0 58137.0 57325.0 56273.0
29 1.0 174.82593453646425 84.29155385297352 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4372.0 10390.0 18228.0 26632.0 34604.0 41560.0 47255.0 51670.0 54904.0 57108.0 58450.0 59087.0 59162.0 58796.0 58091.0 57128.0
0 1.0 351.89825030800085 75.5609059400685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4364.0 10372.0 18194.0 26572.0 34504.0 41407.0 47039.0 51384.0 54545.0 56680.0 57958.0 58539.0 58566.0 58160.0 57423.0 56438.0
1 1.0 315.54188831397266 -83.5139128628575 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4344.0 10340.0 18159.0 26536.0 34465.0 41357.0 46973.0 51297.0 54435.0 56544.0 57796.0 58352.0 58356.0 57928.0 57171.0 56167.0
2 1.0 121.73722266126443 -58.54103925103081 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4377.0 10385.0 18206.0 26581.0 34506.0 41396.0 47009.0 51330.0 54464.0 56570.0 57818.0 58369.0 58369.0 57938.0 57177.0 56170.0
3 1.0 346.16525563493946 -19.95575812178656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4473.0 10588.0 18528.0 27019.0 35047.0 42023.0 47705.0 52079.0 55253.0 57386.0 58652.0 59214.0 59217.0 58785.0 58020.0 57006.0
4 1.0 83.41258552963363 81.38568551317573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4414.0 10472.0 18360.0 26820.0 34849.0 41857.0 47596.0 52041.0 55293.0 57505.0 58846.0 59475.0 59537.0 59154.0 58430.0 57448.0
5 1.0 341.75477606964535 -35.99479449433267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4398.0 10434.0 18290.0 26707.0 34684.0 41634.0 47313.0 51704.0 54906.0 57077.0 58384.0 58988.0 59032.0 58637.0 57906.0 56922.0
6 1.0 338.8959736943395 -61.11582410023181 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4423.0 10487.0 18359.0 26763.0 34691.0 41563.0 47150.0 51443.0 54554.0 56643.0 57884.0 58436.0 58442.0 58023.0 57278.0 56289.0
7 1.0 287.71293144686103 69.53483989558077 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4339.0 10363.0 18282.0 26842.0 35006.0 42147.0 47991.0 52501.0 55776.0 57973.0 59269.0 59832.0 59814.0 59343.0 58528.0 57455.0
8 1.0 226.9612572720448 -9.649005213023472 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4358.0 10354.0 18166.0 26538.0 34466.0 41360.0 46974.0 51290.0 54412.0 56500.0 57724.0 58249.0 58220.0 57759.0 56970.0 55935.0
9 1.0 314.7436679849809 73.41760698377868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4428.0 10507.0 18411.0 26863.0 34847.0 41770.0 47396.0 51711.0 54826.0 56906.0 58123.0 58643.0 58610.0 58149.0 57361.0 56328.0
10 1.0 105.48730242280682 -61.15851606237421 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4362.0 10357.0 18166.0 26540.0 34484.0 41410.0 47074.0 51453.0 54647.0 56811.0 58112.0 58711.0 58751.0 58352.0 57617.0 56630.0
11 1.0 305.61967991265055 29.00115207145791 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4297.0 10246.0 18020.0 26365.0 34273.0 41151.0 46752.0 51058.0 54174.0 56260.0 57486.0 58016.0 57994.0 57543.0 56765.0 55743.0
12 1.0 222.43560909030856 -10.75252449069147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4329.0 10287.0 18050.0 26373.0 34263.0 41138.0 46755.0 51094.0 54256.0 56394.0 57677.0 58264.0 58296.0 57895.0 57161.0 56178.0
13 1.0 4.765268793203816 -76.23238157454863 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4413.0 10465.0 18346.0 26799.0 34819.0 41814.0 47536.0 51962.0 55192.0 57380.0 58696.0 59302.0 59342.0 58939.0 58197.0 57198.0
14 1.0 125.00406645559904 35.363366037450106 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4367.0 10378.0 18209.0 26604.0 34558.0 41482.0 47132.0 51490.0 54659.0 56795.0 58070.0 58644.0 58660.0 58242.0 57491.0 56490.0
15 1.0 53.330709941339414 -45.46822400295233 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4365.0 10368.0 18194.0 26589.0 34551.0 41487.0 47152.0 51525.0 54707.0 56854.0 58137.0 58717.0 58738.0 58323.0 57575.0 56576.0
16 1.0 353.45858033457114 -82.86920593568681 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4405.0 10465.0 18357.0 26816.0 34832.0 41815.0 47520.0 51927.0 55139.0 57313.0 58618.0 59217.0 59254.0 58852.0 58112.0 57119.0
17 1.0 172.2133105343957 -79.21002631507682 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4360.0 10363.0 18177.0 26542.0 34457.0 41338.0 46947.0 51268.0 54408.0 56522.0 57781.0 58346.0 58359.0 57941.0 57195.0 56201.0
18 1.0 179.06089157951857 -79.00586332797828 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4401.0 10452.0 18329.0 26766.0 34754.0 41707.0 47381.0 51759.0 54944.0 57095.0 58380.0 58962.0 58985.0 58571.0 57822.0 56822.0
19 1.0 230.2101059035405 73.39193234730709 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4476.0 10591.0 18528.0 27011.0 35034.0 42010.0 47699.0 52085.0 55272.0 57419.0 58697.0 59269.0 59278.0 58848.0 58082.0 57064.0
20 1.0 132.6904582066623 43.17910520923817 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4337.0 10302.0 18075.0 26416.0 34336.0 41256.0 46933.0 51342.0 54581.0 56800.0 58163.0 58825.0 58927.0 58589.0 57911.0 56976.0
21 1.0 49.284097806815616 71.6512242984723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4376.0 10411.0 18282.0 26720.0 34706.0 41643.0 47284.0 51612.0 54734.0 56812.0 58022.0 58528.0 58476.0 57993.0 57180.0 56123.0
22 1.0 295.9623839499284 31.064816033373845 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10389.0 18220.0 26596.0 34510.0 41376.0 46958.0 51242.0 54337.0 56405.0 57618.0 58138.0 58110.0 57655.0 56876.0 55855.0
23 1.0 68.34524828499286 5.2091872255589635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4360.0 10369.0 18213.0 26640.0 34643.0 41626.0 47339.0 51755.0 54976.0 57155.0 58462.0 59060.0 59092.0 58684.0 57936.0 56935.0
24 1.0 184.07483371672416 -35.19965441747191 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4363.0 10382.0 18240.0 26679.0 34684.0 41656.0 47345.0 51728.0 54907.0 57042.0 58305.0 58859.0 58850.0 58404.0 57623.0 56592.0
25 1.0 80.75413043090613 89.63320523916121 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4361.0 10365.0 18187.0 26570.0 34514.0 41434.0 47088.0 51458.0 54645.0 56806.0 58107.0 58710.0 58755.0 58366.0 57642.0 56666.0
26 1.0 35.22401441785226 -24.805969390909922 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4358.0 10347.0 18135.0 26462.0 34333.0 41169.0 46737.0 51025.0 54139.0 56237.0 57490.0 58057.0 58080.0 57678.0 56950.0 55979.0
27 1.0 310.388946271806 -5.28318914149628 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4448.0 10550.0 18497.0 27021.0 35106.0 42152.0 47908.0 52352.0 55587.0 57769.0 59073.0 59660.0 59679.0 59253.0 58487.0 57466.0
28 1.0 350.2510160483269 -21.915868513776886 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4564.0 10773.0 18817.0 27406.0 35521.0 42572.0 48319.0 52746.0 55964.0 58131.0 59422.0 60000.0 60012.0 59582.0 58813.0 57789.0
29 1.0 345.90047690268005 86.31484728038254 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4313.0 10268.0 18036.0 26374.0 34288.0 41192.0 46840.0 51211.0 54402.0 56566.0 57870.0 58474.0 58519.0 58127.0 57399.0 56419.0
