idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 253.39989007453187 -27.266513491338614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4218594.0 15381791.0 36865299.0 68331316.0 107124470.0 149794352.0 193169968.0 234832358.0 273186616.0 307343678.0 336944595.0 361992448.0 382716218.0 399470503.0 412666524.0 422727473.0
26 1.0 36.0816794324284 56.693966286644525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29143433.0 94010908.0 204552973.0 350392790.0 514225824.0 679638311.0 834595846.0 971870850.0 1088133499.0 1182753069.0 1256756031.0 1312058993.0 1350957227.0 1375809245.0 1388857624.0 1392138578.0
27 1.0 331.0137409480825 87.38845697579356 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46171808.0 142350945.0 299014488.0 497907711.0 713877483.0 925228093.0 1117384204.0 1282572634.0 1418086882.0 1524468434.0 1604076978.0 1660111794.0 1696002387.0 1715061005.0 1720305996.0 1714389817.0
28 1.0 257.1268678376801 84.41490684066332 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52966492.0 161878751.0 337512695.0 558421028.0 796172886.0 1026814323.0 1234650512.0 1411638421.0 1555309943.0 1666689766.0 1748697456.0 1805075485.0 1839735660.0 1856396424.0 1858406434.0 1848680073.0
29 1.0 359.5849223644319 72.89070219898684 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 53585441.0 165235070.0 346471979.0 575412125.0 822537669.0 1062802719.9999999 1279720302.0 1464792347.0 1615357627.0 1732416582.0 1818958830.0 1878841277.0 1916104696.0 1934594784.0 1937777869.0 1928673303.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80705377.0 244193101.0 502780599.0 821006930.0 1155630975.0 1472413379.0 1750555062.0 1980772327.0 2161644916.0 2296328348.0 2390198379.0 2449367098.0 2479840363.0 2487094336.0 2475904784.0 2450318222.0
1 1.0 312.52538065255715 88.56202381460534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45247687.0 139509446.0 293123648.0 488273815.0 700347037.0 908076193.0 1097142631.0 1259880388.0 1393587586.0 1498751236.0 1577649154.0 1633391448.0 1669322457.0 1688678739.0 1694414352.0 1689128833.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 82542256.0 249691948.0 513867529.0 838643944.0 1179754473.0 1502249557.0 1784984061.0 2018599664.0 2201760970.0 2337782084.0 2432217422.0 2491348983.0 2521330928.0 2527762376.0 2515517622.0 2488720216.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26789097.0 86730898.0 189282505.0 325050388.0 478048554.0 632987162.0 778583140.0 908008680.0 1018071058.0 1108105891.0 1179007947.0 1232514747.0 1270727528.0 1295815055.0 1309844855.0 1314697570.0
4 1.0 44.57519382579895 81.17146998997094 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34168478.0 107472920.0 229534269.0 387597170.0 562403230.0 736500543.0 897587913.0 1038633564.0 1156708363.0 1251626443.0 1324821734.0 1378549337.0 1415369375.0 1437839157.0 1448345743.0 1449027430.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3559766.0 12277172.0 28313760.0 51026988.0 78312397.0 107714836.0 137118137.0 164997569.0 190413443.0 212897248.0 232316234.0 248754322.0 262420820.0 273586304.0 282540702.0 289567829.0
6 1.0 290.63482514100383 34.15828771399508 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 84942777.0 237229671.0 464663907.0 734504309.0 1011609480.0 1269931393.0 1494507533.0 1679243616.0 1823861764.0 1931357152.0 2006243556.0 2053474722.0 2077844230.0000002 2083691281.0 2074788367.0 2054329794.0000002
7 1.0 204.8762659012536 -79.49585538349405 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37102214.0 117213658.0 250811052.0 423779412.0 614831025.0 804720322.0 979937373.0 1132821517.0 1260253304.0 1362137883.0 1440154345.0 1496868692.0 1535162522.0 1557894270.0 1567716940.0 1566994676.0
8 1.0 146.58598700135988 41.52763784294572 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15748947.0 46853032.0 97051141.0 161178234.0 231904843.0 302647100.0 368702772.0 427287458.0 477133715.0 518017968.0 550360453.0 574932008.0 592657153.0 604490774.0 611346406.0 614058700.0
9 1.0 24.900118363849696 68.70963822009114 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38533420.0 121388198.0 259219785.0 437316142.0 633680307.0 828500034.0 1007914528.0 1164103510.0 1293923571.0 1397338103.0 1476126343.0 1532969834.0 1570865411.0 1592778128.0 1601455318.0 1599342158.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3102279.0 12170897.0 30739372.0 59252738.0 95726259.0 137029616.0 179999507.0 222045432.0 261339998.99999997 296772747.0 327806287.0 354315076.0 376443883.0 394497837.0 408863633.0 419956640.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 108305555.0 302402477.0 590174644.0 928233291.0 1271405225.0 1587207340.0 1857798435.0 2076676661.0 2244539712.0 2365964874.0 2447188085.0 2494781985.0 2514950649.0 2513207344.0 2494272879.0 2462091379.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3488959.0 12598695.0 30020496.0 55421708.0 86599055.0 120722450.0 155221627.0 188173856.0 218352781.0 245116376.0 268249320.0 287816494.0 304047822.0 317256434.0 327784839.0 335972074.0
13 1.0 311.8976373343065 44.781886357223954 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 103578106.0 296004128.0 586131641.0 930701796.0 1283080608.0 1609056747.0 1889466176.0 2117023442.0000002 2292080347.0 2419155411.0 2504586762.0 2555123903.0 2577170236.0 2576432428.0 2557805257.0 2525382540.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37281831.0 111029672.0 228613262.0 376190431.0 535553287.99999994 691235963.0 832914547.0 955098785.0 1055882859.9999999 1135658218.0 1196104682.0 1239499225.0 1268284445.0 1284821682.0 1291265005.0 1289509530.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7121844.0 24171410.0 54961095.0 97805173.0 148380411.0 201916050.0 254467049.0 303316865.0 346895218.0 384515658.0 416095999.0 441926566.0 462500481.0 478399205.0 490220542.0 498536667.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 91338489.0 262483288.00000003 522630550.99999994 834157892.0 1155405147.0 1455116617.0 1715252372.0 1928462443.0 2094424247.9999998 2216757363.0 2300891933.0 2352762461.0 2378086555.0 2382016477.0 2369010835.0 2342827100.0
17 1.0 129.592103212211 -35.19568667208249 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 94289112.0 263259029.0 514905150.00000006 812348040.0 1116457645.0 1398556672.0 1642442067.0 1841767892.0 1996575047.0 2110441781.0 2188540945.0 2236460023.0 2259554639.0 2262639376.0 2249876741.0 2224774363.0
18 1.0 262.7966024726609 61.05404200655744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88267103.0 264019975.0 539054004.0 874581242.0 1224752163.0 1553983481.0 1841138275.0 2077180161.0000002 2261192654.0 2396893344.0 2490179075.0 2547602959.0 2575524583.0 2579693941.0 2565093386.0 2535922060.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 83009395.0 250971727.0 516301422.0 842367119.0 1184715850.0 1508283230.0 1791875881.0 2026131647.0 2209735101.0 2346030085.0 2440602413.0 2499763106.0 2529691354.0 2536006989.0 2523600994.0 2496610123.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 101356746.0 292985796.0 584374202.0 932391804.0 1289673394.0 1621098197.0 1906784728.0 2139009829.0 2317923570.0 2448002419.0 2535634956.0 2587666067.0 2610609742.0 2610281664.0 2591675706.0 2558971520.0
21 1.0 19.561675802131305 79.66504794562746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41170506.0 128389193.0 272109865.0 456394214.0 658279522.0 857467970.0 1039994811.0 1198152225.0 1328997662.0 1432708691.0 1511256497.0 1567480149.0 1604499136.0 1625370747.0 1632909938.0 1629610449.0
22 1.0 71.99874896270403 24.119585594038938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5218873.0 18781074.0 44548865.0 81881659.0 127463995.0 177142127.0 227170306.0 274733527.0 318005870.0 355996391.0 388336092.0 415078775.0 436541410.0 453186937.0 465543460.0 474151543.0
23 1.0 6.66784600582103 66.11209298324366 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 54123017.0 167221258.0 351061689.0 583495488.0 834542444.0 1078722302.0 1299237223.0 1487409915.0 1640504358.0 1759517103.0 1847476385.0 1908299574.0 1946096085.0 1964780089.0 1967881567.0 1958476474.0
24 1.0 285.7311732086714 79.23774408385813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64262037.00000001 195236725.0 404433830.0 664905116.0 942367070.0 1208757596.0 1446290837.0 1646346932.0 1806787033.0 1929403764.0 2018028195.0 2077296007.9999998 2111918123.9999998 2126291810.0000002 2124324004.0 2109378436.9999998
25 1.0 80.61288770173685 45.13767513954335 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1437349.0 6156050.0 16512729.0 33248071.000000004 55523413.0 81597623.0 109530968.0 137617982.0 164561418.0 189485985.0 211877438.0 231499327.0 248313232.0 262412498.00000003 273971438.0 283208472.0
26 1.0 124.32660505088496 35.92351084045525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3366009.0 10686457.0 23239421.0 40125867.0 59645717.0 80063820.0 99992133.0 118485156.0 134994734.0 149278248.0 161305508.0 171181330.0 179087368.0 185241317.0 189869972.0 193192577.0
27 1.0 334.1092656476127 84.23380198876086 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50065891.0 154021637.0 322745005.0 536105730.0 766805125.0 991541869.0 1194853277.0 1368663668.0 1510341700.0 1620704624.0 1702466921.0 1759189220.0 1794631326.0 1812389056.0 1815714410.0 1807446816.0
28 1.0 253.5891846924718 88.99214213658229 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 44494612.0 137175700.0 288255554.0 480269141.0 689047426.0 893682130.0 1080075481.0 1240659876.0 1372745955.0 1476782378.0 1554983757.0 1610389007.0 1646273057.0 1665809797.0 1671899339.0 1667096261.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 92534082.0 271276710.0 546568646.0 878723260.0 1222649213.0 1544127260.0 1823257731.0 2051850468.0 2229449062.0 2359944672.0 2449227454.0 2503746014.0 2529712596.0 2532720026.0 2517601521.0 2488423470.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 57674424.0 176917603.0 369227040.0 610647839.0 869683400.0 1120035237.0 1344693640.0 1535142475.0 1688976989.0 1807564304.0 1894273663.0 1953305773.0 1988990449.0 2005405014.0 2006195137.0 1994515297.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25464006.0 82705012.0 181012211.0 311627113.0 459311475.0 609345819.0 750772869.0 876889353.0 984495406.0 1072847440.9999999 1142730022.0 1195764218.0 1233941811.0 1259335101.0 1273929930.0 1279539628.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35724449.0 113775039.0 244916102.0 415725000.0 605316203.0 794523831.0 969724564.0 1123076553.0 1251284886.0 1354114613.0 1433144758.0 1490875376.0 1530147616.0 1553797099.0 1564465577.0 1564513204.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38005994.0 112489161.0 230662811.0 378460155.0 537636962.0 692798994.0 833720222.0 954992931.0 1054767840.0 1133470726.0 1192801181.0 1235048182.0 1262663161.0 1278015670.0 1283268449.0 1280325924.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22658836.0 71384883.0 153167997.0 260132322.0 379720070.0 500192772.0 613017941.0 713112018.0 798163592.0 867768588.0 922685960.0 964293076.0 994224656.0 1014151624.0 1025656735.9999999 1030172866.0000001
5 1.0 221.02774414772256 18.741204723758756 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 82973983.0 248791527.0 509174585.0 827973895.0 1161930118.0 1477145994.0 1753235088.0 1981253834.0 2160012408.0 2292798904.0 2385049928.0 2442891785.0 2472317190.0 2478775032.0 2467008080.0 2441029099.0
6 1.0 192.827809088985 -21.094549351586267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88612545.0 265344920.0 542125466.0 879923134.0 1232518734.0 1564017401.0 1853093500.0 2090633958.9999998 2275721968.0 2412117039.0 2505775788.0 2563314153.0 2591149848.0 2595082996.0 2580137305.0 2550545008.0
7 1.0 212.36759148764554 71.1694591718778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 59185578.0 178385723.0 368059860.0 604009691.0 855557073.0 1097530718.0 1313872087.0 1496686420.0 1643888383.0 1756948818.0 1839209247.0 1894774066.0 1927848882.0 1942382593.0 1941900547.0 1929450397.0
8 1.0 262.8439306260371 84.20304092373033 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 53828579.0 164454612.0 342730816.0 566787778.0 807722631.0 1041236330.0 1251450437.0 1430266487.0 1575241387.0 1687465679.0 1769939116.0 1826483366.0 1861080892.0 1877509456.0 1879165536.0 1869000945.0
9 1.0 112.30019837265667 8.43928230049599 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10688487.0 29928172.0 59384287.0 95545832.0 134222709.0 171996724.0 206626741.0 236919654.0 262442855.0 283250186.0 299673271.0 312179384.0 321281595.0 327485669.0 331261254.0 333028390.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 103580574.0 295758006.0 585399360.0 929353054.0 1281111361.0 1606547910.0 1886536046.0 2113794788.0000002 2288663165.0 2415640392.0 2501044664.0 2551607624.0 2573717800.0 2573069995.0 2554549816.0 2522244142.0
11 1.0 75.54374963104397 16.601475377130626 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6982973.0 23976979.0 54972123.0 98445583.0 150118659.0 205158609.0 259489195.0 310231747.0 355653880.0 394928186.0 427864225.0 454680496.0 475832987.0 491895723.0 503482363.0 511197632.0
12 1.0 67.02948211692102 71.41700848039378 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17657114.0 58266375.0 129332947.99999999 225452631.0 335985232.0 450091666.0 559310569.0 658156631.0 743736413.0 815063167.0 872399325.0 916739706.0 949446885.0 972012909.0 985914174.0 992530248.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 53494648.0 146171801.0 283976675.0 448299352.0 618822040.0 780046544.0 922643975.0 1042396168.0 1138565187.0 1212469276.0 1266461906.0 1303278656.0 1325655936.0 1336130294.0 1336949397.0 1330047886.0
14 1.0 266.2382862177435 9.374089804554757 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31929548.0 93644160.0 191207714.0 313222200.0 444929991.0 573831976.0 691550933.0 793572807.0 878258711.0 945829203.0 997564844.0 1035253787.0000001 1060842386.9999999 1076231474.0 1083169183.0 1083204105.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 89831521.0 268936505.0 549229891.0 890999910.0 1247369691.0 1582034592.0 1873507247.0 2112680128.0 2298728915.0 2435537195.0 2529185981.0 2586401323.0 2613691876.0 2616929635.0 2601193373.0 2570756507.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28312364.0 85619173.0 178528348.0 296906080.0 426533864.0 554858809.0 673158035.0 776504838.0 862895573.0 932273130.0 985727923.0 1024930738.0 1051765450.0000001 1068109197.0 1075712356.0 1076142083.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42392629.0 123278313.0 249708536.0 406052399.0 572921333.0 734355647.0 879991520.0 1004522244.0 1106302613.0 1185987614.0 1245493162.0 1287296517.0 1314005862.0 1328117754.0 1331895963.0 1327324172.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 69696852.0 208364100.0 426723343.0 695607667.0 979429587.0 1249763858.0 1489034306.0 1689069306.0 1848215394.0 1968693867.0 2054677286.0 2111056079.9999998 2142721833.0 2154193986.0 2149457661.0 2131922825.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75725473.0 201466946.0 383440643.0 595491565.0 811098353.0 1011126417.0 1184794644.0 1327838341.0 1440216756.0 1524251347.0 1583354646.0 1621251548.0 1641545809.0 1647506573.0 1641985823.0 1627408762.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80485802.0 226872859.0 447308779.0 710528011.0 982254158.0 1236711381.0 1458850474.0 1642334326.0 1786607523.0 1894411053.0 1970048837.0 2018311682.0 2043871993.0 2050982035.0 2043354112.0 2024142570.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6991725.0 24228864.0 55951255.0 100800086.0 154487446.0 212028963.0 269133552.0 322716856.0 370891276.0 412735853.0 448020480.0 476962317.0 500038393.0 517853386.0 531052560.99999994 540268257.0
22 1.0 135.99066214529313 4.494679605767573 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37069272.0 96890476.0 182999437.0 283625835.0 386751040.0 483508652.0 568695711.0 640049303.0 697278255.0 741244680.0 773384248.0 795337041.0 808732466.0 815076293.0 815700907.0 811752386.0
23 1.0 64.65732392146853 45.10710412721775 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5702727.0 21185529.0 51359650.0 95832677.0 150735753.0 210972213.0 271858376.0 329853195.0 382664100.0 429056885.0 468580616.0 501309831.0 527640021.00000006 548139992.0 563452219.0 574229458.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74023901.0 216167700.0 435985250.0 703276022.0 982817655.0 1247167315.0 1479750758.0 1673161999.0 1826235484.0 1941450265.0 2023074146.0 2075990006.9999998 2105023534.0 2114599982.0000002 2108600931.0 2090334589.0
25 1.0 24.20986732676949 76.34857799173744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39084076.0 122489506.0 260623360.0 438518607.0 634166391.0 827900950.0 1006052696.0 1160967123.0 1289615752.0 1392026860.0 1470005778.0 1526234184.0 1563693833.0 1585327231.0 1593856742.0 1591703145.0
26 1.0 244.58139845948423 65.21733843046243 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 79771492.0 239611304.0 491220641.0 800053010.0 1124403285.0 1431370449.0 1700995489.0 1924367365.0 2100113425.0 2231251555.0 2322936044.0 2381036213.0 2411327574.0 2419083673.0 2408910065.0 2384714574.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48929828.0 152095126.0 320901536.0 535591359.0 768722291.0 996618513.0 1203438731.0 1380818759.0 1525939662.0 1639510832.0 1724192897.0 1783526130.0 1821269613.0 1841029491.0 1846074059.0 1839262071.0
28 1.0 193.16851599914 -44.3443456337719 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65443760.0 200746597.0 418410410.0 690675904.0 981536208.0 1261243269.0 1510815633.0 1720986003.0 1889398276.0 2017905662.0 2110550681.0000002 2172243504.0 2207978995.0 2222418922.0 2219702217.0 2203388392.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38069955.0 100471477.0 191061280.0 297582241.0 407273058.0 510618675.0 601984884.0 678882052.0 740938870.0 789026536.0 824636367.0 849483141.0 865274004.0 873587175.0 875818601.0 873168143.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35048733.0 108579616.0 229462304.0 384491195.0 554605621.0 722882396.0 877600451.0 1012219667.0 1124173608.0 1213516947.0 1281824648.0 1331417767.0 1364868565.0 1384709688.0 1393279811.0 1392654892.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 62846216.0 185804901.0 378472337.0 615491538.0 866023137.0 1105335614.0 1317992791.0 1496669201.0 1639709619.0 1748869528.0 1827654916.0 1880246590.0 1910867220.0 1923445737.0 1921466532.0 1907926202.0
2 1.0 238.70815311603627 43.21755461118286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88845252.0 265129294.00000003 540473081.0 875927677.0 1225677901.0 1554266549.0 1840688283.0 2076005886.0 2259363596.0 2394508583.0 2487346176.0 2544425436.0 2572095460.0 2576093194.0 2561387646.0 2532165517.0
3 1.0 94.79605562537424 32.49260660570866 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 610063.0 2499604.0 6542694.0 12983326.0 21486606.0 31400888.0 42018453.0 52729434.0 63078553.0 72764205.0 81612480.0 89545105.0 96550142.0 102658466.0 107926279.0 112422797.0
4 1.0 7.434359807662325 22.02919714188087 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 92801516.0 276706964.0 563333526.0 911606096.0 1273636969.0 1612652384.0 1907099541.0 2148022149.0 2334828267.0 2471639144.0 2564744567.0 2621039913.0 2647164597.0 2649088240.0 2631960622.0 2600105631.0
5 1.0 273.01631538101094 37.895112490022214 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 84313484.0 242326970.0 483041671.0 772171531.0 1071381337.0 1351642897.0 1595980180.0 1797267966.0 1954922240.0 2072075995.0000002 2153608634.0 2204926229.0 2231279543.0 2237427983.0 2227509825.0 2205027025.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 93104558.0 275025731.0 556632444.0 897370549.0 1250687389.0 1581100466.0 1867926491.0 2102635921.0 2284738751.0 2418264755.0 2509318991.0 2564582623.0 2590486825.0 2592815794.0 2576562576.0 2545923020.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 94808615.0 259804191.0 502389730.0 786832577.0 1076154158.0 1343624395.0 1574336223.0 1762604949.0 1908671779.0 2016033112.0 2089632803.9999998 2134770264.0000002 2156505724.0 2159378440.0 2147307940.0000002 2123594813.0000002
