idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 846520.0 2270566.0 4365755.0 6853548.0 9435116.0 11883247.0 14060299.0 15902596.0 17397112.0 18561151.0 19427693.0 20035906.0 20425496.0 20633643.0 20693570.0 20634074.0
6 1.0 290.63482514100383 34.15828771399508 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 488361.0 1556360.0 3366484.0 5752385.0 8437645.0 11158894.0 13721198.0 16005588.0 17955383.0 19557597.0 20826508.0 21791380.0 22488151.0 22954230.0 23225478.0 23334644.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2023498.0 5811835.0 11561763.0 18435595.0 25511085.0 32099831.0 37807207.0 42474848.0 46098883.0 48761543.0 50584155.0 51698495.0 52231059.0 52295543.0 51990136.0 51397446.0
8 1.0 146.58598700135988 41.52763784294572 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1234798.0 3345326.0 6458235.0 10145773.0 13950936.0 17530373.0 20680847.0 23313235.0 25415102.0 27018694.0 28178316.0 28956032.0 29413418.0 29607287.0 29587844.0 29398234.0
9 1.0 24.900118363849696 68.70963822009114 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1979586.0 5660731.0 11233588.0 17887808.0 24734900.0 31112345.0 36640164.0 41165446.0 44683847.0 47273967.0 49052209.0 50145225.0 50674758.0 50750360.0 50466754.0 49903717.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 422126.0 1249040.0 2575327.0 4259295.0 6104854.0 7938494.0 9638503.0 11134958.0 12398297.0 13426225.0 14232782.0 14840454.0 15274975.0 15562161.0 15726161.0 15788610.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1566461.0 4670754.0 9544131.0 15528050.0 21827146.0 27810516.0 33091178.0 37491907.0 40979940.0 43607784.0 45470407.0 46677952.0 47339980.0 47557339.0 47418700.0 46999756.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64580.0 220256.0 504673.00000000006 905616.0 1385039.0 1898819.0 2409305.0 2889961.0 3325159.0 3707899.0 4037149.9999999995 4315537.0 4547616.0 4738715.0 4894210.0 5019126.0
13 1.0 311.8976373343065 44.781886357223954 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1231665.0 3719588.0 7688645.0 12638568.0 17928828.0 23030357.0 27603141.0 31477995.0 34608093.0 37022012.0 38788340.0 39992286.0 40721619.0 41059009.0 41078415.0 40843872.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2089204.0 5797804.0 11290771.0 17755887.0 24343202.0 30435793.0 35688976.0 39971078.0 43287375.0 45718325.0 47377748.0 48387588.0 48864186.0 48911790.0 48620305.0 48065326.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1315066.0 3544489.0 6815968.0 10674808.0 14641985.0 18361363.0 21624761.0 24343181.0 26506991.0 28152332.0 29337553.0 30128425.0 30589690.0 30780734.0 30753779.0 30553498.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2092715.0 6130897.0 12338251.0 19809415.0 27523653.0 34711873.0 40931423.0 46004458.0 49926661.0 52790250.0 54730992.0 55895959.0 56425927.0 56447034.0 56067861.0 55379449.0
17 1.0 129.592103212211 -35.19568667208249 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 804853.0 2486968.0 5243377.0 8767033.0 12621021.0 16420721.0 19902198.0 22920216.0 25419742.0 27404679.0 28912714.0 29997784.0 30718992.0 31134156.0 31296437.0 31252887.0
18 1.0 262.7966024726609 61.05404200655744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1614826.0 4870135.0 10021110.0 16375764.0 23083071.0 29462639.0 35095123.0 39787581.0 43503567.0 46299111.0 48276287.0 49553567.0 50248736.0 50470097.0 50312746.0 49857740.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1295875.0 3962111.0 8250322.000000001 13622935.0 19379039.0 24935864.0 29917711.0 34137223.0 37542186.0 40163648.0 42076791.0 43375089.0 44154811.0 44506596.0 44511498.0 44239668.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1928773.0 5762905.0 11755366.0 19057500.0 26670231.0 33820446.0 40050501.0 45166116.0 49149249.0 52082125.0 54093868.0 55327485.0 55921493.0 56000967.0 55674170.0 55032271.0
21 1.0 19.561675802131305 79.66504794562746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2123597.0 6068169.0 12023790.0 19111297.0 26377060.0 33117070.0 38933219.0 43670524.0 47331409.0 50004981.0 51818891.0 52910250.0 53409834.0 53434664.0 53085449.0 52446678.0
22 1.0 71.99874896270403 24.119585594038938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 148421.0 480060.0 1056386.0 1837038.0 2741068.0 3684616.0 4600533.0 5443504.0 6187814.0 6822655.0 7347405.0 7767772.0 8092964.999999999 8333759.000000001 8501252.0 8606117.0
23 1.0 6.66784600582103 66.11209298324366 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2081092.0 6045594.0 12104294.0 19371742.0 26861649.0 33834967.0 39867831.0 44790683.0 48600241.0 51385661.0 53277820.0 54418460.0 54943319.0 54974124.0 54615762.0 53956276.0
24 1.0 285.7311732086714 79.23774408385813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2159007.0 6335233.0 12755507.0 20476663.0 28437679.0 35841840.0 42233337.0 47431816.0 51436593.0 54346284.0 56303732.0 57462665.0 57969624.0 57955491.0 57532629.0 56795014.0
25 1.0 80.61288770173685 45.13767513954335 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 480590.0 1362621.0 2728378.0 4417955.0 6233108.0 8008360.0 9633157.0 11047529.0 12229005.0 13179480.0 13914931.0 14458296.0 14834929.0 15069896.0 15186513.0 15205659.0
26 1.0 124.32660505088496 35.92351084045525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 473470.0 1283343.0 2491840.0 3947492.0 5479519.0 6952353.0 8279425.0 9416911.0 10351672.0 11089908.0 11648514.0 12049233.0 12314986.0 12467781.0 12527634.0 12512128.0
27 1.0 334.1092656476127 84.23380198876086 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2203170.0 6357185.0 12664121.0 20188242.0 27905815.0 35059613.0 41222124.0 46228236.0 50082430.0 52882188.0 54765944.0 55881753.0 56370370.0 56357382.0 55950574.0 55240127.0
28 1.0 253.5891846924718 88.99214213658229 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2220559.0 6351346.0 12583772.0 19989645.0 27566797.0 34579221.0 40614053.0 45513786.0 49285245.0 52025021.0 53869001.0 54962063.0 55441757.0 55430735.0 55034246.0 54340355.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2048760.9999999998 6064954.0 12289938.0 19825553.0 27638334.0 34940362.0 41272945.0 46447815.0 50455410.0 53386398.0 55377242.0 56576868.0 57128356.0 57160182.0 56783090.0 56090011.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2147461.0 6304969.0 12699553.0 20392972.0 28328478.0 35711836.0 42088093.0 47276690.0 51276211.0 54184364.0 56143105.0 57305389.0 57817124.0 57808696.0 57392090.0 56661004.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 970868.0 2873826.0 5881611.0 9623914.0 13630952.0 17513322.0 21017796.0 24014946.0 26464917.0 28383888.0 29818529.0 30828897.0 31477984.0 31825891.0 31926954.0 31828663.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1764954.0 5102967.0 10213716.0 16375726.0 22771900.0 28778446.0 34027344.0 38361463.0 41764613.0 44301256.0 46074174.0 47198128.0 47785048.0 47936665.0 47741617.0 47275030.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59960.0 233989.0 589094.0 1133318.0 1829068.0 2617506.0 3439185.0 4245096.0 5000120.0 5682258.0 6280142.0 6790216.0 7214239.0 7557295.0 7826330.0 8029128.999999999
4 1.0 336.3170392529258 -66.36792087481392 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1986821.0 5471236.0 10612917.0 16657309.000000002 22817681.0 28522581.0 33451510.0 37480618.0 40612880.0 42921239.0 44510010.0 45491489.0 45973160.0 46051593.0 45810273.0 45319562.0
5 1.0 221.02774414772256 18.741204723758756 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1146469.0 3520409.0 7362000.0 12204864.0 17425087.0 22495149.0 27068767.0 30968191.0 34138558.0 36601950.0 38422128.0 39680903.0 40463763.0 40851927.0 40918498.0 40727074.0
6 1.0 192.827809088985 -21.094549351586267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1793480.0 5385060.0 11029938.0 17944733.0 25190330.0 32030316.999999996 38021583.0 42969591.0 46848297.0 49728988.0 51729668.0 52983354.0 53620182.0 53758487.0 53501271.0 52935680.0
7 1.0 212.36759148764554 71.1694591718778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2239041.0 6508115.0 13018927.0 20803299.0 28793663.0 36198388.0 42570591.0 47738321.0 51707246.0 54580198.0 56502530.0 57629288.0 58107562.0 58068322.0 57623760.0 56867559.0
8 1.0 262.8439306260371 84.20304092373033 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2227070.0 6449334.0 12873598.0 20545164.0 28415860.0 35709661.0 41988665.0 47084244.0 51001713.0 53841623.0 55746295.0 56867686.0 57350073.0 57322031.0 56893791.0 56157475.0
9 1.0 112.30019837265667 8.43928230049599 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 33405.0 114245.0 263313.0 476398.0 735856.0 1019851.0000000001 1308454.0 1586304.0 1843067.0 2072814.9999999998 2273027.0 2443592.0 2585955.0 2702461.0 2795876.0 2869074.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1291282.0 3911618.0 8095001.999999999 13308636.0 18871870.0 24224543.0 29008791.0 33048627.000000004 36297663.0 38788851.0 40596838.0 41813209.0 42531718.0 42840304.0 42817392.0 42530705.0
11 1.0 75.54374963104397 16.601475377130626 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 70146.0 242252.0 559863.0 1011405.0000000001 1556051.0 2145282.0 2736485.0 3298166.0 3810140.0 4261578.0 4648547.0 4971779.0 5234901.0 5443144.0 5602454.0 5718906.0
12 1.0 67.02948211692102 71.41700848039378 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1703572.0 4733533.0 9250339.0 14609814.0 20120269.0 25267252.0 29753296.0 33455257.000000004 36364910.0 38539159.0 40065512.0 41040749.0 41558974.0 41705686.0 41555464.0 41171653.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1480244.0 4149295.9999999995 8166568.0 12974703.0 17958125.0 22649020.0 26769688.0 30198832.0 32920344.0 34979121.0 36449806.0 37417122.0 37964620.0 38168932.0 38097369.0 37807421.0
14 1.0 266.2382862177435 9.374089804554757 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 24556.0 106876.0 290297.0 590119.0 992532.0 1466418.0 1976556.0 2492023.0 2989603.0 3453995.0 3876531.0 4253478.0 4584464.0 4871222.0 5116667.0 5324283.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1879155.0 5639399.0 11539648.0 18751866.0 26290374.0 33387023.0 39583592.0 44682637.0 48662262.0 51601099.0 53625294.0 54875550.0 55488675.0 55588519.0 55282491.0 54661180.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 33932.0 140360.0 368346.0 730512.0 1206231.0 1756981.0 2341397.0 2924090.0 3478869.0 3988631.0 4443809.0 4840474.0 5178603.0 5460699.0 5690748.0 5873500.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 69789.0 266898.0 662332.0 1260569.0 2017510.0000000002 2867902.0 3747467.0 4604218.0 5401630.0 6117417.0 6740637.0 7268548.0 7703891.0 8052766.0 8323079.0 8523485.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2164378.0 6356811.0 12805432.0 20562425.0 28560622.0 35998565.0 42417851.0 47637287.0 51656462.0 54574815.0 56536207.0 57695374.0 58199752.0 58180979.0 57752026.0 57007348.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1194858.0 3472662.0 7009173.0 11343836.0 15924408.0 20308955.0 24220401.0 27525273.0 30190823.0 32245379.0 33749116.0 34775011.0 35397522.0 35686492.0 35704311.0 35505011.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 475716.0 1527917.0 3322434.0 5698410.0 8381461.0 11107409.0 13679113.0 15975086.0 17936386.0 19548248.0 20823692.0 21791205.0 22486357.0 22946511.0 23207727.0 23303126.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 136634.0 453523.0 1016059.0 1790212.0 2697737.0 3654179.0 4590188.0 5458083.0 6230353.0 6895136.0 7451349.0 7904602.0 8264151.999999999 8540817.0 8745650.0 8889166.0
22 1.0 135.99066214529313 4.494679605767573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 388028.0 1169509.0 2441752.0 4074686.0 5878892.0 7682660.0 9363168.0 10848164.0 12105522.0 13130603.0 13935512.0 14541250.0 14972498.0 15254409.0 15410790.0 15463198.0
23 1.0 64.65732392146853 45.10710412721775 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 697083.0 1998165.0 4019292.0 6515678.0 9184946.0 11777350.0 14129355.0 16155702.999999998 17828136.0 19154498.0 20162692.0 20889839.0 21375551.0 21658110.0 21772509.0 21749644.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2196670.0 6385726.0 12779563.0 20432145.0 28296827.0 35595003.0 41885081.0 46995191.0 50928327.0 53783581.0 55702475.0 56836599.0 57330133.0 57311703.0 56891664.0 56162295.0
25 1.0 24.20986732676949 76.34857799173744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2079059.0 5931226.0 11745080.0 18666217.0 25766928.0 32360933.000000004 38058715.0 42707206.0 46306859.0 48943015.0 50739049.0 51827973.0 52336955.0 52379990.0 52055336.0 51445531.0
26 1.0 244.58139845948423 65.21733843046243 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1907073.0 5695515.0 11618366.0 18840621.0 26376955.0 33463016.000000004 39644708.0 44727721.0 48692111.0 51617504.0 53630418.0 54871552.0 55477526.0 55571921.0 55261866.0 54637686.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2105290.0 6133909.0 12301206.0 19704732.0 27336450.0 34440526.0 40583681.0 45593012.0 49465754.0 52293599.0 54210732.0 55362262.0 55886994.0 55909283.0 55536181.0 54857470.0
28 1.0 193.16851599914 -44.3443456337719 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1810425.0 5374517.0 10928800.0 17694828.0 24758255.0 31409637.0 37225943.0 42024141.0 45782760.0 48573102.0 50510635.0 51724694.0 52341440.0 52475419.0 52226256.0 51678212.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 681876.0 1950939.0 3920488.0 6352322.0 8952469.0 11478108.0 13770274.0 15746260.0 17378955.0 18676463.0 19666399.0 20385253.0 20871794.0 21163322.0 21293777.0 21292983.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2206488.0 6214524.0 12201146.0 19274147.0 26487972.0 33154099.000000004 38888600.0 43546425.0 47135764.0 49748396.0 51512647.0 52565158.0 53035656.0 53039887.0 52677257.0 52031026.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 315370.0 1057718.0 2377188.0 4185127.9999999995 6287932.0 8481526.0 10602365.0 12541224.0 14237638.0 15667856.0 16832782.0 17748240.0 18437976.0 18928978.0 19248555.0 19422642.0
2 1.0 238.70815311603627 43.21755461118286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1221383.0 3746355.0 7823533.0 12951099.0 18464665.0 23806483.0 28613242.0 32700656.000000004 36014037.0 38579281.0 40465551.0 41760436.0 42554932.0 42935193.0 42978580.0 42752275.0
3 1.0 94.79605562537424 32.49260660570866 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 137864.0 399644.0 813853.0 1335936.0 1906764.0 2475195.0 3005879.0 3478598.0 3884628.0 4222896.0 4496915.0 4712615.0 4876932.0 4996941.0 5079361.0 5130301.0
4 1.0 7.434359807662325 22.02919714188087 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1979346.0 5879086.0 11944075.0 19307617.0 26962448.0 34135168.0 40371673.0 45482177.0 49452695.0 52368605.0 54361284.0 55575244.0 56149955.0 56211050.0 55867091.0 55209374.0
5 1.0 273.01631538101094 37.895112490022214 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 536374.0 1719503.0 3731455.0 6386605.0 9373956.0 12396960.0 15236886.0 17761405.0 19908766.0 21666366.0 23051911.0 24099454.0 24850053.0 25345991.0 25627500.0 25731105.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1243704.0 3801868.0 7918404.0 13079731.0 18613785.0 23960356.0 28757404.0 32823794.999999996 36108497.0 38640770.0 40492505.0 41753299.0 42515510.0 42866119.0 42882917.0 42633229.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 850818.0 2600376.0 5440461.0 9045314.0 12965922.0 16813069.0 20323060.0 23353163.0 25851533.0 27825174.0 29314483.0 30375647.0 31069575.0 31455508.0 31587703.0 31514042.0
8 1.0 211.79416087929806 31.723646809943318 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1706708.0 5146860.0 10580351.0 17266222.0 24301675.0 30970744.0 36836891.0 41703501.0 45538304.0 48405104.0 50414712.0 51693918.0 52367787.0 52550686.0 52342602.0 51828448.0
9 1.0 299.17744388502854 68.26225734563889 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1905230.0 5683386.0 11584843.0 18776780.0 26278690.0 33330879.000000004 39482455.0 44540743.0 48486246.0 51398301.0 53402760.0 54639522.0 55244406.0 55340272.0 55033625.0 54414277.0
10 1.0 226.43346369281355 7.86204968905713 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 766102.0 2392142.0 5081254.0 8543845.0 12354330.0 16132304.000000002 19613154.0 22648442.0 25179043.0 27204813.0 28759883.0 29895295.0 30667910.0 31133894.0 31345245.0 31348238.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 797285.0 2148612.0 4145330.9999999995 6524380.0 9000399.0 11354761.0 13453901.0 15235092.0 16684417.0 17817385.0 18664865.0 19263921.0 19652334.0 19865603.0 19935527.0 19889725.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2153118.0 6270245.0 12566022.0 20113828.0 27882972.0 35103555.0 41336603.0 46409145.0 50321338.0 53168947.0 55090330.0 56234354.0 56742991.0 56743139.0 56343845.0 55636410.0
13 1.0 287.29686020852296 37.8606292153584 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 585149.0 1849843.0 3973664.0 6748836.0 9845935.0 12958150.0 15863403.0 18430295.0 20600102.0 22363942.0 23743188.0 24775151.0 25503614.0 25973054.0 26225413.0 26298520.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2151416.0 6191419.0 12318876.0 19628905.0 27131757.0 34094212.0 40100871.0 44989744.0 48763073.0 51513534.0 53373959.0 54486968.0 54988506.0 55000111.0 54626286.0 53954606.0
15 1.0 343.0049965099 -22.9177674322208 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1649619.0 4598315.0 9007257.0 14251789.0 19655849.0 24713742.0 29131094.0 32784343.999999996 35663103.0 37821489.0 39344213.0 40325532.0 40857383.0 41023472.0 40896907.0 40539844.0
16 1.0 247.4957794996135 5.496698621300723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 150365.0 529248.0 1235147.0 2241745.0 3453823.0 4757914.0 6055090.0 7273705.0 8369694.000000001 9321446.0 10123449.0 10780608.0 11303863.0 11707102.0 12005132.0 12212446.0
17 1.0 77.58276376088104 75.98006311809476 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1846576.0 5127353.0 10005226.0 15774661.0 21685927.0 27186735.0 31961881.0 35884614.0 38951205.0 41226815.0 42808315.0 43801533.0 44308636.0 44421986.0 44221823.0 43776067.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2102989.0 5873614.0 11482286.0 18099945.0 24851970.0 31100968.0 36489727.0 40881121.0 44279797.0 46768328.0 48463903.0 49492169.0 49973002.0 50013785.0 49707076.0 49130652.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 26779.0 99786.0 244231.0 461170.0 734333.0 1040038.9999999999 1355403.0 1662588.0 1949863.0 2210903.0 2443435.0 2647852.0 2826081.0 2980763.0 3114721.0 3230648.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2159380.0 6268469.0 12537465.0 20042205.0 27759874.0 34928476.0 41114528.0 46147915.0 50029669.0 52855212.0 54761945.0 55897549.0 56402806.0 56403536.0 56007853.0 55306289.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 359805.0 1194308.0 2662854.0 4658255.0 6961949.0 9348570.0 11640529.0 13721476.0 15528980.0 17040608.0 18260364.0 19207931.0 19911019.0 20400328.0 20706457.0 20858145.0
22 1.0 186.55225701503878 22.00159059116308 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2067095.9999999998 6065639.0 12220910.0 19638059.0 27304305.0 34454464.0 40646657.0 45702053.0 49614635.0 52474818.0 54416758.0 55586205.0 56122905.0 56152222.0 55782167.0 55103372.0
