idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11223525.0 36575514.0 80010536.0 137416389.0 201869110.0 266801778.0 327422310.0 380883138.0 425906361.0 462293203.0 490500032.0 511328307.0 525719582.99999994 534630542.0 538963212.0 539530807.0
22 1.0 186.55225701503878 22.00159059116308 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1565460.0 6002487.0 14889696.0 28281928.0 45126288.0 63903354.0 83141976.0 101678139.0 118719984.0 133810157.0 146750591.0 157524837.0 166232668.0 173040647.0 178147400.0 181760658.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5183251.0 18248939.0 42338911.0 76178179.0 116216627.0 158480892.0 199676010.0 237542936.0 270795092.0 298896390.0 321822662.0 339863468.0 353476968.0 363192167.0 369547539.0 373055339.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15278008.0 50184513.0 109892664.0 188290166.0 275481354.0 362325684.0 442361213.0 511931246.0 569570384.0 615268321.0 649859262.0 674590367.0 690846370.0 699988740.0 703271201.0 701802846.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19143383.0 60728027.0 129730849.0 218216057.0 314744289.0 409309192.0 495165028.0 568729573.0 628782259.0 675609529.0 710332043.0 734446399.0 749542421.0 757144284.0 758631706.0 755209624.0
26 1.0 134.7011929203212 13.88524392366152 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17760062.0 57999119.0 126309971.0 215328773.0 313591877.0 410725156.0 499543877.0 576102804.0 638937340.0 688198573.0 724952460.0 750693318.0 767038861.0 775555882.0 777671649.0 774637855.0
27 1.0 166.88715277133184 35.14860106284348 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9093380.0 30548081.0 68357001.0 119491027.0 178043669.0 238081814.0 295068379.0 346151142.0 389907347.0 425937883.0 454493367.0 476189223.0 491810521.0 502188424.0 508127767.0 510368675.0
28 1.0 99.94633426610349 30.95228530724802 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24447619.0 73483665.0 151436485.0 248324946.0 351494463.0 450571741.0 538960369.0 613445577.0 673213846.0 718915194.0 751963011.0 774075390.0 787002607.0 792380990.0 791665952.0 786111442.0
29 1.0 211.24236472494076 80.79498372969132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27352915.0 84301219.0 176059453.0 290697012.0 412772773.0 529615029.00000006 633241009.0 719859420.0 788628473.0 840475720.0 877226060.0 901038507.0 914077917.0 918343983.0 915597110.0 907339930.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22619444.0 71940634.0 153519789.0 257507896.00000003 370079706.0 479382321.0 577623884.0 660842871.0 727872289.0 779282614.0 816570665.0 841619675.0 856374652.0 862666128.0 862127713.0 856169048.0
1 1.0 42.31146814633191 26.49539770092649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4023905.0 11254697.0 22321081.0 35908061.0 50444959.0 64648242.99999999 77673750.0 89068794.0 98664717.0 106474539.0 112615288.0 117255358.0 120581442.0 122779073.0 124022069.0 124467512.0
2 1.0 186.2564785754811 18.070602677575124 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1068112.0 4258774.0 10867800.0 21097253.0 34259923.0 49235474.0 64873669.00000001 80217750.0 94578761.0 107524324.0 118831239.0 128430398.0 136357333.0 142712900.0 147634281.0 151274803.0
3 1.0 47.54451828425519 15.973129794651868 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2737408.0 7842671.0 15833762.0 25816622.0 36639744.0 47322229.0 57198205.0 65898703.99999999 73276665.0 79329423.0 84137806.0 87824224.0 90526224.0 92381026.0 93517226.0 94050943.0
4 1.0 258.06948522933374 83.29865757124364 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28594330.0 87415995.0 181532406.0 298484709.0 422482094.0 540719849.0 645226798.0 732291523.0 801170759.0 852884263.0 889333340.0 912736129.0 925301246.0 929059727.0 925793812.0 917020927.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22287718.0 70888099.0 151312155.0 253894994.0 365031704.0 473034491.0 570200773.0 652597367.0 719047428.0 770092232.0 807192483.0 832195459.0 847013824.0 853450643.0 853117059.0 847404802.0
6 1.0 203.55167226906323 35.36683752626102 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4291955.0 14605461.0 33201554.0 58977481.0 89238194.0 121052728.0 152027268.0 180537107.0 205663531.0 227025589.0 244606029.0 258609412.00000003 269359466.0 277230508.0 282604568.0 285846470.0
7 1.0 65.9807410370683 56.462156946335426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21677535.0 62001375.0 124164835.0 200150388.0 280389779.0 357207658.0 425766903.0 483717735.0 530467365.0 566496539.0 592851085.0 610807621.0 621673236.0 626676546.0 626916456.0 623345169.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1920842.0 6148477.0 13501202.0 23508348.0 35161394.0 47381469.0 59282299.0 70252415.0 79937057.0 88181702.0 94970937.0 100376768.0 104519960.0 107543366.0 109594728.0 110816346.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3705538.0 12674628.0 28897822.0 51427048.0 77910865.0 105785246.0 132951922.0 157982205.0 180063052.0 198851536.0 214324007.0 226652846.0 236116985.0 243041785.0 247761172.0 250595374.0
10 1.0 128.020585625984 52.35122938093289 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25928642.0 81023214.0 170723253.0 283602946.0 404450733.0 520605034.00000006 623987754.0 710686185.0 779749054.0 832018560.0 869258373.0 893586060.0 907139784.0 911902933.0 909626669.0 901809018.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21586832.0 69503506.0 149583008.0 252442690.0 364448561.0 473714245.0 572312190.0 656130286.0 723876475.0 776032112.0 814037420.0 839743816.0 855081566.0 861877343.0 861767336.0 856167203.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25567311.0 74618951.0 150918491.0 244383189.0 342906044.0 436832503.0 520164345.0 590075654.0 645951402.0 688503081.0 719120801.0 739454235.0 751166357.0 755803062.0 754734723.0 749139602.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22388682.0 65402683.99999999 132566083.99999999 215237550.0 302860284.0 386897192.0 461948740.0 525384069.99999994 576530168.0 615908916.0 644669774.0 664217703.0 675990963.0 681340742.0 681474853.0 677439267.0
14 1.0 325.33910630853603 34.91215396821855 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19757940.0 59994593.0 124716192.0 206058268.0 293610950.0 378601020.0 455275168.0 520678749.00000006 573896366.0 615290468.0 645917325.0 667135509.0 680367348.0 686966545.0 688153714.0 684992651.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19059009.0 62134415.0 135011315.0 229610463.0 333600045.0 435949523.0 529114970.99999994 609032541.0 674270590.0 725090547.0 762697009.0 788723279.0 804912734.0 812939351.0 814318525.0 810372619.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7853388.0 24281937.0 51598923.0 87173674.0 126874764.0 166844362.0 204270705.0 237469980.0 265668929.0 288724116.0 306878700.0 320583456.0 330377444.0 336814446.0 340421230.0 341676514.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 812342.0 2504225.0 5347971.0 9109694.0 13376300.0 17735543.0 21868690.0 25571978.0 28741559.0 31346829.0 33404727.0 34959513.0 36068556.0 36793154.0 37193039.0 37323404.0
18 1.0 346.2970962770024 22.193041143623518 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7311846.0 22971869.0 49323715.0 83947558.0 122866358.0 162289766.0 199404666.0 232487706.0 260713179.00000003 283887633.0 302213641.0 316112467.0 326103664.0 332729403.0 336510518.0 337923573.0
19 1.0 105.17310964531758 69.65294061913514 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28852684.0 86818796.0 178513889.0 291650894.0 411082937.0 524681535.00000006 624963424.0 708482447.0 774585974.0 824273380.0 859366786.0 881981578.0 894220916.0 898018549.0 895072229.0 886828788.0
20 1.0 86.69836076956085 21.388710283447764 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18105976.0 53618724.0 109981622.0 180395233.0 256044969.99999997 329522993.0 395950631.0 452793869.0 499237365.0 535553011.99999994 562611468.0 581551375.0 593575416.0 599835438.0 601375214.0 599108220.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15909246.0 52342618.0 114687508.0 196524163.0 287483010.0 378006079.0 461353181.0 533723508.00000006 593605956.0 641006070.0 676807232.0 702320337.0 718997035.0 728262590.0 731428307.0 729653471.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29006230.0 87393901.0 179827420.0 293911873.0 414345760.0 528873504.0 629936341.0 714058502.0 780588719.0 830544783.0 865774357.0 888419462.0 900607814.0 904294266.0 901193914.0 892767391.0
23 1.0 334.6305540451886 66.92143225598872 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25909808.0 77030846.0 157494515.0 256720911.0 361696003.0 461944076.0 550925532.0 625548079.0 685128917.0 730430595.0 762953104.0 784476473.0 796792819.0 801565273.0 800265411.0 794156123.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6183792.0 18097693.0 37110268.0 61216320.0 87660143.0 114004354.0 138530458.0 160235486.0 178673880.0 193778706.0 205713603.0 214766012.0 221276464.0 225594869.0 228055421.0 228963629.0
25 1.0 282.6550483283296 76.02263672339393 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28711240.0 87629570.0 181792293.0 298716140.0 422623110.0 540735562.0 645107459.0 732044683.0 800813436.0 852437154.0 888817220.0 912169926.0 924701225.0 928439313.0 925163761.0 916389647.0
26 1.0 101.42283807142167 7.448542876284435 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21441363.0 66585818.0 140192123.0 233344321.0 333900123.0 431536477.0 519471746.00000006 594237086.0 654780755.0 701560957.0 735849184.0 759264421.0 773490963.0 780123357.0 780592275.0 776138580.0
27 1.0 211.1076598270776 76.19509222004936 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25764385.0 79829545.0 167421524.0 277389968.0 395027629.0 508120692.0 608872708.0 693493949.0 761045567.0 812319695.0 849002395.0 873127519.0 886754807.0 891799532.0 889956384.0 882678052.0
28 1.0 23.023895803553206 59.38152634860177 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17910947.0 51418231.0 103376359.0 167296105.0 235257874.0 300796313.0 359746133.0 410001541.0 450938660.0 482858818.0 506566242.0 523085244.0 533487129.0 538793309.0 539927422.0 537697146.0
29 1.0 174.82593453646425 84.29155385297352 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28371468.0 86942809.0 180823984.0 297623056.0 421563285.0 539822331.0 644402087.0 731566886.0 800555774.0 852377242.0 888926279.0 912418068.0 925060362.0 928884530.0 925673761.0 916946680.0
0 1.0 351.89825030800085 75.5609059400685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27170221.0 80582173.0 164408396.0 267497395.99999997 376268726.0 479866869.0 571570215.0 648247723.0 709261359.0 755457412.0 788430903.0 810053169.0 822197035.0 826593520.0 824769481.0 818031816.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23084193.0 73372991.0 156465890.0 262260127.0 376644249.0 487559582.0 587109190.0 671304205.0 738997261.0 790801052.0 828261571.0 853309600.0 867932098.0 873994655.0 873159161.0 866857494.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19978040.0 64787270.00000001 140191654.0 237621512.0 344286089.0 448874607.0 543735125.0 624809955.0 690732397.0 741850048.0 779453836.0 805253718.0 821056712.0 828587426.0 829400352.0 824847351.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5858976.0 20098803.0 45809941.0 81376511.0 122965569.0 166452903.0 208504166.0 246887755.0 280374256.0 308491400.0 331273768.0 349059980.0 362346809.0 371692412.0 377656566.0 380766656.0
4 1.0 83.41258552963363 81.38568551317573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29000353.0 86991001.0 178521662.0 291293633.0 410225541.0 523272732.0 623019653.0 706062383.0 771768327.0 821141533.0 855999721.0 878449365.0 890583107.0 894324226.0 891360897.0 883131613.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11055115.0 36742434.0 81471253.0 141301186.0 209100461.0 277912638.0 342552614.0 399866244.0 448376745.0 487780637.0 518499088.0 541343851.0 557293253.0 567353773.0 572481499.0 573542692.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19137967.0 62045068.0 134366210.0 228034583.0 330865690.0 432001121.0 524030352.0 602968672.0 667417754.0 717641390.0 754828846.0 780589886.0 796642070.0 804634589.0 806060691.0 802223796.0
7 1.0 287.71293144686103 69.53483989558077 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28726233.0 87632878.0 181752281.0 298608264.0 422438112.0 540477474.0 644788106.0 731678773.0 800415415.0 852019623.0 888390404.0 911741706.0 924277425.0 928024077.0 924759909.0 915998992.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2337642.0 6736281.0 13653337.0 22319696.0 31735045.0 41045996.0 49673177.0 57294746.0 63780592.0 69125041.0 73394439.0 76691290.0 79131703.0 80832188.0 81902521.0 82442361.0
9 1.0 314.7436679849809 73.41760698377868 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28643231.0 86257213.0 177491326.0 290164674.0 409203976.0 522510003.0 622598582.0 706008617.0 772068983.0 821762044.0 856896089.0 879575938.0 891896930.0 895787098.0 892940030.0 884799512.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20176972.0 65728344.00000001 142613118.0 242121797.0 351147486.0 458068381.0 555014424.0 637813358.0 705064099.0 757130560.0 795346599.0 821475382.0 837377710.0 844827486.0 845421869.0 840548294.0
11 1.0 305.61967991265055 29.00115207145791 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26707879.0 81698040.0 169909647.0 279893014.0 396954070.0 509057567.0 608613247.0 691997689.0 758382099.0 808619611.0 844421998.0 867826381.0 880882989.0 885491320.0 883328065.0 875828012.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1518101.0 4493513.0 9280608.0 15377579.0 22068682.0 28709069.0 34841852.0 40204242.0 44686858.0 48284308.0 51053200.0 53081686.0 54469499.0 55315956.0 55713440.0 55744380.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20669191.0 66923333.0 144625484.0 244857138.0 354404770.0 461632543.0 558704636.0 641497028.0 708653344.0 760572599.0 798613734.0 824556707.0 840272950.0 847542709.0 847966626.0 842933782.0
14 1.0 125.00406645559904 35.363366037450106 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24155793.0 76467436.0 162570781.0 271827687.0 389582313.0 503412027.0 605252965.0 691091983.0 759838676.0 812198179.0 849816462.0 874717259.0 888967329.0 894497491.0 893021210.0 886010137.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8879649.0 29866363.0 66842676.99999999 116799158.0 173908568.0 232338200.0 287649684.0 337076790.0 379265291.0 413865918.0 441161414.0 461783969.0 476523060.0 486205024.0 491623487.0 493503386.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22321643.0 71599536.0 153636045.0 258656844.99999997 372674085.0 483594349.0 583418546.0 668049637.0 736252876.0 788580140.0 826539759.0 852042053.0 867065100.0 873472834.0 872929647.0 866872049.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20983755.0 66050692.0 140234317.0 234696442.0 337088234.0 436793456.0 526778626.00000006 603406729.0 665536726.0 713595680.0 748860871.0 772977516.0 787665387.0 794556842.0 795118792.0 790624820.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21000340.0 65913897.00000001 139708236.0 233574593.0 335260242.0 434248939.0 523579908.00000006 599656586.0 661352760.0 709093642.0 744145484.0 768138472.0 782776525.0 789677063.0 790293788.0 785889068.0
19 1.0 230.2101059035405 73.39193234730709 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25402847.0 78626302.0 164825923.0 273060198.0 388891195.0 500317150.0 599664042.0 683188582.0 749948308.0 800704577.0 837101379.0 861128698.0 874805594.0 880012007.0 878413186.0 871437977.0
20 1.0 132.6904582066623 43.17910520923817 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23327055.0 74037310.0 157778623.0 264373709.00000003 379608945.0 491335302.0 591595041.0 676368758.0 744501782.0 796614302.0 834267649.0 859410947.0 874049563.0 880065974.0 879136750.0 872706071.0
21 1.0 49.284097806815616 71.6512242984723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25756562.0 75063376.0 151677557.0 245456743.0 344254792.0 438400682.0 521894875.99999994 591917692.0 647862915.0 690450809.0 721079125.0 741403765.0 753092609.0 757695339.0 756585232.0 750942768.0
22 1.0 295.9623839499284 31.064816033373845 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28461145.0 86957668.0 180558507.0 296908812.0 420326603.0 538077355.0 642218522.0 729038684.0 797779622.0 849440736.0 885902963.0 909366543.0 922025466.0 925899350.0 922761820.0 914123963.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6901746.0 21069824.0 44471446.0 74872329.0 108802945.0 143019155.0 175138077.0 203711191.0 228051947.0 248008313.0 263762661.99999997 275682102.0 284216810.0 289835981.0 292990459.0 294093104.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3691729.0 12349349.0 27756343.0 48918195.0 73593789.0 99390861.0 124375412.0 147247645.0 167284669.0 184201052.0 198005819.0 208886075.0 217122855.0 223035015.0 226944326.0 229155414.0
25 1.0 80.75413043090613 89.63320523916121 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29061345.0 88121803.0 182025975.0 298218378.0 421048489.0 537931127.0 641086441.0 726929423.0 794781655.0 845683076.0 881527731.0 904512145.0 916817582.0 920447061.0 917156817.0 908441463.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1333700.0 5079690.0 12528928.0 23679472.0 37625165.0 53107728.0 68937414.0 84189913.0 98244969.0 110747273.0 121542688.0 130616171.00000001 138041214.0 143942420.0 148469513.0 151780226.0
27 1.0 310.388946271806 -5.28318914149628 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23891968.0 74421487.0 156766521.0 260709180.0 372474410.0 480464901.0 577166017.0 658831124.0 724429478.0 774602151.0 810870859.0 835115684.0 849263335.0 855119331.0 854290649.0 848161474.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4771044.0 16673186.999999998 38540214.0 69231082.0 105578230.0 144029509.0 181623975.0 216312532.0 246907805.0 272892907.0 294213386.0 311102746.0 323953369.0 333228472.0 339405955.0 342945012.0
29 1.0 345.90047690268005 86.31484728038254 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29012219.0 87512330.0 180196691.0 294643516.0 415490795.0 530425315.99999994 631849493.0 716268357.0 783025911.0 833143918.0 868478276.0 891180644.0 903388165.0 907064131.0 903930803.0 895454694.0
