idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11343.0 26606.0 46796.0 69035.0 90832.0 110553.0 127358.0 140981.0 151516.0 159243.0 164526.0 167745.0 169259.0 169391.0 168420.0 166584.0
18 1.0 346.2970962770024 22.193041143623518 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6001.0 18707.0 39868.0 67235.0 97362.0 127128.99999999999 154362.0 177855.0 197155.0 212301.0 223610.0 231536.0 236572.0 239196.0 239847.0 238908.0
19 1.0 105.17310964531758 69.65294061913514 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1755.0 5804.0 13085.0 23232.0 35227.0 47917.0 60330.0 71785.0 81884.0 90451.0 97466.0 103006.0 107203.0 110210.0 112189.0 113294.0
20 1.0 86.69836076956085 21.388710283447764 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2566.0 6296.0 11367.0 17033.0 22627.0 27704.0 32037.999999999996 35561.0 38299.0 40328.0 41744.0 42645.0 43122.0 43257.0 43119.0 42766.0
21 1.0 36.10581921557922 -65.9769352317118 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12912.0 34576.0 66496.0 104226.0 142940.0 179001.0 210291.0 235936.0 255886.99999999997 270570.0 280632.0 286785.0 289719.0 290056.0 288339.0 285023.0
22 1.0 5.9146666529307135 86.50442390171082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2865.0 9713.0 22025.0 38973.0 58656.0 79059.0 98579.0 116178.0 131311.0 143802.0 153714.0 161247.0 166666.0 170259.0 172306.0 173065.0
23 1.0 334.6305540451886 66.92143225598872 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3645.0 12229.0 27436.0 48062.0 71678.0 95817.0 118598.0 138852.0 156016.0 169958.0 180814.0 188868.0 194468.0 197972.0 199724.0 200034.0
24 1.0 241.16995677272763 0.4897370061583217 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5484.0 12996.0 23007.0 34125.0 45135.0 55224.0 63954.0 71163.0 76865.0 81173.0 84247.0 86262.0 87389.0 87782.0 87582.0 86907.0
25 1.0 282.6550483283296 76.02263672339393 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3669.0 12524.0 28379.0 50016.0 74867.0 100309.0 124328.0 145673.0 163743.0 178396.0 189779.0 198196.0 204017.0 207626.0 209386.0 209629.0
26 1.0 101.42283807142167 7.448542876284435 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4024.0 10135.0 18719.0 28615.0 38693.0 48138.0 56478.0 63510.0 69209.0 73651.0 76964.0 79294.0 80788.0 81584.0 81803.0 81552.0
27 1.0 211.1076598270776 76.19509222004936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3566.0 12167.0 27588.0 48668.0 72924.0 97804.0 121337.0 142293.0 160069.0 174518.0 185774.0 194126.0 199933.0 203567.0 205383.0 205703.0
28 1.0 23.023895803553206 59.38152634860177 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3014.0 9290.0 19880.0 33903.0 49796.0 66010.0 81365.0 95119.0 106900.0 116607.0 124308.0 130168.0 134396.0 137216.0 138841.0 139470.0
29 1.0 174.82593453646425 84.29155385297352 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2898.0 9907.0 22572.0 40052.0 60375.0 81443.0 101592.0 119743.0 135338.0 148199.0 158395.0 166138.0 171706.0 175396.0 177498.0 178280.0
0 1.0 351.89825030800085 75.5609059400685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3139.0 10497.0 23571.0 41406.0 61969.0 83152.0 103312.0 121399.0 136880.0 149599.0 159640.0 167224.0 172634.0 176171.0 178129.0 178774.0
1 1.0 315.54188831397266 -83.5139128628575 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9668.0 25533.0 48784.0 76333.0 104817.0 131660.0 155303.0 175039.0 190749.0 202662.0 211185.0 216791.0 219952.0 221106.0 220642.0 218892.0
2 1.0 121.73722266126443 -58.54103925103081 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14682.0 38513.0 72962.0 113074.0 153719.0 191162.0 223315.0 249387.0 269429.0 283958.0 293695.0 299411.0 301839.0 301636.0 299364.0 295496.0
3 1.0 346.16525563493946 -19.95575812178656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7232.0 21732.0 45233.0 75039.0 107357.0 138883.0 167394.0 191716.0 211463.0 226751.0 237972.0 245642.0 250304.00000000003 252475.99999999997 252627.0 251164.0
4 1.0 83.41258552963363 81.38568551317573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2340.0 7881.000000000001 17860.0 31670.999999999996 47825.0 64705.0 81001.0 95840.0 108743.0 119533.0 128233.00000000001 134980.0 139975.0 143441.0 145598.0 146654.0
5 1.0 341.75477606964535 -35.99479449433267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6848.0 20097.0 41331.0 68171.0 97305.0 125833.0 151779.0 174073.0 192337.0 206637.0 217292.0 224740.0 229451.0 231879.0 232438.0 231492.0
6 1.0 338.8959736943395 -61.11582410023181 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7896.0 21801.0 43026.0 68975.0 96492.0 122984.0 146776.0 167018.0 183460.0 196232.0 205663.0 212176.0 216211.0 218184.0 218474.0 217411.0
7 1.0 287.71293144686103 69.53483989558077 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3891.0 13268.0 30012.0 52786.0 78854.0 105445.0 130455.99999999999 152596.0 171260.0 186324.0 197960.0 206500.0 212340.0 215889.0 217530.0 217608.0
8 1.0 226.9612572720448 -9.649005213023472 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8388.0 19201.0 33060.0 47919.0 62162.0 74814.0 85429.0 93914.0 100383.0 105049.0 108165.0 109982.0 110734.0 110627.0 109838.0 108516.0
9 1.0 314.7436679849809 73.41760698377868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3580.0 12162.0 27489.0 48387.0 72394.0 96989.0 120238.0 140934.0 158492.0 172769.0 183898.0 192168.0 197928.0 201547.0 203373.0 203721.0
10 1.0 105.48730242280682 -61.15851606237421 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14633.0 38413.0 72807.0 112870.0 153476.0 190894.0 223031.0 249096.0 269137.0 283669.0 293412.0 299136.0 301574.0 301381.0 299119.0 295260.0
11 1.0 305.61967991265055 29.00115207145791 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3243.0 11066.0 25129.0 44426.0 66728.0 89715.0 111574.0 131153.0 147873.0 161570.0 172343.0 180441.0 186180.0 189891.0 191896.0 192489.0
12 1.0 222.43560909030856 -10.75252449069147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9189.0 21143.0 36594.0 53290.0 69404.0 83795.0 95919.0 105640.0 113070.0 118444.0 122045.0 124163.0 125063.00000000001 124983.0 124127.0 122665.0
13 1.0 4.765268793203816 -76.23238157454863 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10631.0 28467.0 54870.0 86316.0 118897.0 149599.0 176597.0 199072.0 216893.0 230337.0 239884.0 246089.0 249502.0 250634.00000000003 249932.0 247781.0
14 1.0 125.00406645559904 35.363366037450106 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2051.0 6165.0 13069.0 22283.0 32882.0 43902.0 54562.0 64327.99999999999 72897.0 80142.0 86058.0 90720.0 94240.0 96751.0 98389.0 99285.0
15 1.0 53.330709941339414 -45.46822400295233 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14708.0 37683.0 70319.0 107922.0 145797.0 180584.0 210427.0 234640.0 253289.0 266855.0 276000.0 281429.0 283814.0 283754.0 281765.0 278283.0
16 1.0 353.45858033457114 -82.86920593568681 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10409.0 27613.0 52890.0 82844.0 113774.0 142850.0 168374.0 189594.0 206403.0 219074.0 228069.0 233913.0 237130.0 238198.0 237542.0 235523.0
17 1.0 172.2133105343957 -79.21002631507682 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11694.0 30313.0 57089.0 88302.0 120111.0 149683.0 175386.0 196548.0 213135.0 225479.0 234083.0 239506.0 242291.0 242931.0 241860.0 239444.0
18 1.0 179.06089157951857 -79.00586332797828 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11466.0 29673.0 55828.0 86303.0 117356.0 146236.0 171351.0 192050.0 208295.0 220408.0 228877.0 234243.0 237032.0 237726.0 236744.0 234444.0
19 1.0 230.2101059035405 73.39193234730709 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3899.0 13257.0 29934.0 52594.0 78516.0 104952.0 129816.99999999999 151832.0 170397.0 185388.0 196974.0 205485.0 211314.0 214865.0 216518.0 216616.0
20 1.0 132.6904582066623 43.17910520923817 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2209.0 6947.0 15170.0 26355.0 39350.0 52920.0 66060.0 78092.0 88634.0 97535.0 104798.0 110519.0 114844.0 117939.0 119972.0 121105.0
21 1.0 49.284097806815616 71.6512242984723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2244.0 7232.0 15970.999999999998 27880.0 41692.0 56066.0 69922.0 82541.0 93531.0 102741.0 110189.0 115987.0 120300.0 123312.0 125208.99999999999 126163.0
22 1.0 295.9623839499284 31.064816033373845 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3087.0 10447.0 23630.0 41703.0 62604.00000000001 84175.0 104725.0 123169.0 138954.0 151916.0 162138.0 169847.0 175333.0 178907.0 180868.0 181492.0
23 1.0 68.34524828499286 5.2091872255589635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6478.0 14727.0 25110.0 36001.0 46202.0 55051.0 62299.0 67950.0 72140.0 75058.0 76907.0 77877.0 78138.0 77835.0 77092.0 76009.0
24 1.0 184.07483371672416 -35.19965441747191 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14001.0 34907.0 64009.0 97142.0 130297.0 160664.0 186707.0 207874.0 224236.0 236206.0 244350.0 249269.0 251535.0 251661.00000000003 250091.99999999997 247201.0
25 1.0 80.75413043090613 89.63320523916121 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2880.0 9787.0 22225.0 39364.0 59279.0 79922.0 99668.0 117462.0 132753.0 145366.0 155364.0 162953.0 168405.0 172011.0 174056.0 174803.0
26 1.0 35.22401441785226 -24.805969390909922 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13937.0 34715.0 63714.00000000001 96840.0 130103.0 160669.0 186968.0 208412.0 225046.0 237270.0 245639.0 250751.0 253179.0 253439.00000000003 251977.0 249170.0
27 1.0 310.388946271806 -5.28318914149628 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2166.0 7235.0 16379.999999999998 29105.0 44092.0 59874.0 75232.0 89329.0 101690.0 112118.0 120605.0 127261.00000000001 132258.0 135796.0 138075.0 139289.0
28 1.0 350.2510160483269 -21.915868513776886 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8147.0 24006.0 49282.0 80922.0 114863.0 147663.0 177070.0 201943.0 221956.0 237286.0 248385.0 255817.00000000003 260160.99999999997 261967.99999999997 261724.0 259853.99999999997
29 1.0 345.90047690268005 86.31484728038254 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2943.0 9988.0 22654.0 40076.0 60287.0 81207.0 101191.0 119176.0 134610.0 147322.0 157382.0 165001.0 170457.0 174047.0 176061.0 176765.0
