idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13000.0 29435.0 50019.0 71421.0 91177.0 107957.0 121302.0 131292.0 138277.0 142709.0 145049.0 145720.0 145088.0 143459.0 141083.0 138162.0
24 1.0 285.7311732086714 79.23774408385813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10935.0 27727.0 50564.0 75592.0 99515.0 120333.0 137194.0 150016.0 159133.0 165058.0 168348.0 169526.0 169051.0 167310.0 164621.0 161239.0
25 1.0 80.61288770173685 45.13767513954335 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5246.0 13997.0 26632.0 41273.0 56037.0 69594.0 81219.0 90649.0 97919.0 103219.0 106808.0 108961.0 109935.0 109964.0 109245.0 107947.0
26 1.0 124.32660505088496 35.92351084045525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5412.0 15621.0 31145.0 49678.0 68685.0 86285.0 101419.0 113679.0 123083.0 129876.99999999999 134409.0 137049.0 138149.0 138021.0 136931.0 135104.0
27 1.0 334.1092656476127 84.23380198876086 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11105.0 27685.0 50006.0 74339.0 97540.0 117713.0 134059.0 146504.0 155372.0 161158.0 164393.0 165582.0 165165.0 163516.0 160942.0 157689.0
28 1.0 253.5891846924718 88.99214213658229 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9860.0 25396.0 46837.0 70615.0 93579.0 113754.0 130256.00000000001 142943.0 152091.0 158163.0 161676.0 163123.0 162943.0 161507.0 159123.0 156039.0
29 1.0 11.462014631270826 -8.672097119443265 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4249.0 9998.0 17482.0 25543.0 33247.0 40031.0 45648.0 50059.0 53343.0 55638.0 57094.0 57860.0 58071.0 57843.0 57273.0 56442.0
0 1.0 59.289896339248585 -77.2434399268425 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12449.0 31117.0 56102.0 83095.0 108556.0 130423.00000000001 147892.0 160963.0 170062.0 175783.0 178742.0 179512.0 178585.0 176374.0 173212.0 169366.0
1 1.0 223.73222453991488 -37.29707434070661 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8657.0 18746.0 30852.0 43044.0 54032.0 63191.0 70367.0 75667.0 79321.0 81597.0 82754.0 83022.0 82600.0 81651.0 80306.0 78672.0
2 1.0 207.80229189750034 -62.57615297620852 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15388.0 33449.0 55126.0 76893.0 96389.0 112488.0 124931.0 133942.0 139966.0 143511.0 145064.0 145056.0 143852.0 141751.0 138991.0 135763.0
3 1.0 85.64141569482311 -14.852452536717877 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3328.0 9847.0 20111.0 32799.0 46270.0 59188.0 70710.0 80427.0 88234.0 94218.0 98560.0 101482.0 103208.0 103949.0 103895.0 103206.0
4 1.0 336.3170392529258 -66.36792087481392 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11782.0 29494.0 53301.0 79155.0 103678.0 124869.0 141913.0 154772.0 163822.0 169614.0 172727.0 173703.0 173016.0 171061.0 168161.0 164576.0
5 1.0 221.02774414772256 18.741204723758756 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1564.0 4313.0 8485.0 13580.0 19005.0 24273.0 29066.0 33217.0 36668.0 39431.0 41560.0 43124.0 44199.0 44861.0 45177.0 45208.0
6 1.0 192.827809088985 -21.094549351586267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6923.0 14631.0 23593.0 32355.0 40020.0 46210.0 50878.0 54158.0 56251.0 57376.0 57733.0 57498.0 56816.0 55803.0 54554.0 53142.0
7 1.0 212.36759148764554 71.1694591718778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6345.0 17856.0 34971.0 55042.0 75318.0 93841.0 109561.0 122122.0 131605.0 138316.0 142651.0 145019.0 145802.0 145331.0 143890.0 141711.0
8 1.0 262.8439306260371 84.20304092373033 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9946.0 25717.0 47515.0 71695.0 95034.0 115517.0 132247.0 145084.0 154315.0 160419.0 163923.0 165333.0 165095.0 163589.0 161126.0 157959.0
9 1.0 112.30019837265667 8.43928230049599 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5341.0 15417.0 30746.0 49061.0 67862.0 85290.0 100294.0 112467.0 121819.0 128592.00000000001 133126.0 135785.0 136915.0 136825.0 135780.0 133999.0
10 1.0 143.35958239779308 -40.531757423832616 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14328.0 32738.999999999996 55893.0 79976.0 102162.0 120930.0 135771.0 146790.0 154401.0 159131.0 161513.0 162032.0 161107.0 159085.0 156249.0 152824.0
11 1.0 75.54374963104397 16.601475377130626 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2704.0 7668.0 15269.0 24522.0 34267.0 43585.0 51896.0 58924.0 64599.00000000001 68979.0 72190.0 74384.0 75720.0 76343.0 76387.0 75967.0
12 1.0 67.02948211692102 71.41700848039378 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9115.0 22735.0 41233.0 61632.0 81345.0 98745.0 113091.0 124246.0 132417.0 137975.0 141339.0 142914.0 143066.0 142106.0 140297.0 137850.0
13 1.0 339.9740603942161 -16.787997749565307 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9794.0 23188.0 40527.0 58974.0 76307.0 91257.0 103332.0 112530.0 119110.0 123441.0 125906.99999999999 126873.00000000001 126654.99999999999 125522.0 123695.0 121353.0
14 1.0 266.2382862177435 9.374089804554757 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6404.0 16556.0 30814.0 46990.0 63031.00000000001 77551.0 89841.0 99684.0 107164.0 112522.0 116056.0 118072.0 118856.0 118655.0 117685.0 116120.0
15 1.0 176.56517110232414 -41.10250183089374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13380.0 28172.0 45424.0 62399.0 77379.0 89608.0 98966.0 105673.0 110096.0 112636.0 113671.0 113530.0 112492.0 110781.0 108579.0 106030.0
16 1.0 81.86926607039636 -8.020053098995149 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2720.0 8088.0 16617.0 27268.0 38689.0 49751.0 59715.0 68203.0 75100.0 80454.0 84405.0 87131.0 88818.0 89643.0 89765.0 89325.0
17 1.0 91.56833343734147 -17.69156363167224 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4174.0 12200.0 24640.0 39785.0 55624.0 70584.0 83715.0 94596.0 103164.0 109567.0 114056.0 116912.0 118416.0 118823.0 118355.0 117202.0
18 1.0 20.89049771659522 -45.28557628506522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5382.0 13937.0 26020.0 39830.0 53642.0 66260.0 77048.0 85784.0 92511.0 97410.0 100723.0 102703.0 103590.0 103598.0 102912.0 101687.0
19 1.0 156.3899852009235 1.0559490885555078 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6030.0 15268.0 28093.0 42559.0 56863.0 69795.0 80736.0 89497.0 96154.0 100919.0 104058.0 105843.0 106525.0 106330.0 105445.0 104031.0
20 1.0 112.24651751787692 -34.13145132363395 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9487.0 24933.0 46527.0 70655.0 94060.0 114675.0 131562.0 144555.0 153927.0 160152.0 163756.0 165247.0 165073.0 163616.0 161191.0 158052.0
21 1.0 250.6836559735654 -22.85372450146545 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6661.0 15911.999999999998 28059.0 41179.0 53704.0 64692.0 73734.0 80777.0 85965.0 89531.0 91734.0 92824.0 93022.0 92521.0 91481.0 90031.0
22 1.0 135.99066214529313 4.494679605767573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6628.0 18026.0 34566.0 53675.0 72798.0 90167.0 104857.0 116573.0 125411.0 131665.0 135707.0 137919.0 138653.0 138218.0 136875.0 134840.0
23 1.0 64.65732392146853 45.10710412721775 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5399.0 13580.0 24909.0 37691.0 50356.0 61846.0 71612.0 79480.0 85507.0 89870.0 92794.0 94514.0 95248.0 95192.0 94512.0 93347.0
24 1.0 8.884342220879242 -29.968656157570443 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5061.0 12572.0 22811.0 34218.0 45408.0 55481.0 63990.00000000001 70810.0 76010.0 79754.0 82247.0 83695.0 84290.0 84200.0 83571.0 82524.0
25 1.0 24.20986732676949 76.34857799173744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11429.0 27380.0 48295.0 70750.0 91975.0 110343.0 125194.0 136497.0 144559.0 149831.0 152794.0 153901.0 153548.0 152072.0 149748.0 146800.0
26 1.0 244.58139845948423 65.21733843046243 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6975.0 19276.0 37288.0 58171.0 79071.0 98009.0 113958.0 126600.99999999999 136057.0 142666.0 146851.0 149040.0 149627.0 148956.0 147316.0 144943.0
27 1.0 163.33086404017632 -81.23574672440486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16270.0 37802.0 64973.0 93129.0 118856.0 140377.0 157149.0 169366.0 177574.0 182437.0 184607.0 184669.0 183118.0 180362.0 176727.0 172472.0
28 1.0 193.16851599914 -44.3443456337719 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12725.0 26518.0 42398.0 57842.0 71329.0 82229.0 90483.0 96326.0 100110.0 102208.0 102965.0 102681.0 101604.0 99937.0 97842.0 95446.0
29 1.0 322.80166549452315 -9.695607721343649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12851.0 30595.0 53509.0 77721.0 100244.0 119424.0 134668.0 146041.0 153944.0 158906.0 161468.0 162124.0 161300.0 159353.0 156571.0 153185.0
0 1.0 356.52202106281356 -71.16698002635466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11400.0 28711.0 52112.0 77638.0 101940.0 123009.0 140010.0 152883.0 161986.0 167852.0 171053.0 172122.0 171529.0 169666.0 166855.0 163353.0
1 1.0 78.08291438345061 -27.274321973970522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3450.0 10086.0 20455.0 33216.0 46725.0 59656.0 71174.0 80876.0 88664.0 94626.0 98946.0 101844.0 103548.0 104268.0 104192.0 103483.0
2 1.0 238.70815311603627 43.21755461118286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3601.0 10360.0 20806.0 33568.0 47013.0 59838.0 71231.0 80807.0 88479.0 94341.0 98578.0 101411.0 103065.0 103748.0 103648.0 102924.0
3 1.0 94.79605562537424 32.49260660570866 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4547.0 12885.0 25475.0 40507.0 55994.0 70448.0 83006.0 93315.0 101357.0 107303.0 111409.0 113958.0 115224.0 115452.0 114859.0 113623.0
4 1.0 7.434359807662325 22.02919714188087 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8816.0 18379.0 29331.0 39892.0 49011.0 56272.0 61664.0 65379.99999999999 67685.0 68852.0 69131.0 68731.0 67825.0 66551.0 65018.00000000001 63308.0
5 1.0 273.01631538101094 37.895112490022214 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8476.0 22350.0 41943.0 64086.00000000001 85821.0 105204.0 121293.0 133862.0 143104.0 149414.0 153256.0 155084.0 155310.0 154287.0 152310.0 149620.0
6 1.0 115.20617429608842 -53.113736347253685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13005.0 32043.000000000004 57259.0 84314.0 109712.0 131445.0 148751.0 161659.0 170608.0 176198.0 179047.0 179726.0 178725.0 176455.0 173246.0 169362.0
7 1.0 138.04700190188328 -28.494339324348218 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11941.0 28500.0 50124.0 73254.0 95039.0 113827.0 128960.99999999999 140428.0 148560.0 153831.0 156740.0 157756.0 157288.0 155681.0 153218.0 150126.0
8 1.0 211.79416087929806 31.723646809943318 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1704.0 4979.0 10192.0 16768.0 23931.0 30997.0 37494.0 43156.0 47877.0 51656.0 54557.0 56672.0 58107.0 58965.0 59345.0 59331.0
9 1.0 299.17744388502854 68.26225734563889 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12951.0 31704.000000000004 56468.0 83017.0 107948.0 129306.0 146344.0 159083.0 167945.0 173512.0 176386.0 177123.0 176204.0 174029.0 170923.0 167146.0
10 1.0 226.43346369281355 7.86204968905713 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1939.0 5040.0 9492.0 14694.0 20038.0 25074.0 29533.0 33292.0 36329.0 38680.0 40413.0 41608.0 42346.0 42703.0 42749.0 42544.0
11 1.0 314.1542359610623 -39.11406282980341 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12157.0 30155.0 54149.0 80043.0 104486.0 125519.99999999999 142376.0 155044.0 163918.0 169556.0 172541.0 173414.0 172647.0 170631.0 167686.0 164069.0
12 1.0 98.47513253362888 -84.55765355892314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14841.0 35697.0 62709.0 91191.0 117538.0 139785.0 157264.0 170102.0 178821.0 184082.0 186549.0 186821.0 185411.0 182739.0 179144.0 174896.0
13 1.0 287.29686020852296 37.8606292153584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11853.0 29912.0 54286.0 80787.0 105917.0 127600.99999999999 145006.0 158099.0 167275.0 173108.0 176199.0 177110.0 176325.0 174254.0 171226.0 167507.0
14 1.0 66.8289399501428 -88.58086136848073 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14903.0 35776.0 62768.00000000001 91198.0 117478.0 139655.0 157072.0 169859.0 178539.0 183771.0 186220.0 186481.0 185066.0 182394.0 178803.0 174560.0
15 1.0 343.0049965099 -22.9177674322208 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9046.0 21713.0 38318.0 56158.0 73059.0 87746.0 99691.0 108859.0 115477.0 119890.0 122465.0 123554.0 123466.0 122465.0 120769.0 118554.0
16 1.0 247.4957794996135 5.496698621300723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3579.0 9236.0 17263.0 26520.0 35887.0 44567.0 52108.0 58333.0 63238.0 66920.0 69522.0 71203.0 72116.0 72402.0 72184.0 71568.0
17 1.0 77.58276376088104 75.98006311809476 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9102.0 23161.0 42500.0 63982.0 84823.0 103254.0 118456.0 130269.0 138909.0 144769.0 148296.0 149924.0 150044.0 148988.0 147035.0 144413.0
18 1.0 341.0534125760127 -73.89098189407798 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12497.0 31122.0 55997.0 82843.0 108156.0 129894.00000000001 147263.0 160265.0 169320.0 175018.0 177972.0 178748.0 177836.0 175646.0 172509.0 168690.0
19 1.0 263.1080904372568 -16.930382045708924 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7495.0 18419.0 33067.0 49099.0 64531.00000000001 78141.0 89377.0 98145.0 104609.0 109055.0 111802.0 113160.0 113407.0 112785.0 111491.0 109691.0
20 1.0 91.4189913342093 -85.6236240521716 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14798.0 35620.0 62608.0 91076.0 117420.0 139671.0 157159.0 170008.0 178738.0 184010.0 186488.0 186770.0 185368.0 182703.0 179115.0 174872.0
21 1.0 76.79231185229351 -28.33002281851374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3447.0 10054.0 20363.0 33042.0 46460.0 59303.0 70745.0 80385.0 88127.0 94056.0 98356.0 101245.0 102948.0 103673.0 103608.0 102913.0
22 1.0 186.55225701503878 22.00159059116308 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2229.0 6201.0 12227.0 19535.0 27228.0 34593.0 41180.0 46769.0 51302.0 54823.0 57427.0 59232.0 60360.0 60926.0 61033.0 60771.0
23 1.0 9.238578499631366 -39.767769318852295 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5796.0 14658.0 26896.0 40633.0 54167.0 66372.0 76687.0 84949.0 91240.0 95761.0 98762.0 100496.0 101198.0 101076.0 100304.0 99030.0
24 1.0 74.68922715879938 -52.245009061985684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7121.0 19213.0 36678.0 56792.0 76869.0 95056.0 110394.0 122584.0 131738.0 138171.0 142284.0 144480.0 145133.0 144568.0 143061.0 140840.0
25 1.0 152.88676875054225 -69.17341800112314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16920.0 38375.0 64990.00000000001 92282.0 117053.0 137678.0 153699.0 165332.0 173120.0 177705.0 179714.0 179709.0 178163.0 175464.0 171925.0 167793.0
26 1.0 134.7011929203212 13.88524392366152 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5876.0 16483.0 32252.000000000004 50788.0 69582.0 86836.0 101566.0 113424.0 122459.0 128935.0 133205.0 135638.0 136579.0 136334.0 135164.0 133285.0
27 1.0 166.88715277133184 35.14860106284348 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3558.0 10250.0 20541.0 33039.0 46120.0 58517.0 69457.0 78590.0 85852.0 91352.0 95281.0 97862.0 99316.0 99848.0 99640.0 98844.0
28 1.0 99.94633426610349 30.95228530724802 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4718.0 13479.0 26766.0 42660.0 59040.0 74311.0 87556.0 98398.0 106825.0 113022.0 117267.0 119866.0 121111.0 121266.0 120560.0 119184.0
29 1.0 211.24236472494076 80.79498372969132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8216.0 22178.0 42151.0 64866.99999999999 87226.0 107178.0 123730.0 136640.0 146110.0 152554.0 156452.0 158280.0 158462.0 157366.0 155297.0 152501.0
0 1.0 310.9880181323633 -89.51342149916951 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15047.0 35998.0 63020.99999999999 91434.0 117665.0 139780.0 157134.0 169865.0 178496.0 183691.0 186110.0 186350.0 184919.0 182237.0 178640.0 174395.0
1 1.0 42.31146814633191 26.49539770092649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3804.0 8833.0 15346.0 22356.0 29069.0 35004.0 39945.0 43854.0 46795.0 48883.0 50244.0 51004.0 51278.0 51164.0 50746.0 50093.0
2 1.0 186.2564785754811 18.070602677575124 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2271.0 6201.0 12072.0 19120.0 26488.0 33508.0 39764.0 45058.0 49341.0 52656.0 55097.0 56775.0 57806.0 58301.0 58358.0 58062.0
3 1.0 47.54451828425519 15.973129794651868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2319.0 5821.0 10698.0 16261.999999999998 21862.0 27042.0 31545.999999999996 35275.0 38228.0 40460.0 42054.0 43101.0 43689.0 43901.0 43807.0 43470.0
4 1.0 258.06948522933374 83.29865757124364 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9804.0 25462.0 47176.0 71315.0 94651.0 115157.0 131923.0 144802.0 154075.0 160218.0 163757.0 165197.0 164985.0 163501.0 161057.0 157906.0
5 1.0 142.58149301062573 -86.96309879339286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15397.0 36578.0 63752.0 92219.0 118431.0 140482.0 157751.0 170393.0 178940.0 184059.0 186412.0 186597.0 185119.0 182398.0 178769.0 174498.0
6 1.0 203.55167226906323 35.36683752626102 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1934.0 5696.0 11688.0 19225.0 27392.0 35400.0 42715.0 49044.0 54283.0 58442.0 61604.0 63882.99999999999 65401.0 66279.0 66628.0 66546.0
7 1.0 65.9807410370683 56.462156946335426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7109.0 17698.0 32166.0 48273.0 64019.00000000001 78103.0 89892.0 99224.0 106218.0 111132.0 114275.0 115955.0 116455.0 116020.0 114860.0 113146.0
8 1.0 52.1451933636158 1.7652953918851466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1599.0 4328.0 8392.0 13277.0 18408.0 23334.0 27768.0 31569.0 34693.0 37161.0 39028.0 40365.0 41246.0 41743.0 41922.0 41841.0
9 1.0 175.70026103362363 -29.886323472574354 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10786.0 22833.0 36964.0 50942.0 63352.00000000001 73556.0 81435.0 87151.0 90991.0 93271.0 94295.0 94330.0 93602.0 92297.0 90566.0 88528.0
10 1.0 128.020585625984 52.35122938093289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5717.0 16375.0 32464.0 51558.0 71038.0 88990.0 104355.0 116743.0 126190.0 132966.0 137436.0 139984.0 140974.0 140724.0 139509.0 137555.0
11 1.0 338.5555002910127 -72.49627338616357 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12423.0 30956.0 55727.0 82482.0 107727.0 129423.00000000001 146772.0 159771.0 168835.0 174550.0 177526.0 178326.0 177440.0 175276.0 172163.0 168368.0
12 1.0 275.5170913705075 -10.43358520861345 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8999.0 22498.0 40768.0 60825.0 80120.0 97075.0 110995.0 121770.0 129624.99999999999 134934.0 138114.0 139564.0 139641.0 138649.0 136841.0 134423.0
13 1.0 269.51890314619703 3.5914274227508827 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7222.0 18444.0 33993.0 51428.0 68532.0 83857.0 96693.0 106858.0 114479.0 119839.0 123275.0 125122.00000000001 125689.0 125241.99999999999 124008.0 122173.0
14 1.0 325.33910630853603 34.91215396821855 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16945.0 37538.0 62624.0 88047.0 110945.0 129913.0 144592.0 155222.0 162315.0 166471.0 168266.0 168214.0 166749.0 164226.0 160929.0 157086.0
15 1.0 30.032076759126678 -73.6405682341663 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11116.0 28186.0 51391.0 76801.0 101063.0 122146.0 139195.0 152133.0 161305.0 167240.0 170505.0 171633.0 171093.0 169277.0 166506.0 163040.0
16 1.0 198.78928917206636 -49.00328972318503 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13367.0 28064.0 45135.0 61862.0 76560.0 88504.0 97596.0 104073.0 108307.0 110700.0 111628.0 111415.0 110334.0 108607.0 106409.0 103878.0
17 1.0 210.4113848240768 -16.14571871577739 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4237.0 9342.0 15578.0 21959.0 27802.0 32759.000000000004 36720.0 39720.0 41859.0 43264.0 44062.0 44370.0 44291.0 43911.0 43300.0 42517.0
18 1.0 346.2970962770024 22.193041143623518 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13195.0 27999.0 45386.0 62576.00000000001 77803.0 90277.0 99859.0 106763.0 111355.0 114036.0 115187.0 115138.0 114170.0 112511.0 110344.0 107814.0
19 1.0 105.17310964531758 69.65294061913514 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7572.0 20277.0 38443.0 59170.0 79685.0 98124.0 113553.0 125718.0 134765.0 141045.0 144978.0 146984.0 147448.0 146701.0 145022.0 142642.0
