idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21951.0 52736.0 93550.0 138084.0 181055.0 219185.0 250959.0 276070.0 294905.0 308186.0 316751.0 321424.0 322957.0 322002.0 319113.0 314744.0
19 1.0 105.17310964531758 69.65294061913514 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13560.0 38800.0 77440.0 124291.0 173373.0 220014.0 261349.0 296050.0 323844.0 345088.0 360463.0 370772.0 376822.0 379367.0 379076.0 376525.0
20 1.0 86.69836076956085 21.388710283447764 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13618.0 38640.0 76651.0 122446.0 170159.0 215274.0 255077.0 288351.0 314894.0 335099.0 349656.0 359357.0 364992.0 367289.0 366891.0 364351.0
21 1.0 36.10581921557922 -65.9769352317118 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21339.0 58982.0 114420.0 179325.0 245134.0 305714.0 357698.0 399856.0 432311.0 455920.0 471857.0 481362.0 485609.0 485642.0 482359.0 476511.0
22 1.0 5.9146666529307135 86.50442390171082 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29285.0 79726.0 152552.0 236168.0 319320.0 394364.0 457417.0 507349.00000000006 544689.0 570804.0 587369.0 596071.0 598456.0 595871.0 589447.0 580120.0
23 1.0 334.6305540451886 66.92143225598872 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 41915.0 109976.0 204454.0 309248.0 410194.0 498524.0 570403.0 625316.0 664583.0 690334.0 704892.0 710461.0 708984.0 702100.0 691157.0 677238.0
24 1.0 241.16995677272763 0.4897370061583217 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36955.0 98877.0 186455.0 285080.0 381339.0 466591.0 536809.0 591175.0 630705.0 657272.0 673003.0 679955.0 679968.0 674610.0 665180.0 652731.0
25 1.0 282.6550483283296 76.02263672339393 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35243.0 94725.0 179270.0 274908.0 368644.0 452011.0 520980.0 574647.0 613917.0 640554.0 656589.0 664007.0 664588.0 659858.0 651086.0 639303.0
26 1.0 101.42283807142167 7.448542876284435 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8502.0 24313.0 48684.0 78510.0 110090.0 140448.0 167697.0 190906.0 209820.0 224600.0 235631.0 243389.0 248365.0 251027.0 251793.0 251029.0
27 1.0 211.1076598270776 76.19509222004936 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23168.0 63484.0 122364.0 190817.0 259795.0 322931.0 376810.0 420257.0 453493.0 477479.0 493482.0 502822.0 506735.99999999994 506316.0 502496.00000000006 496057.0
28 1.0 23.023895803553206 59.38152634860177 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40288.0 106869.0 200143.0 304284.0 405107.0 493690.0 566036.0 621509.0 661348.0 687637.0 702678.0 708668.0 707550.0 700970.0 690279.0 676569.0
29 1.0 174.82593453646425 84.29155385297352 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22793.0 62772.99999999999 121421.0 189837.0 258973.0 322416.0 376695.0 420582.0 454260.0 478663.0 495044.0 504712.99999999994 508905.00000000006 508712.99999999994 505074.0 498774.0
0 1.0 351.89825030800085 75.5609059400685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37228.0 99715.0 188151.0 287767.0 384986.0 471063.0 541923.0 596742.0 636556.0 663266.0 679027.0 685926.0 685824.0 680307.0 670690.0 658036.0
1 1.0 315.54188831397266 -83.5139128628575 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20309.0 56712.0 110842.0 174701.0 239865.0 300201.0 352272.0 394758.0 427703.0 451897.0 468462.0 478602.0 483465.0 484080.0 481334.0 475974.0
2 1.0 121.73722266126443 -58.54103925103081 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38662.0 101629.0 189410.0 287266.0 382062.0 465532.0 533944.0 586664.0 624800.0 650249.0 665126.0 671460.0 671055.0 665442.0 655889.0 643422.0
3 1.0 346.16525563493946 -19.95575812178656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1921.0 5458.0 10975.0 17871.0 25370.0 32803.0 39703.0 45802.0 50989.0 55257.0 58665.0 61304.0 63280.0 64695.0 65646.0 66217.0
4 1.0 83.41258552963363 81.38568551317573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23366.0 64491.99999999999 124889.0 195378.0 266613.0 331969.0 387859.0 433016.0 467630.0 492669.0 509426.99999999994 519261.0 523445.00000000006 523113.00000000006 519234.0 512617.0
5 1.0 341.75477606964535 -35.99479449433267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1129.0 3662.0 8087.0 14112.0 21129.0 28497.0 35696.0 42371.0 48320.0 53457.0 57774.0 61316.0 64154.0 66369.0 68047.0 69265.0
6 1.0 338.8959736943395 -61.11582410023181 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5798.0 17470.0 36349.0 60376.0 86686.0 112760.0 136852.0 157978.0 175735.0 190108.0 201308.0 209660.0 215535.0 219300.0 221301.0 221845.0
7 1.0 287.71293144686103 69.53483989558077 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38454.0 102528.0 192801.0 294103.0 392637.0 479602.0 550964.0 605973.0 645748.0 672257.0 687712.0 694241.0 693734.0 687801.0 677767.0 664708.0
8 1.0 226.9612572720448 -9.649005213023472 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40374.0 106349.0 198330.0 300744.0 399750.0 486685.0 557690.0 612166.0 651334.0 677232.0 692109.0 698110.0 697134.0 690789.0 680398.0 667029.0
9 1.0 314.7436679849809 73.41760698377868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38818.0 103424.0 194364.0 296326.0 395418.0 482801.0 554438.0 609600.0 649429.0 675919.0 691305.0 697728.0 697094.0 691020.0 680840.0 667633.0
10 1.0 105.48730242280682 -61.15851606237421 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37584.0 100444.0 189201.0 288992.0 386233.0 472215.0 542911.0 597538.0 637158.0 663689.0 679294.0 686060.0 685850.0 680246.0 670561.0 657856.0
11 1.0 305.61967991265055 29.00115207145791 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22612.0 57013.0 104299.0 157147.0 209004.0 255596.0 294816.0 326096.0 349782.0 366683.0 377777.0 384052.0 386419.0 385675.0 382499.0 377453.0
12 1.0 222.43560909030856 -10.75252449069147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40786.0 106478.0 197449.0 298299.0 395517.0 480721.0 550223.0 603496.0 641770.0 667054.0 681555.0 687374.0 686366.0 680105.0 669883.0 656746.0
13 1.0 4.765268793203816 -76.23238157454863 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17244.0 48446.0 95244.0 150945.0 208301.0 261902.00000000003 308610.0 347122.0 377345.0 399874.0 415627.0 425623.0 430852.0 432213.0 430491.0 426350.0
14 1.0 125.00406645559904 35.363366037450106 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 528.0 2043.9999999999998 5098.0 9712.0 15524.0 22012.0 28682.0 35144.0 41141.0 46522.0 51223.0 55239.0 58598.0 61352.0 63560.00000000001 65286.0
15 1.0 53.330709941339414 -45.46822400295233 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29601.0 80393.0 153505.0 237212.0 320238.0 394988.0 457652.0 507166.0 544108.0 569873.0 586149.0 594626.0 596846.0 594149.0 587659.0 578302.0
16 1.0 353.45858033457114 -82.86920593568681 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20472.0 57084.0 111444.0 175498.0 240791.0 301185.0 353254.0 395692.0 428558.0 452655.0 469114.0 479148.0 483909.0 484428.0 481596.0 476158.0
17 1.0 172.2133105343957 -79.21002631507682 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33552.0 90963.0 173212.0 266832.0 359069.0 441484.0 509972.0 563519.0 602927.0 629873.0 646323.0 654216.0 655298.0 651075.0 642799.0 631495.0
18 1.0 179.06089157951857 -79.00586332797828 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33314.0 90368.0 172156.0 265311.0 357147.0 439257.0 507538.00000000006 560967.0 600328.0 627280.0 643776.0 651741.0 652913.0 648790.0 640620.0 629423.0
19 1.0 230.2101059035405 73.39193234730709 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27127.0 73719.0 141029.0 218465.0 295703.0 365682.0 424771.0 471860.0 507372.99999999994 532514.0 548789.0 557727.0 560739.0 559060.0 553734.0 545628.0
20 1.0 132.6904582066623 43.17910520923817 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 694.0 2611.0 6384.0 11985.0 18954.0 26670.0 34551.0 42152.0 49174.0 55446.0 60897.0 65519.99999999999 69351.0 72453.0 74897.0 76760.0
21 1.0 49.284097806815616 71.6512242984723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29221.0 79777.0 152933.0 237052.0 320789.0 396415.0 459994.0 510371.0 548072.0 574468.0 591246.0 600102.0 602593.0 600075.0 593688.0 584370.0
22 1.0 295.9623839499284 31.064816033373845 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26232.0 67030.0 123441.0 186558.0 248377.0 303707.0 350035.0 386732.0 414277.0 433696.0 446203.0 453007.0 455213.0 453779.0 449515.0 443091.0
23 1.0 68.34524828499286 5.2091872255589635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30044.0 81934.0 156833.0 242725.0 327990.0 404778.0 469138.0 519958.99999999994 557830.0 584186.0 600771.0 609327.0 611449.0 608517.0 601694.0 591934.0
24 1.0 184.07483371672416 -35.19965441747191 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39107.0 96490.0 173071.0 256197.99999999997 335410.0 404454.0 460697.0 503891.0 535083.0 555887.0 568050.0 573230.0 572890.0 568274.0 560408.0 550127.0
25 1.0 80.75413043090613 89.63320523916121 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26888.0 73503.0 141189.0 219358.0 297560.0 368586.0 428682.0 476660.0 512906.0 538615.0 555302.0 564513.0 567679.0 566057.0 560712.0 552525.0
26 1.0 35.22401441785226 -24.805969390909922 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25409.0 67709.0 128050.0 196980.0 265478.0 327437.0 379738.0 421450.0 452963.0 475344.0 489914.0 498015.0 500886.00000000006 499610.0 495105.0 488132.0
27 1.0 310.388946271806 -5.28318914149628 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1984.9999999999998 5747.0 11697.0 19196.0 27379.0 35488.0 42999.0 49615.0 55220.0 59815.0 63473.0 66299.0 68411.0 69923.0 70939.0 71550.0
28 1.0 350.2510160483269 -21.915868513776886 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2578.0 7313.0 14679.0 23841.0 33732.0 43443.0 52360.0 60148.0 66687.0 71993.0 76162.0 79328.0 81634.0 83221.0 84215.0 84725.0
29 1.0 345.90047690268005 86.31484728038254 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29996.0 81534.0 155799.0 240908.0 325388.0 401487.0 465298.0 515715.99999999994 553319.0 579521.0 596043.0 604610.0 606797.0 603972.0 597286.0 587682.0
