idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3346.0 8544.0 15867.0 24276.0 32770.0 40643.0 47503.0 53195.0 57718.0 61157.0 63636.0 65292.0 66258.0 66654.0 66589.0 66155.0
18 1.0 346.2970962770024 22.193041143623518 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6791.0 15145.0 25512.0 36286.0 46303.0 54929.0 61935.0 67336.0 71276.0 73952.0 75571.0 76328.0 76394.0 75916.0 75018.0 73801.0
19 1.0 105.17310964531758 69.65294061913514 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8082.000000000001 23311.0 46388.0 73836.0 101885.0 127767.99999999999 149949.0 167855.0 181535.0 191368.0 197879.0 201619.0 203107.0 202805.0 201105.0 198335.0
20 1.0 86.69836076956085 21.388710283447764 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8395.0 24092.0 47764.0 75813.0 104379.0 130660.0 153114.0 171183.0 184935.0 194772.0 201236.0 204892.0 206274.0 205850.0 204020.0 201117.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10686.0 27898.0 52095.0 79445.0 106388.0 130567.99999999999 150821.0 166833.0 178803.0 187179.0 192498.0 195300.0 196076.0 195256.0 193200.0 190204.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9027.0 25653.0 50491.0 79688.0 109218.0 136210.0 159126.0 177443.0 191273.0 201064.0 207392.0 210855.0 212007.0 211333.0 209244.0 206082.0
23 1.0 334.6305540451886 66.92143225598872 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10563.0 28111.0 53106.0 81579.0 109757.0 135104.0 156351.0 173144.0 185680.0 194428.0 199958.0 202841.0 203599.0 202685.0 200480.0 197298.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5878.0 16117.0 31304.0 49309.0 67845.0 85198.0 100364.0 112916.0 122811.0 130227.00000000001 135451.0 138804.0 140601.0 141130.0 140645.0 139359.0
25 1.0 282.6550483283296 76.02263672339393 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9797.0 27513.0 53683.0 84167.0 114756.0 142517.0 165919.0 184484.0 198380.0 208100.0 214265.0 217502.0 218391.0 217434.0 215054.0 211601.0
26 1.0 101.42283807142167 7.448542876284435 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11684.0 31544.999999999996 59960.0 92292.0 124145.0 152609.0 176264.0 194759.0 208370.0 217674.0 223351.0 226071.0 226438.0 224972.0 222105.0 218192.0
27 1.0 211.1076598270776 76.19509222004936 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7195.0 20909.0 41882.0 67049.0 92986.0 117127.0 137999.0 155017.0 168171.0 177773.0 184280.0 188187.0 189964.0 190035.0 188763.0 186454.0
28 1.0 23.023895803553206 59.38152634860177 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7289.0 20049.0 38837.0 60864.0 83238.0 103875.0 121619.0 136039.0 147163.0 155275.0 160768.0 164060.0 165549.0 165592.0 164493.0 162510.0
29 1.0 174.82593453646425 84.29155385297352 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8096.000000000001 23337.0 46420.0 73869.0 101915.0 127797.0 149978.0 167887.0 181572.0 191412.0 197929.0 201675.0 203170.0 202873.0 201178.0 198412.0
0 1.0 351.89825030800085 75.5609059400685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9685.0 26713.0 51594.0 80417.0 109275.0 135462.0 157571.0 175159.0 188380.0 197689.0 203657.0 206866.0 207854.0 207089.0 204968.0 201818.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15775.0 40084.0 73172.0 109445.0 144121.0 174298.0 198746.0 217341.0 230570.0 239175.0 243963.0 245689.0 245020.0 242516.0 238636.0 233750.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18483.0 45172.0 80344.0 118001.0 153340.0 183612.0 207773.0 225858.0 238465.0 246413.0 250553.00000000003 251666.0 250431.00000000003 247413.0 243070.0 237771.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4796.0 11244.0 19643.0 28711.0 37411.0 45117.0 51550.0 56661.0 60531.0 63302.0 65134.0 66188.0 66607.0 66517.0 66026.0 65222.0
4 1.0 83.41258552963363 81.38568551317573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8544.0 24492.0 48507.0 76920.0 105815.0 132359.0 155001.0 173188.0 187001.0 196853.0 203297.0 206909.0 208231.0 207736.0 205830.0 202847.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7000.0 17022.0 30465.0 45276.0 59685.0 72571.0 83392.0 92015.0 98546.0 103209.0 106272.0 108005.0 108654.0 108437.0 107541.0 106118.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11366.0 28703.0 52423.0 78716.0 104236.0 126863.0 145611.0 160280.0 171114.0 178574.0 183189.0 185475.0 185897.0 184858.0 182694.0 179681.0
7 1.0 287.71293144686103 69.53483989558077 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10716.0 29563.0 56987.0 88567.0 119967.0 148237.0 171891.0 190513.0 204326.0 213871.0 219804.0 222779.0 223391.0 222155.0 219503.0 215787.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4123.0 11022.0 21119.0 33039.0 45332.0 56911.0 67128.0 75695.0 82563.0 87827.0 91655.0 94241.0 95779.0 96451.0 96420.0 95824.0
9 1.0 314.7436679849809 73.41760698377868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10560.0 28907.0 55496.0 86067.0 116463.0 143857.0 166818.0 184940.0 198429.0 207798.0 213673.0 216679.0 217388.0 216297.0 213820.0 210300.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17174.0 43267.0 78434.0 116642.0 152863.0 184122.0 209222.0 228117.0 241377.0 249821.0 254317.00000000003 255666.99999999997 254573.0 251620.0 247284.0 241947.0
11 1.0 305.61967991265055 29.00115207145791 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16694.0 39377.0 68751.0 100011.0 129369.00000000001 154647.0 174997.0 190419.0 201364.0 208469.0 212404.0 213797.0 213194.0 211057.0 207765.0 203625.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3654.0 9695.0 18495.0 28851.0 39508.0 49533.0 58374.0 65792.0 71750.0 76335.0 79693.0 81990.0 83394.0 84057.0 84117.0 83692.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13476.0 34521.0 63484.0 95593.0 126647.00000000001 154005.0 176472.0 193841.0 206460.0 214937.0 219952.0 222161.0 222147.0 220410.0 217363.0 213343.0
14 1.0 125.00406645559904 35.363366037450106 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7847.0 21532.0 41607.0 65046.99999999999 88760.0 110538.0 129176.99999999999 144246.0 155800.0 164159.0 169751.0 173029.0 174419.0 174300.0 172997.0 170780.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6782.0 18660.0 36248.0 57010.0 78258.0 98015.0 115154.0 129223.0 140212.0 148359.0 154013.0 157555.0 159354.0 159741.0 159005.0 157389.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15125.0 38575.0 70624.0 105887.0 139719.0 169268.0 193301.0 211667.0 224811.0 233444.0 238338.0 240225.0 239751.0 237463.0 233809.0 229153.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17431.0 43372.0 78032.0 115495.0 150899.0 181398.0 205864.0 224275.0 237194.0 245424.0 249808.0 251128.00000000003 250064.0 247186.0 242957.0 237749.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17394.0 43261.0 77815.0 115162.0 150459.0 180870.0 205272.0 223639.0 236533.0 244753.0 249138.0 250467.0 249419.0 246560.0 242353.0 237168.0
19 1.0 230.2101059035405 73.39193234730709 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7444.0 21578.0 43130.0 68924.0 95445.0 120073.0 141319.0 158599.0 171919.0 181608.0 188140.0 192022.0 193739.0 193725.0 192350.0 189926.0
20 1.0 132.6904582066623 43.17910520923817 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6640.0 18586.0 36429.0 57567.0 79217.0 99325.0 116724.0 130952.00000000001 142006.0 150137.0 155715.0 159137.0 160787.0 161009.0 160101.0 158314.0
21 1.0 49.284097806815616 71.6512242984723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8452.0 23954.0 47125.0 74427.0 102137.0 127577.0 149287.0 166750.0 180041.0 189553.0 195811.0 199360.0 200713.0 200322.0 198572.0 195783.0
22 1.0 295.9623839499284 31.064816033373845 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17062.0 41562.0 73950.0 108813.0 141750.0 170184.0 193085.0 210419.0 222687.0 230612.0 234957.0 236437.0 235675.0 233195.0 229429.0 224721.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4921.0 14687.0 30082.0 49081.0 69190.0 88403.0 105468.0 119793.0 131246.0 139971.0 146254.0 150431.0 152844.0 153811.0 153612.0 152487.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8512.0 19469.0 33397.0 48131.0 62008.0 74072.0 83939.0 91586.0 97190.0 101016.0 103348.0 104459.0 104592.0 103956.0 102726.0 101045.0
25 1.0 80.75413043090613 89.63320523916121 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8716.0 24922.0 49266.0 78008.0 107182.0 133934.0 156713.0 174975.0 188813.0 198652.0 205058.0 208614.0 209869.0 209301.0 207318.0 204259.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1679.0 4997.0 10379.0 17286.0 24932.0 32602.0 39780.0 46160.0 51597.0 56064.0 59603.0 62295.0 64238.0 65533.99999999999 66281.0 66568.0
27 1.0 310.388946271806 -5.28318914149628 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15758.999999999998 35980.0 61483.0 88149.0 112894.0 134027.0 150944.0 163711.0 172740.0 178579.0 181790.0 182893.0 182342.0 180517.0 177731.0 174236.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4078.0 9748.0 17271.0 25519.0 33541.0 40740.0 46827.0 51729.0 55497.0 58247.0 60118.0 61251.0 61777.0 61812.0 61455.0 60791.0
29 1.0 345.90047690268005 86.31484728038254 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9114.0 25867.0 50861.0 80213.0 109874.0 136965.0 159946.0 178301.0 192148.0 201937.0 208253.0 211695.0 212820.0 212116.0 209995.0 206800.0
