idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4755.0 14371.0 29975.0 49885.0 71725.0 93381.0 113377.0 130868.00000000001 145503.0 157264.0 166329.0 172976.0 177521.0 180283.0 181558.0 181613.0
17 1.0 210.4113848240768 -16.14571871577739 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7652.0 20608.0 39633.0 62120.0 85307.0 107123.0 126335.0 142397.0 155226.0 165011.0 172079.0 176806.0 179566.0 180709.0 180544.0 179335.0
18 1.0 346.2970962770024 22.193041143623518 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19604.0 54794.0 106759.0 167440.0 228599.0 284426.0 331827.0 369766.0 398489.0 418907.0 432201.0 439589.0 442200.0 441029.0 436918.0 430564.0
19 1.0 105.17310964531758 69.65294061913514 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6588.0 18803.0 37642.0 60749.0 85298.0 108995.0 130364.00000000001 148654.0 163634.0 175398.0 184221.0 190457.0 194479.0 196647.0 197288.0 196690.0
20 1.0 86.69836076956085 21.388710283447764 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4308.0 10312.0 18246.0 26882.0 35196.0 42555.0 48678.0 53514.0 57148.0 59727.0 61413.0 62367.0 62730.99999999999 62628.0 62162.0 61417.0
21 1.0 36.10581921557922 -65.9769352317118 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22603.0 62526.0 120770.0 188019.0 255068.00000000003 315614.0 366443.0 406613.0 436556.0 457393.0 470499.0 477253.0 478920.0 476594.0 471198.0 463487.0
22 1.0 5.9146666529307135 86.50442390171082 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12551.0 35389.0 69827.0 111025.0 153642.0 193632.0 228613.0 257562.0 280370.0 297453.0 309476.0 317187.0 321319.0 322540.0 321435.0 318500.0
23 1.0 334.6305540451886 66.92143225598872 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15442.0 43553.0 85701.0 135726.0 187006.0 234657.0 275899.0 309632.0 335843.0 355129.0 368359.0 376478.0 380392.0 380917.0 378759.0 374512.0
24 1.0 241.16995677272763 0.4897370061583217 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10271.0 24359.0 42923.0 63152.0 82698.0 100099.0 114673.0 126274.0 135064.0 141359.0 145525.0 147925.0 148890.0 148710.0 147629.0 145852.0
25 1.0 282.6550483283296 76.02263672339393 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21699.0 59187.0 113479.0 176000.0 238343.0 294754.0 342277.0 380022.0 408352.0 428267.0 441008.0 447830.0 449887.0 448186.0 443578.0 436763.0
26 1.0 101.42283807142167 7.448542876284435 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14222.0 32956.0 57077.0 82855.0 107343.0 128800.0 146486.0 160322.0 170591.0 177738.0 182257.0 184619.0 185247.0 184506.0 182700.0 180081.0
27 1.0 211.1076598270776 76.19509222004936 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22078.0 59593.0 113489.0 175221.0 236552.0 291903.0 338440.0 375338.0 402982.0 422370.0 434725.0 441281.0 443171.0 441383.0 436750.0 429958.0
28 1.0 23.023895803553206 59.38152634860177 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3834.0 12150.0 26172.0 44575.0 65197.00000000001 85999.0 105482.0 122745.0 137369.0 149274.0 158588.0 165552.0 170455.0 173594.0 175252.0 175685.0
29 1.0 174.82593453646425 84.29155385297352 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15346.0 42362.0 82243.0 129097.99999999999 176798.0 220901.0 258930.0 289943.0 313982.0 331629.0 343707.0 351094.0 354630.0 355064.0 353045.0 349116.0
0 1.0 351.89825030800085 75.5609059400685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11503.0 32984.0 65853.0 105616.0 147118.0 186359.0 220925.0 249729.0 272595.0 289877.0 302195.0 310260.0 314779.0 316400.0 315695.0 313152.0
1 1.0 315.54188831397266 -83.5139128628575 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9908.0 28982.0 58675.0 95084.0 133522.0 170241.0 202901.0 230385.0 252434.0 269303.0 281518.0 289711.0 294521.0 296547.0 296321.0 294303.0
2 1.0 121.73722266126443 -58.54103925103081 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27053.0 73027.0 138556.0 212775.0 285532.0 350198.0 403624.0 445111.0 475379.0 495814.0 508013.00000000006 513528.0 513752.0 509876.0 502886.00000000006 493584.0
3 1.0 346.16525563493946 -19.95575812178656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23027.0 63593.0 122651.0 190707.0 258432.0 319476.0 370626.0 410967.0 440962.0 461763.0 474773.0 481391.0 482896.0 480395.0 474819.0 466928.0
4 1.0 83.41258552963363 81.38568551317573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8982.0 25702.0 51388.0 82670.0 115603.0 147063.0 175110.0 198816.0 217962.0 232753.0 243619.0 251077.0 255654.0 257844.00000000003 258087.99999999997 256771.00000000003
5 1.0 341.75477606964535 -35.99479449433267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19703.0 54572.0 105686.0 165067.0 224689.0 278960.0 324936.0 361667.0 389425.0 409119.0 421908.0 428977.0 431424.0 430214.0 426162.0 419943.0
6 1.0 338.8959736943395 -61.11582410023181 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13693.0 38855.0 76800.0 122060.0 168663.0 212149.0 249942.0 280986.0 305225.0 323168.0 335585.0 343322.0 347198.0 347953.0 346231.0 342575.0
7 1.0 287.71293144686103 69.53483989558077 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24898.0 67356.0 128194.0 197526.0 265953.0 327222.0 378262.0 418283.0 447846.0 468166.0 480685.0 486828.0 487886.0 484973.0 479019.0 470785.0
8 1.0 226.9612572720448 -9.649005213023472 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6298.0 16216.000000000002 30295.0 46568.0 63098.0 78495.0 91962.0 103170.0 112090.0 118874.0 123755.0 127001.0 128872.99999999999 129613.0 129437.0 128531.0
9 1.0 314.7436679849809 73.41760698377868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18388.0 50971.0 98973.0 155089.0 211829.0 263863.0 308301.0 344120.0 371478.0 391159.0 404213.0 411736.0 414759.0 414194.0 410821.0 405292.0
10 1.0 105.48730242280682 -61.15851606237421 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27945.0 75249.0 142448.0 218309.0 292433.0 358099.0 412165.0 453984.0 484342.0 504692.00000000006 516683.0 521908.99999999994 521795.0 517553.00000000006 510189.0 500513.0
11 1.0 305.61967991265055 29.00115207145791 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 32926.0 84297.0 154433.0 231444.0 305164.0 369415.0 421565.0 461336.0 489736.0 508329.99999999994 518812.00000000006 522777.99999999994 521636.0 516570.0 508556.0 498378.0
12 1.0 222.43560909030856 -10.75252449069147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6627.0 17314.0 32659.0 50525.0 68749.0 85755.0 100633.0 113002.0 122832.0 130292.99999999999 135654.0 139216.0 141274.0 142098.0 141928.0 140966.0
13 1.0 4.765268793203816 -76.23238157454863 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14927.0 42429.0 83883.0 133243.0 183946.0 231128.0 272008.0 305478.0 331516.0 350703.0 363899.0 372036.0 376009.0 376624.0 374579.0 370462.0
14 1.0 125.00406645559904 35.363366037450106 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12929.0 33127.0 61393.0 93497.0 125472.0 154616.0 179504.0 199661.0 215196.0 226535.0 234234.0 238872.0 240999.0 241104.0 239608.0 236865.0
15 1.0 53.330709941339414 -45.46822400295233 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28600.0 74847.0 139249.0 211079.0 280762.0 342244.0 392765.0 431823.0 460200.0 479261.0 490541.0 495517.0 495507.0 491635.0 484830.0 475848.0
16 1.0 353.45858033457114 -82.86920593568681 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12350.0 35584.0 71148.0 114088.0 158765.0 200845.0 237746.0 268345.0 292494.0 310617.0 323407.0 331650.0 336117.0 337512.0 336449.0 333453.0
17 1.0 172.2133105343957 -79.21002631507682 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10563.0 30826.0 62285.0 100751.0 141238.0 179790.0 213960.0 242605.0 265487.0 282909.0 295447.0 303783.0 308600.0 310530.0 310135.0 307895.0
18 1.0 179.06089157951857 -79.00586332797828 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9834.0 28854.0 58557.0 95070.0 133691.0 170639.0 203539.0 231250.0 253496.99999999997 270535.0 282887.0 291191.0 296090.0 298188.0 298020.0 296050.0
19 1.0 230.2101059035405 73.39193234730709 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25150.0 67471.0 127742.0 196157.0 263507.0 323710.0 373808.0 413064.0 442051.0 461972.0 474245.0 480267.0 481305.0 478447.0 472605.0 464525.0
20 1.0 132.6904582066623 43.17910520923817 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14170.0 36955.0 69206.0 106064.0 142890.0 176502.0 205224.0 228491.0 246432.0 259540.0 268458.0 273858.0 276372.0 276561.0 274909.0 271822.0
21 1.0 49.284097806815616 71.6512242984723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4460.0 13633.0 28664.0 47989.0 69312.0 90562.0 110266.0 127570.99999999999 142109.0 153841.0 162927.0 169632.0 174261.0 177124.0 178508.0 178678.0
22 1.0 295.9623839499284 31.064816033373845 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 34330.0 85953.0 155320.0 230711.0 302380.0 364530.0 414777.0 452959.0 480114.0 497790.0 507638.99999999994 511212.0 509869.0 504753.0 496804.0 486778.0
23 1.0 68.34524828499286 5.2091872255589635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6306.0 15130.0 26862.0 39748.0 52312.0 63622.0 73226.0 81003.0 87028.0 91472.0 94546.0 96465.0 97427.0 97614.0 97179.0 96253.0
24 1.0 184.07483371672416 -35.19965441747191 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12064.0 33567.0 65689.0 103899.0 143302.0 180235.0 212555.0 239350.0 260523.99999999997 276454.0 287742.0 295061.0 299076.0 300393.0 299543.0 296983.0
25 1.0 80.75413043090613 89.63320523916121 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13555.0 37903.0 74318.0 117580.0 162058.0 203559.0 239664.0 269377.0 292644.0 309941.0 321992.0 329592.0 333514.0 334456.0 333026.0 329738.0
26 1.0 35.22401441785226 -24.805969390909922 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20436.0 54225.0 102253.0 156954.0 211164.0 260066.00000000003 301227.0 333942.0 358548.0 375910.0 387088.0 393155.0 395097.0 393776.0 389921.0 384134.0
27 1.0 310.388946271806 -5.28318914149628 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21276.0 54835.0 101549.0 154026.0 205536.0 251676.0 290299.0 320853.0 343732.0 359794.0 370061.0 375550.0 377190.0 375789.0 372029.0 366472.0
28 1.0 350.2510160483269 -21.915868513776886 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23074.0 63849.0 123297.0 191863.0 260129.0 321676.0 373249.0 413919.0 444150.0 465106.0 478201.0 484849.0 486342.0 483798.0 478154.0 470179.0
29 1.0 345.90047690268005 86.31484728038254 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13259.0 37271.0 73343.0 116341.0 160663.0 202111.0 238242.0 268038.0 291424.0 308860.0 321058.0 328808.0 332874.0 333953.0 332649.0 329476.0
