idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5927.0 15931.0 30939.0 49232.0 68778.0 87880.0 105388.0 120660.0 133441.0 143733.0 151693.0 157557.0 161593.0 164068.0 165235.0 165320.0
21 1.0 36.10581921557922 -65.9769352317118 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20124.0 49898.0 90435.0 135462.0 179402.0 218635.0 251401.0 277261.0 296560.0 310031.0 318547.0 322977.0 324118.0 322663.0 319197.0 314202.0
22 1.0 5.9146666529307135 86.50442390171082 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6996.0 20114.0 40951.0 67281.0 95979.0 124263.0 150188.0 172661.0 191250.0 205970.0 217091.0 225015.0 230188.0 233046.0 233995.0 233394.0
23 1.0 334.6305540451886 66.92143225598872 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10396.0 27659.0 53210.0 83801.0 115765.0 146193.0 173258.0 196075.0 214427.0 228513.0 238749.0 245645.0 249719.0 251462.00000000003 251313.0 249653.0
24 1.0 241.16995677272763 0.4897370061583217 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7369.0 18298.0 33255.0 50040.0 66682.0 81864.0 94899.0 105557.0 113891.0 120105.0 124468.0 127262.99999999999 128758.00000000001 129194.0 128781.0 127696.0
25 1.0 282.6550483283296 76.02263672339393 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7278.0 21011.0 42891.0 70565.0 100714.0 130382.0 157511.0 180954.0 200272.0 215494.0 226922.0 234990.0 240176.0 242948.0 243734.0 242914.0
26 1.0 101.42283807142167 7.448542876284435 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8012.0 21768.0 42630.0 68197.0 95510.0 122077.0 146215.0 167015.0 184149.0 197671.0 207858.0 215090.0 219783.0 222343.0 223141.0 222509.0
27 1.0 211.1076598270776 76.19509222004936 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6203.0 18249.0 37816.0 62978.99999999999 90795.0 118530.0 144207.0 166667.0 185412.0 200396.0 211844.0 220125.0 225661.0 228875.0 230164.0 229881.0
28 1.0 23.023895803553206 59.38152634860177 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9835.0 24936.0 46361.0 71281.0 96821.0 120837.0 142042.0 159849.0 174154.0 185143.0 193151.0 198574.0 201812.0 203239.0 203191.0 201959.0
29 1.0 174.82593453646425 84.29155385297352 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6380.0 18721.0 38705.0 64333.0 92587.0 120690.0 146647.0 169299.0 188157.0 203189.0 214635.0 222877.0 228347.0 231477.0 232670.0 232285.0
0 1.0 351.89825030800085 75.5609059400685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8528.0 23439.0 46177.0 74040.0 103706.0 132404.0 158301.0 180439.0 198509.0 212612.0 223087.0 230373.0 234942.0 237243.0 237688.0 236634.0
1 1.0 315.54188831397266 -83.5139128628575 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21756.0 53895.0 97569.0 145951.0 193004.0 234840.0 269601.0 296860.0 317031.0 330938.0 339546.0 343807.0 344586.0 342632.0 338574.0 332928.0
2 1.0 121.73722266126443 -58.54103925103081 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22735.0 56063.0 101186.0 151028.0 199372.0 242240.0 277752.0 305503.0 325945.0 339944.0 348508.0 352623.0 353184.0 350963.0 346608.0 340648.0
3 1.0 346.16525563493946 -19.95575812178656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26563.0 60883.0 104354.0 150075.0 192810.0 229615.0 259365.0 282084.0 298401.0 309202.0 315421.0 317934.0 317513.0 314814.0 310380.0 304652.0
4 1.0 83.41258552963363 81.38568551317573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6582.0 18986.0 38771.0 63873.0 91345.0 118530.0 143550.0 165331.0 183432.0 197843.0 208806.0 216691.0 221918.0 224902.0 226027.0 225639.0
5 1.0 341.75477606964535 -35.99479449433267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24557.0 58568.0 103223.0 151447.0 197441.0 237699.0 270697.0 296235.0 314857.0 327445.0 334973.0 338382.0 338511.0 336081.0 331691.0 325832.0
6 1.0 338.8959736943395 -61.11582410023181 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21952.0 54329.0 98290.0 146960.0 194265.0 236299.0 271202.0 298551.0 318770.0 332690.0 341285.0 345513.0 346246.0 344237.0 340119.0 334410.0
7 1.0 287.71293144686103 69.53483989558077 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7759.0 22223.0 45078.0 73781.0 104861.0 135278.0 162950.0 186741.0 206243.0 221517.0 232898.0 240849.0 245868.0 248440.0 249007.0 247959.0
8 1.0 226.9612572720448 -9.649005213023472 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9765.0 22991.0 40141.0 58523.0 76012.0 91355.0 104020.0 113944.0 121320.0 126460.99999999999 129713.0 131410.0 131854.0 131304.0 129981.00000000001 128066.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8506.0 23793.0 47430.0 76651.0 107922.0 138254.0 165653.0 189069.0 208156.0 223021.0 234021.0 241632.0 246357.0 248680.0 249040.0 247822.0
10 1.0 105.48730242280682 -61.15851606237421 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20954.0 52332.0 95367.0 143407.0 190423.0 232453.0 267545.0 295196.0 315767.0 330050.0 338993.0 343542.0 344563.0 342808.0 338910.0 333393.0
11 1.0 305.61967991265055 29.00115207145791 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15866.000000000002 40809.0 76254.0 117107.0 158277.0 196112.0 228584.0 254935.00000000003 275228.0 289978.0 299906.0 305779.0 308328.0 308210.0 305990.0 302142.0
12 1.0 222.43560909030856 -10.75252449069147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10814.0 25004.0 43074.0 62146.0 80037.0 95524.0 108141.0 117894.0 125033.0 129913.0 132905.0 134360.0 134585.0 133845.0 132356.0 130299.0
13 1.0 4.765268793203816 -76.23238157454863 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21466.0 53376.0 96902.0 145266.0 192415.0 234421.0 269386.0 296853.0 317217.0 331292.0 340040.0 344413.0 345279.0 343389.0 339377.0 333762.0
14 1.0 125.00406645559904 35.363366037450106 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7639.0 21884.0 44438.0 72826.0 103631.0 133841.0 161376.0 185094.0 204571.0 219857.0 231275.0 239279.0 244362.0 247003.0 247641.0 246664.0
15 1.0 53.330709941339414 -45.46822400295233 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15989.0 39306.0 70863.0 105857.0 140071.0 170774.0 196624.0 217261.0 232910.0 244095.0 251448.99999999997 255614.99999999997 257185.0 256683.0 254552.99999999997 251166.0
16 1.0 353.45858033457114 -82.86920593568681 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21721.0 53933.0 97809.0 146502.0 193921.0 236125.0 271217.0 298752.0 319138.0 333201.0 341912.0 346231.0 347032.0 345071.0 340984.0 335294.0
17 1.0 172.2133105343957 -79.21002631507682 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23041.0 56055.0 100171.0 148429.0 194905.0 235902.0 269732.0 296087.0 315448.0 328669.0 336719.0 340545.0 340998.0 338811.0 334596.0 328858.0
18 1.0 179.06089157951857 -79.00586332797828 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23035.0 55963.0 99909.0 147942.0 194174.0 234941.0 268574.0 294772.0 314017.0 327159.0 335164.0 338969.0 339423.0 337252.0 333066.0 327365.0
19 1.0 230.2101059035405 73.39193234730709 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6196.0 18187.0 37634.0 62620.99999999999 90230.0 117754.0 143237.0 165532.0 184144.0 199027.0 210405.0 218641.0 224154.0 227363.0 228660.0 228396.0
20 1.0 132.6904582066623 43.17910520923817 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7414.0 21373.0 43584.0 71643.0 102173.0 132177.0 159576.0 183218.0 202667.0 217961.0 229414.0 237471.0 242617.0 245329.0 246042.0 245141.0
21 1.0 49.284097806815616 71.6512242984723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7250.0 20011.0 39590.0 63749.0 89666.0 114944.0 137957.0 157821.0 174215.0 187181.0 196976.0 203962.0 208529.0 211063.0 211916.0 211402.0
22 1.0 295.9623839499284 31.064816033373845 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12419.0 33273.0 64095.0 100740.0 138624.0 174216.0 205390.0 231208.0 251537.99999999997 266730.0 277369.0 284121.0 287643.0 288539.0 287338.0 284491.0
23 1.0 68.34524828499286 5.2091872255589635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7079.0 17797.0 32674.0 49593.0 66592.0 82316.0 96025.0 107434.0 116546.0 123525.0 128610.0 132066.0 134148.0 135093.0 135109.0 134377.0
24 1.0 184.07483371672416 -35.19965441747191 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25485.0 56097.0 93219.0 130862.0 164950.0 193474.0 215887.0 232484.0 243955.0 251118.0 254776.99999999997 255654.0 254365.99999999997 251427.0 247251.0 242174.0
25 1.0 80.75413043090613 89.63320523916121 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6719.0 19502.0 39989.0 66048.0 94597.0 122846.0 148824.0 171408.0 190140.0 205015.0 216292.0 224363.0 229670.0 232649.0 233705.0 233195.0
26 1.0 35.22401441785226 -24.805969390909922 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14970.0 35163.0 61278.0 89196.0 115676.0 138824.0 157852.0 172683.0 183633.0 191193.0 195898.0 198263.0 198748.0 197751.0 195603.0 192578.0
27 1.0 310.388946271806 -5.28318914149628 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21281.0 52836.0 95938.0 143937.0 190846.0 232740.0 267697.0 295227.0 315697.0 329901.0 338783.0 343288.0 344278.0 342502.0 338592.0 333068.0
28 1.0 350.2510160483269 -21.915868513776886 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25924.0 59324.0 101548.0 145884.0 187270.0 222875.0 251633.0 273580.0 289336.0 299762.0 305763.0 308186.0 307778.0 305171.0 300889.0 295358.0
29 1.0 345.90047690268005 86.31484728038254 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7030.0 20225.0 41190.0 67679.0 96546.0 124988.0 151049.0 173630.0 192299.0 207073.0 218227.0 226166.0 231338.0 234186.0 235116.0 234489.0
