idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 99.94633426610349 30.95228530724802 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 109721.0 334092.0 707201.0 1195148.0 1741908.0 2293784.0 2811060.0 3269828.0 3659196.0 3977318.0 4227865.0 4417413.0 4553699.0 4644573.0 4697417.0 4718866.0
29 1.0 211.24236472494076 80.79498372969132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2666944.0 8143318.000000001 16983005.0 28115025.0 40110480.0 51760939.0 62271852.0 71233924.0 78519351.0 84177149.0 88352590.0 91233056.0 93014955.0 93885322.0 94012826.0 93544435.0
0 1.0 310.9880181323633 -89.51342149916951 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1462581.0 4847483.0 10720870.0 18551181.0 27398009.0 36353950.0 44749165.0 52180708.0 58463417.0 63562933.0 67537095.0 70492828.0 72557520.0 73861494.0 74528163.0 74669159.0
1 1.0 42.31146814633191 26.49539770092649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 409617.0 1490646.0 3549263.0 6520745.0 10121225.0 14005627.0 17871998.0 21501857.0 24760886.0 27582828.0 29949930.0 31875787.0 33392279.000000004 34540438.0 35364468.0 35908056.0
2 1.0 186.2564785754811 18.070602677575124 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4117224.0 12398779.0 25478528.0 41571154.0 58496944.0 74526548.0 88606921.0 100266192.0 109430312.0 116257283.0 121018066.0 124021384.0 125570937.0 125943842.0 125381896.0 124090051.0
3 1.0 47.54451828425519 15.973129794651868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 418220.0 1507132.0 3563498.0 6512573.0 10066377.0 13880977.0 17658707.0 21186762.0 24336734.0 27047802.0 29306787.0 31130829.0 32554322.999999996 33619882.0 34372505.0 34856055.0
4 1.0 258.06948522933374 83.29865757124364 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2699850.0 8290625.0 17348801.0 28780247.0 41111612.0 53092514.0 63899670.0 73109093.0 80588957.0 86390885.0 90666147.0 93609327.0 95423977.0 96303567.0 96422246.0 95931479.0
5 1.0 142.58149301062573 -86.96309879339286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1598572.0 5280609.0 11642692.0 20090344.0 29597606.0 39185079.0 48136599.0 56026683.0 62664831.0 68021940.0 72166646.0 75218837.0 77318995.0 78609583.0 79224698.0 79285051.0
6 1.0 203.55167226906323 35.36683752626102 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4083142.9999999995 12320806.0 25356718.0 41420399.0 58337094.0 74374989.0 88475587.0 100161517.0 109354434.0 116209466.0 120995903.0 124021666.0 125590222.0 125978795.0 125429467.0 124147553.0
7 1.0 65.9807410370683 56.462156946335426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 212204.0 774026.0 1855961.0 3441305.0 5396113.0 7545843.0 9729505.0 11823546.0 13745645.0 15449004.0 16913754.0 18138704.0 19134606.0 19919147.0 20513429.0 20939628.0
8 1.0 52.1451933636158 1.7652953918851466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 680336.0 2336814.0 5329078.0 9467649.0 14304902.0 19361085.0 24250254.0 28715627.0 32616735.0 35900245.0 38570676.0 40666971.0 42245815.0 43370690.0 44105164.0 44509107.0
9 1.0 175.70026103362363 -29.886323472574354 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3100581.0 9753665.0 20673706.0 34524392.0 49468428.0 63944719.0 76933972.0 87922470.0 96763259.0 103536424.0 108442503.0 111731787.0 113661936.0 114475039.0 114386935.0 113583772.0
10 1.0 128.020585625984 52.35122938093289 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 820095.0 2477514.0 5190106.0 8690523.0 12577564.0 16481803.0 20135518.0 23378747.0 26138125.0 28400170.0 30188221.0 31545458.0 32523553.0 33175645.000000004 33552345.000000004 33699700.0
11 1.0 338.5555002910127 -72.49627338616357 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1288255.0 4248108.0 9377838.0 16223844.0 23976053.0 31846542.0 39247827.0 45821464.0 51398225.0 55941529.0 59497054.0 62155141.0 64025499.0 65221504.99999999 65851234.00000001 66012900.0
12 1.0 275.5170913705075 -10.43358520861345 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 364231.0 1035816.0000000001 2080981.0 3382059.0 4791001.0 6183178.0 7474189.0 8616730.0 9591046.0 10395416.0 11038779.0 11535638.0 11902803.0 12157414.0 12315833.0 12393069.0
13 1.0 269.51890314619703 3.5914274227508827 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 876018.0 2530232.0 5139795.0 8418883.0 11989684.0 15524893.0 18798008.0 21679963.0 24116210.0 26102002.0 27662374.0 28837933.0 29675590.0 30222916.0 30524956.0 30622643.0
14 1.0 325.33910630853603 34.91215396821855 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4028300.0 12135495.0 24944851.0 40714346.0 57314141.0 73051602.0 86893040.0 98372162.0 107411954.0 114163227.0 118888337.0 121887585.0 123457181.0 123867945.0 123356576.0 122123998.0
15 1.0 30.032076759126678 -73.6405682341663 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2113918.0 6871914.0 14941855.0 25472300.0 37128350.0 48693465.0 59316686.0 68522703.0 76126682.0 82135122.0 86664576.0 89884623.0 91981707.0 93138161.0 93521295.0 93278727.0
16 1.0 198.78928917206636 -49.00328972318503 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1203889.0 4038045.0000000005 9026072.0 15765279.0 23476055.0 31377379.0 38873287.0 45590017.0 51341820.0 56077295.0 59830127.0 62681658.0 64735287.0 66100312.0 66882470.99999999 67178942.0
17 1.0 210.4113848240768 -16.14571871577739 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1499881.0 4814045.0 10435377.0 17820254.0 26082493.0 34391195.0 42144376.0 48986487.0 54759211.0 59439040.0 63083928.0 65794568.0 67688913.0 68886719.0 69500933.0 69633491.0
18 1.0 346.2970962770024 22.193041143623518 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3574060.0 11108757.0 23311673.0 38601770.0 54911233.0 70536405.0 84401442.0 95993907.0 105198440.0 112138055.0 117056737.0 120243584.0 121988604.0 122559690.0 122192648.0 121088715.0
19 1.0 105.17310964531758 69.65294061913514 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 794862.0 2533974.0 5501802.0 9447701.0 13929492.0 18512593.0 22865868.0 26779921.0 30148608.0 32940311.0 35171339.0 36885426.0 38139492.0 38994482.0 39509900.0 39740829.0
20 1.0 86.69836076956085 21.388710283447764 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 46979.0 162701.0 378194.0 687280.0 1063679.0 1475625.0 1894958.0 2300463.0 2677947.0 3019021.0 3319630.0 3578755.0 3797388.0 3977779.0 4122899.0000000005 4236065.0
21 1.0 36.10581921557922 -65.9769352317118 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2474049.0 8005283.0 17316026.0 29367703.0 42597395.0 55613647.0 67466549.0 77644331.0 85966032.0 92463509.0 97287400.0 100642612.0 102748308.0 103815305.0 104034779.0 103573843.0
22 1.0 5.9146666529307135 86.50442390171082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2052252.9999999998 6384667.0 13517075.0 22657476.0 32666432.0 42538209.0 51582408.0 59419283.0 65904987.00000001 71049598.0 74951311.0 77750703.0 79601825.0 80655422.0 81050161.0 80908821.0
23 1.0 334.6305540451886 66.92143225598872 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2846574.0 8868774.0 18713675.0 31197227.0 44694114.0 57816858.0 69650265.0 79723173.0 87889558.0 94207279.0 98844603.0 102017497.0 103951491.0 104860624.0 104937283.0 104348572.0
24 1.0 241.16995677272763 0.4897370061583217 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 918439.0 2849567.0 6070333.0 10278844.0 14994510.0 19764526.0 24254616.0 28260195.0 31682778.0 34498516.0 36730469.0 38427852.0 39651900.0 40466937.0 40935113.0 41113612.0
25 1.0 282.6550483283296 76.02263672339393 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3213351.0 9852183.0 20546637.0 33945924.0 48284693.0 62097296.0 74443516.0 84860068.0 93224519.0 99623062.0 104251208.0 107348539.0 109159875.0 109914411.0 109816125.0 109040795.0
26 1.0 101.42283807142167 7.448542876284435 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 460166.0 1325253.0 2690256.0 4411519.0 6297805.0 8181433.999999999 9943753.0 11514314.0 12860307.0 13974801.0 14866980.0 15555027.0 16061315.0 16409365.000000002 16622027.0 16720488.0
27 1.0 211.1076598270776 76.19509222004936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2936826.0 8925086.0 18534486.0 30567084.0 43460437.0 55912430.0 67080937.00000001 76544081.0 84182698.0 90064834.0 94358187.0 97272035.0 99022279.0 99812376.0 99824349.0 99215751.0
28 1.0 23.023895803553206 59.38152634860177 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1162617.0 3837994.0 8495805.0 14746134.0 21865484.0 29138255.0 36022931.0 42182842.0 47453101.0 51790728.0 55229376.0 57845179.0 59733564.0 60994704.0 61725094.0 62013158.0
29 1.0 174.82593453646425 84.29155385297352 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2187037.0 6720951.0 14107868.0 23498857.0 33714800.0 43733374.0 52864294.0 60736654.0 67218380.0 72331011.0 76182442.0 78920802.0 80705681.0 81691684.0 82020038.0 81815121.0
0 1.0 351.89825030800085 75.5609059400685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2182002.0 6845897.0 14561864.0 24473251.0 35333567.0 46038661.0 55830158.0 64292136.0 71269155.0 76775641.0 80922910.0 83868420.0 85783741.0 86836032.0 87178448.0 86946064.0
1 1.0 315.54188831397266 -83.5139128628575 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1226459.0 4091639.0 9105271.0 15843767.0 23515306.0 31337158.0 38719256.0 45297641.0 50897332.0 55476792.0 59077741.0 61787436.0 63713189.0 64966505.99999999 65653993.0 65872719.0
2 1.0 121.73722266126443 -58.54103925103081 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3089076.0 9842707.0 21020969.0 35266906.0 50676433.0 65619793.0 79029043.0 90364836.0 99472384.0 106435057.0 111462405.0 114815866.0 116764284.0 117559913.0 117427316.0 116559844.0
3 1.0 346.16525563493946 -19.95575812178656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2802052.0 8596946.0 17970322.0 29778109.0 42491393.0 54819329.0 65916944.0 75353221.0 82998414.0 88910896.0 93250436.0 96220209.0 98031620.0 98884927.0 98959942.0 98412747.0
4 1.0 83.41258552963363 81.38568551317573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1413524.0 4450907.0 9536033.0 16164159.000000002 23544693.0 30945267.0 37837955.0 43911760.0 49028812.0 53169722.0 56386929.0 58770712.0 60426710.0 61462200.0 61978389.0 62066634.0
5 1.0 341.75477606964535 -35.99479449433267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1996538.0 6208565.0 13143283.0 22032309.0 31768144.0 41372021.0 50171363.0 57795888.0 64105148.0 69108791.0 72902432.0 75623039.0 77420728.0 78442386.0 78823109.0 78682492.0
6 1.0 338.8959736943395 -61.11582410023181 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1325544.0 4313859.0 9439279.0 16228523.0 23873880.0 31603577.0 38849775.0 45270801.0 50708967.0 55134086.0 58594197.0 61179284.0 62997099.0 64158298.0 64768013.0 64921626.0
7 1.0 287.71293144686103 69.53483989558077 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3588346.0 10977048.0 22823788.0 37585076.0 53285203.0 68309221.0 81641212.0 92798461.0 101673045.0 108382009.0 113156777.0 116271687.0 118002268.0 118603422.0 118299904.0 117283865.0
8 1.0 226.9612572720448 -9.649005213023472 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 900598.0 2905328.0 6349763.0 10943202.0 16165323.999999998 21505280.0 26576159.0 31135500.0 35061998.0 38320748.0 40931714.0 42945840.0 44428711.0 45450194.0 46078329.0 46376049.0
9 1.0 314.7436679849809 73.41760698377868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3008234.0 9294021.0 19492923.0 32348025.0 46176650.0 59562030.0 71582115.0 81771868.0 89996938.0 96327959.0 100944876.0 104073414.0 105946828.0 106785049.0 106784845.0 106116499.0
10 1.0 105.48730242280682 -61.15851606237421 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3011083.0 9630989.0 20624921.0 34673333.0 49903085.0 64701150.0 78004397.0 89271125.0 98340924.0 105290706.0 110323955.0 113696942.0 115674360.0 116505246.0 116411735.0 115585387.0
11 1.0 305.61967991265055 29.00115207145791 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3751049.0 10823009.0 21708318.0 34928890.0 48762832.0 61863821.0 73413175.0 83039737.0 90678937.0 96446793.0 100549215.0 103224212.0 104708474.0 105220081.0 104951075.0 104065698.0
12 1.0 222.43560909030856 -10.75252449069147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1062439.0 3418802.0 7449335.0 12800105.0 18856884.0 25024219.0 30855409.0 36073452.0 40542358.0 44226114.0 47151854.0 49382090.0 50995763.0 52076249.0 52704310.0 52954331.0
13 1.0 4.765268793203816 -76.23238157454863 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1688184.0 5525479.0 12100928.0 20773346.0 30478004.0 40215442.0 49265457.0 57208025.0 63862042.0 69208275.0 73324018.0 76336023.0 78389862.0 79631571.0 80197635.0 80210274.0
14 1.0 125.00406645559904 35.363366037450106 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 720725.0 2075788.0000000002 4212532.0 6898845.0 9825849.0 12724767.0 15409357.0 17773841.0 19774098.0 21407061.0 22693979.0 23668584.0 24369437.0 24835338.0 25102801.0 25204832.0
15 1.0 53.330709941339414 -45.46822400295233 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2787868.0 8960933.0 19269339.0 32510348.0 46937460.0 61026686.0 73759173.0 84603578.0 93389617.0 100174776.0 105140347.0 108521345.0 110563818.0 111501298.0 111543472.0 110872156.0
16 1.0 353.45858033457114 -82.86920593568681 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1485497.0 4904095.0 10816048.0 18677009.0 27538760.0 36492061.0 44869340.0 52271817.0 58518805.0 63579858.0 67515826.0 70435711.0 72468173.0 73744180.0 74387339.0 74509168.0
17 1.0 172.2133105343957 -79.21002631507682 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1589033.0 5260441.0 11616737.0 20070079.0 29595884.0 39211837.0 48197086.0 56121662.0 62791718.0 68176127.0 72342627.0 75411015.0 77522189.0 78819290.0 79437192.0 79497377.0
18 1.0 179.06089157951857 -79.00586332797828 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1502551.0 4989080.0 11045917.0 19126564.0 28259980.0 37507395.0 46174676.0 53843564.0 60321475.0 65572425.99999999 69656384.0 72684497.0 74789309.0 76106472.0 76764456.0 76879441.0
19 1.0 230.2101059035405 73.39193234730709 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3331762.0 10122059.0 20978893.0 34505985.0 48917838.0 62749782.0 75073095.0 85438524.0 93736096.0 100061477.0 104616645.0 107645177.0 109394069.0 110093443.0 109947411.0 109131409.0
20 1.0 132.6904582066623 43.17910520923817 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 981982.0 2881907.0 5915363.0 9757878.0 13963673.0 18138545.0 22005414.0 25404291.0 28266583.0 30585645.0 32392211.000000004 33736626.0 34677109.0 35272565.0 35578541.0 35645226.0
21 1.0 49.284097806815616 71.6512242984723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 944085.0 3087512.0 6806729.0 11800655.0 17507157.0 23365554.0 28945645.0 33973747.0 38309567.0 41909287.0 44791281.0 47009708.0 48636170.0 49747899.0 50420668.0 50724901.0
22 1.0 295.9623839499284 31.064816033373845 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3615318.0 10382349.0 20773613.0 33384183.999999996 46582190.0 59091444.0 70134197.0 79355690.0 86691456.0 92248560.0 96219953.0 98829764.0 100301558.0 100841809.0 100632726.0 99830448.0
23 1.0 68.34524828499286 5.2091872255589635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 267413.0 953392.0 2243709.0 4094515.9999999995 6330265.0 8738691.0 11133690.0 13380161.0 15394874.0 17136880.0 18595527.0 19779800.0 20710118.0 21412572.0 21915130.0 22245314.0
24 1.0 184.07483371672416 -35.19965441747191 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2408085.0 7701157.0 16555354.000000002 27987831.0 40535505.0 52896574.0 64178820.0 73896943.0 81874199.0 88133727.0 92811453.0 96095929.0 98190709.0 99292843.0 99581940.0 99215696.0
25 1.0 80.75413043090613 89.63320523916121 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2099839.0 6502951.0 13723782.0 22949978.0 33028275.0 42947550.0 52017968.0 59863335.0 66344234.0 71474917.0 75357022.0 78133735.0 79960968.0 80990719.0 81362449.0 81199404.0
26 1.0 35.22401441785226 -24.805969390909922 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2455139.0 7947443.0 17197361.0 29176148.0 42332041.0 55281752.0 67079710.00000001 77215477.0 85507551.0 91986299.0 96800530.0 100153333.0 102262230.0 103336638.0 103566588.0 103118274.0
27 1.0 310.388946271806 -5.28318914149628 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1794671.0 5063712.0 10101676.0 16300075.0 22913805.0 29327266.0 35136073.0 40128531.0 44234251.0 47473037.0 49915230.0 51654593.0 52791336.0 53422358.0 53636219.0 53511035.0
28 1.0 350.2510160483269 -21.915868513776886 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2854383.0 8833011.0 18553307.0 30830378.0 44064278.0 56900361.0 68451704.0 78266677.0 86210300.0 92344920.0 96838852.0 99905441.0 101766209.0 102630650.0 102686605.0 102096920.0
29 1.0 345.90047690268005 86.31484728038254 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2151325.0 6683331.0 14128582.0 23649496.0 34052837.0 44291264.0 53649879.0 61738807.0 68413730.0 73689787.0 77672812.0 80511748.0 82368702.0 83401647.0 83755455.0 83558082.0
