idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2204.0 5269.0 9284.0 13603.0 17702.0 21272.0 24183.0 26424.0 28047.0 29135.0 29775.0 30052.0 30042.0 29808.0 29403.0 28871.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2190.0 5227.0 9206.0 13492.0 17574.0 21146.0 24079.0 26359.0 28033.0 29179.0 29883.0 30225.0 30278.0 30104.0 29756.0 29275.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2174.0 5193.0 9147.0 13404.0 17457.0 21002.0 23915.0 26179.0 27844.0 28986.0 29689.0 30032.0 30088.0 29918.0 29573.0 29096.0
23 1.0 334.6305540451886 66.92143225598872 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2191.0 5241.0 9244.0 13556.0 17656.0 21235.0 24159.0 26415.0 28055.0 29158.0 29814.0 30106.0 30108.0 29885.0 29490.0 28967.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2157.0 5147.0 9069.0 13303.0 17342.0 20880.0 23786.0 26042.0 27695.0 28822.0 29506.0 29828.0 29863.0 29671.0 29305.0 28809.0
25 1.0 282.6550483283296 76.02263672339393 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2191.0 5230.0 9207.0 13488.0 17563.0 21129.0 24060.0 26341.0 28020.0 29173.0 29885.0 30236.0 30298.0 30132.0 29791.0 29316.0
26 1.0 101.42283807142167 7.448542876284435 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2223.0 5306.0 9336.0 13660.0 17754.0 21311.0 24206.0 26431.0 28042.0 29121.0 29758.0 30037.0 30032.0 29806.0 29411.0 28891.0
27 1.0 211.1076598270776 76.19509222004936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2140.0 5129.0 9049.0 13274.0 17296.0 20814.0 23703.0 25948.0 27599.0 28732.0 29430.0 29773.0 29833.0 29670.0 29336.0 28871.0
28 1.0 23.023895803553206 59.38152634860177 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2113.0 5065.0 8945.0 13137.0 17137.0 20645.0 23532.0 25781.0 27438.0 28577.0 29280.0 29626.0 29688.0 29525.0 29189.0 28721.0
29 1.0 174.82593453646425 84.29155385297352 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2183.0 5214.0 9186.0 13467.0 17546.0 21122.0 24065.0 26359.0 28051.0 29216.0 29938.0 30297.0 30365.0 30204.0 29866.0 29392.0
0 1.0 351.89825030800085 75.5609059400685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2223.0 5299.0 9319.0 13638.0 17731.0 21291.0 24191.0 26420.0 28033.0 29112.0 29747.0 30022.0 30012.0 29780.0 29379.0 28853.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2158.0 5171.0 9128.0 13396.0 17459.0 21010.0 23918.0 26168.0 27810.0 28922.0 29591.0 29900.0 29921.0 29717.0 29342.0 28837.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2073.0 4996.0 8851.0 13015.0 16977.0 20430.0 23245.0 25409.0 26973.0 28016.0 28627.0 28886.0 28869.0 28636.0 28240.0 27722.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2146.0 5139.0 9078.0 13342.0 17420.0 21004.0 23956.0 26257.0 27952.0 29116.0 29833.0 30183.0 30241.0 30068.0 29718.0 29233.0
4 1.0 83.41258552963363 81.38568551317573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2161.0 5168.0 9115.0 13375.0 17440.0 21005.0 23936.0 26216.0 27891.0 29037.0 29737.0 30074.0 30119.0 29935.0 29576.0 29083.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2236.0 5317.0 9346.0 13684.0 17815.0 21432.0 24402.0 26710.0 28404.0 29562.0 30270.0 30611.0 30657.0 30474.0 30112.0 29617.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2179.0 5215.0 9203.0 13508.0 17615.0 21213.0 24167.0 26460.0 28141.0 29288.0 29987.0 30319.0 30360.0 30172.0 29808.0 29312.0
7 1.0 287.71293144686103 69.53483989558077 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2166.0 5171.0 9104.0 13340.0 17370.0 20893.0 23781.0 26019.0 27656.0 28769.0 29442.0 29757.0 29786.0 29592.0 29225.0 28729.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2165.0 5168.0 9079.0 13262.0 17215.0 20648.0 23444.0 25597.0 27162.0 28218.0 28851.0 29139.0 29155.0 28957.0 28596.0 28112.0
9 1.0 314.7436679849809 73.41760698377868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2186.0 5209.0 9156.0 13392.0 17408.0 20909.0 23772.0 25988.0 27607.0 28709.0 29378.0 29695.0 29730.0 29546.0 29193.0 28712.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2151.0 5170.0 9151.0 13457.0 17564.0 21155.0 24092.0 26361.0 28010.0 29120.0 29780.0 30073.0 30075.0 29851.0 29453.0 28926.0
11 1.0 305.61967991265055 29.00115207145791 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2155.0 5153.0 9087.0 13330.0 17376.0 20923.0 23841.0 26113.0 27787.0 28938.0 29649.0 30000.0 30063.0 29900.0 29562.0 29091.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2141.0 5148.0 9094.0 13333.0 17342.0 20815.0 23630.0 25781.0 27324.0 28345.0 28933.0 29173.0 29138.0 28891.0 28483.0 27956.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2187.0 5225.0 9203.0 13482.0 17548.0 21097.0 23999.0 26244.0 27880.0 28989.0 29655.0 29961.0 29980.0 29775.0 29398.0 28891.0
14 1.0 125.00406645559904 35.363366037450106 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2137.0 5107.0 8993.0 13171.0 17138.0 20599.0 23431.0 25622.0 27224.0 28312.0 28971.0 29281.0 29312.0 29125.0 28770.0 28289.0
15 1.0 53.330709941339414 -45.46822400295233 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2194.0 5234.0 9206.0 13471.0 17515.0 21033.0 23901.0 26110.0 27714.0 28794.0 29436.0 29724.0 29731.0 29519.0 29140.0 28635.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2140.0 5123.0 9029.0 13229.0 17220.0 20706.0 23562.0 25777.0 27401.0 28511.0 29189.0 29515.0 29561.0 29386.0 29042.0 28570.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2181.0 5211.0 9192.0 13499.0 17625.0 21259.0 24264.0 26618.0 28363.0 29572.0 30329.0 30713.0 30798.0 30646.0 30311.0 29837.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2193.0 5256.0 9275.0 13598.0 17696.0 21253.0 24142.0 26353.0 27941.0 28992.0 29597.0 29841.0 29800.0 29539.0 29112.0 28561.0
19 1.0 230.2101059035405 73.39193234730709 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2209.0 5292.0 9356.0 13759.0 17970.0 21664.0 24697.0 27051.0 28771.0 29939.0 30642.0 30967.0 30990.0 30778.0 30385.0 29857.0
20 1.0 132.6904582066623 43.17910520923817 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2183.0 5227.0 9223.0 13532.0 17633.0 21213.0 24140.0 26401.0 28045.0 29153.0 29812.0 30106.0 30110.0 29888.0 29494.0 28969.0
21 1.0 49.284097806815616 71.6512242984723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2141.0 5144.0 9100.0 13375.0 17452.0 21016.0 23934.0 26190.0 27832.0 28941.0 29602.0 29899.0 29908.0 29691.0 29301.0 28783.0
22 1.0 295.9623839499284 31.064816033373845 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2160.0 5171.0 9118.0 13373.0 17429.0 20982.0 23904.0 26178.0 27853.0 29002.0 29711.0 30058.0 30116.0 29946.0 29601.0 29123.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2154.0 5155.0 9098.0 13362.0 17438.0 21021.0 23978.0 26289.0 27998.0 29179.0 29915.0 30286.0 30363.0 30210.0 29878.0 29409.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2165.0 5177.0 9121.0 13364.0 17395.0 20914.0 23795.0 26025.0 27657.0 28767.0 29441.0 29760.0 29795.0 29609.0 29252.0 28766.0
25 1.0 80.75413043090613 89.63320523916121 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2160.0 5157.0 9077.0 13291.0 17295.0 20792.0 23657.0 25877.0 27503.0 28611.0 29285.0 29605.0 29642.0 29457.0 29103.0 28620.0
26 1.0 35.22401441785226 -24.805969390909922 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2171.0 5190.0 9141.0 13388.0 17422.0 20943.0 23826.0 26059.0 27694.0 28808.0 29486.0 29809.0 29849.0 29667.0 29313.0 28831.0
27 1.0 310.388946271806 -5.28318914149628 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2235.0 5317.0 9331.0 13631.0 17701.0 21239.0 24125.0 26348.0 27964.0 29053.0 29702.0 29994.0 30002.0 29789.0 29407.0 28897.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2162.0 5180.0 9145.0 13418.0 17481.0 21028.0 23926.0 26163.0 27790.0 28887.0 29541.0 29836.0 29844.0 29630.0 29245.0 28732.0
29 1.0 345.90047690268005 86.31484728038254 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2155.0 5164.0 9126.0 13412.0 17506.0 21095.0 24044.0 26335.0 28014.0 29159.0 29856.0 30186.0 30223.0 30032.0 29665.0 29165.0
