idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39784.0 112115.0 220711.0 349680.0 481806.0 604343.0 710052.0 796098.0 862512.0 910909.0 943618.0 963142.0 971874.0 971954.0 965228.0 953242.0
16 1.0 198.78928917206636 -49.00328972318503 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31431.0 79359.0 145631.0 220270.0 294166.0 361232.0 418347.0 464533.0 500121.99999999994 526124.0 543830.0 554567.0 559583.0 559985.0 556724.0 550602.0
17 1.0 210.4113848240768 -16.14571871577739 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54890.0 122421.0 204950.0 288871.0 364844.0 428275.0 477949.0 514578.0 539767.0 555388.0 563265.0 565020.0 562031.0 555433.0 546143.0 534894.0
18 1.0 346.2970962770024 22.193041143623518 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 35918.0 98906.0 192447.0 303175.0 416753.0 522534.00000000006 614386.0 689811.0 748701.0 792299.0 822473.0 841275.0 850687.0 852504.0 848283.0 839344.0
19 1.0 105.17310964531758 69.65294061913514 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9487.0 30562.0 66820.0 115235.0 170310.0 226609.0 279992.0 327857.0 368898.0 402746.0 429626.0 450100.0 464890.0 474764.0 480467.0 482688.0
20 1.0 86.69836076956085 21.388710283447764 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15549.0 41739.0 80148.0 125574.99999999999 172529.0 216884.0 256177.0 289290.0 316016.0 336690.0 351920.0 362421.0 368916.0 372082.0 372523.0 370765.0
21 1.0 36.10581921557922 -65.9769352317118 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48400.0 134256.0 260737.0 408271.0 556818.0 692225.0 806965.0 898542.0 967590.0 1016376.0 1047814.9999999999 1064901.0 1070411.0 1066779.0 1056068.0 1039979.0
22 1.0 5.9146666529307135 86.50442390171082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13406.0 43149.0 93682.0 160050.0 234160.0 308434.0 377414.0 437919.0 488579.0 529257.0 560550.0 583430.0 599011.0 608411.0 612672.0 612727.0
23 1.0 334.6305540451886 66.92143225598872 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16284.0 51229.0 109259.0 184020.0 266122.0 347189.0 421436.0 485671.0 538682.0 580557.0 612122.0 634562.0 649174.0 657220.0 659864.0 658130.0
24 1.0 241.16995677272763 0.4897370061583217 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31793.0 75997.0 134471.0 198337.0 260175.0 315334.0 361617.0 398514.0 426502.0 446548.0 459796.0 467389.0 470379.0 469689.0 466102.0 460274.0
25 1.0 282.6550483283296 76.02263672339393 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18408.0 58835.0 126533.0 214024.0 310085.0 404702.0 490999.0 565239.0 626070.0 673682.0 709139.0 733905.0 749559.0 757625.0 759489.0 756367.0
26 1.0 101.42283807142167 7.448542876284435 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24462.0 66427.0 128225.0 201231.0 276328.0 346728.0 408455.0 459800.0 500564.0 531424.0 553485.0 567996.0 576194.0 579216.0 578064.0 573598.0
27 1.0 211.1076598270776 76.19509222004936 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20551.0 65205.0 139397.0 234596.0 338421.0 440021.0 532088.0 610757.0 674739.0 724380.0 760930.0 786041.0 801456.0 808841.0 809699.0 805338.0
28 1.0 23.023895803553206 59.38152634860177 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12265.0 36409.0 75107.0 124060.0 177389.0 229957.0 278232.0 320246.0 355232.0 383210.0 404661.0 420294.0 430895.0 437241.0 440051.0 439966.0
29 1.0 174.82593453646425 84.29155385297352 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15089.0 48681.0 105705.0 180421.0 263587.0 346632.0 423442.0 490505.0 546355.0 590906.0 624884.0 649426.0 665813.0 675321.0 679135.0 678309.0
0 1.0 351.89825030800085 75.5609059400685 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13693.0 43392.0 93206.0 158030.0 229931.0 301632.0 367973.0 425987.0 474435.0 513237.00000000006 542998.0 564668.0 579328.0 588054.0 591851.0 591615.0
1 1.0 315.54188831397266 -83.5139128628575 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26026.0 74221.0 148093.0 237862.0 332121.0 421868.0 501541.0 568525.0 622251.0 663384.0 693214.0 713279.0 725132.0 730219.0 729826.0 725064.0
2 1.0 121.73722266126443 -58.54103925103081 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46427.0 127632.0 246572.0 384960.0 524255.0 651392.0 759401.0 845938.0 911537.0 958251.0 988742.0 1005763.0 1011878.0 1009343.0000000001 1000077.0000000001 985670.0
3 1.0 346.16525563493946 -19.95575812178656 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51879.0 141905.0 272962.0 424481.0 575964.0 713219.0 828879.0 920670.0 989433.0 1037603.0 1068221.0 1084372.0 1088896.0 1084270.0 1072582.0 1055552.0
4 1.0 83.41258552963363 81.38568551317573 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11172.0 36047.0 78626.0 135057.0 198694.0 263132.0 323619.0 377264.0 422714.0 459687.0 488568.0 510105.00000000006 525197.0 534775.0 539725.0 540853.0
5 1.0 341.75477606964535 -35.99479449433267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40097.0 115676.0 230670.0 368037.0 508963.00000000006 639477.0 751688.0 842569.0 912235.0 962523.0 996020.0 1015479.9999999999 1023512.9999999999 1022442.0000000001 1014251.0 1000598.0000000001
6 1.0 338.8959736943395 -61.11582410023181 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29049.0 85240.0 173048.0 280874.0 394603.0 502924.00000000006 598806.0 678955.0 742687.0 790876.0 825191.0 847592.0 860047.0 864378.0 862190.0 854859.0
7 1.0 287.71293144686103 69.53483989558077 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19832.0 63165.0 135365.0 228188.0 329577.0 428922.0 519051.00000000006 596158.0 658954.0 707757.0 743771.0 768598.0 783938.0 791412.0 792487.0 788439.0
8 1.0 226.9612572720448 -9.649005213023472 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42459.0 95793.0 161693.0 229309.0 290990.0 342821.0 383623.0 413827.0 434642.0 447544.0 454004.0 455351.0 452729.0 447085.0 439193.0 429670.0
9 1.0 314.7436679849809 73.41760698377868 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16753.0 53410.0 114818.0 194328.0 281884.0 368443.0 447746.0 516335.0 572902.0 617541.0 651148.0 675001.0 690495.0 698989.0 701730.0 699813.0
10 1.0 105.48730242280682 -61.15851606237421 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47692.0 131440.0 254274.0 397251.0 541123.0 672337.0 783677.0 872737.0 940100.0 987918.0 1018971.0000000001 1036121.0000000001 1042032.0000000001 1039044.0000000001 1029142.0 1013972.0000000001
11 1.0 305.61967991265055 29.00115207145791 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22202.0 70372.0 150061.0 251766.0 362037.0 469276.0 565814.0 647716.0 713791.0 764559.0 801463.0 826334.0 841072.0 847468.0 847127.0 841434.0
12 1.0 222.43560909030856 -10.75252449069147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47138.0 105564.0 177196.0 250203.99999999997 316393.0 371671.0 414898.0 446640.0 468271.0 481428.0 487717.0 488582.0 485256.0 478756.0 469908.0 459370.0
13 1.0 4.765268793203816 -76.23238157454863 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33201.0 94712.0 188448.0 301362.0 418646.0 528923.0 625425.0 705214.0 767937.0 814733.0 847461.0 868214.0 879045.0 881822.0 878182.0 869511.0
14 1.0 125.00406645559904 35.363366037450106 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17810.0 53091.0 109672.0 181109.0 258654.0 334738.0 404221.0 464309.0 513976.0 553342.0 583181.0 604580.0 618720.0 626757.0 629750.0 628636.0
15 1.0 53.330709941339414 -45.46822400295233 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 69644.0 177651.0 325843.0 489860.0 648352.0 787940.0 902570.0 991201.0 1055622.0 1098924.0 1124570.0 1135897.0 1135885.0 1127074.0 1111573.0 1091098.0
16 1.0 353.45858033457114 -82.86920593568681 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29462.0 83880.0 166937.0 267359.0 372213.0 471437.0 558920.0 631892.0 689866.0 733708.0 764960.0 785406.0 796826.0 800861.0 798961.0 792366.0
17 1.0 172.2133105343957 -79.21002631507682 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29841.0 82537.0 161003.0 254166.99999999997 350113.0 439927.0 518405.0 583345.0 634538.0 672921.0 699978.0 717372.0 726731.0 729542.0 727108.0 720540.0
18 1.0 179.06089157951857 -79.00586332797828 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28989.0 80136.0 156311.0 246812.0 340102.0 427535.0 504048.99999999994 567480.0 617604.0 655304.0 682003.0 699300.0 708765.0 711835.0 709773.0 703655.0
19 1.0 230.2101059035405 73.39193234730709 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22372.0 70589.0 150133.0 251496.0 361306.0 468051.0 564127.0 645637.0 711399.0 761934.0 798677.0 823445.0 838129.0 844509.0 844182.0 838523.0
20 1.0 132.6904582066623 43.17910520923817 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18197.0 55398.0 115970.0 193181.0 277497.0 360521.0 436484.0 502210.00000000006 556498.0 599440.0 631873.0 654994.0 670111.0 678507.0 681361.0 679714.0
21 1.0 49.284097806815616 71.6512242984723 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9666.0 30299.0 64940.0 110336.0 161209.0 212567.0 260734.00000000003 303483.0 339773.0 369389.0 392631.0 410077.0 422429.0 430410.0 434712.0 435965.0
22 1.0 295.9623839499284 31.064816033373845 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21783.0 68853.0 146616.0 245827.0 353425.0 458141.0 552511.0 632686.0 697482.0 747382.0 783767.0 808407.0 823140.0 829706.0 829664.0 824364.0
23 1.0 68.34524828499286 5.2091872255589635 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32993.0 78472.0 138118.0 202650.0 264510.0 319126.0 364479.0 400241.0 427042.0 445950.0 458168.0 464866.0 467103.0 465792.0 461705.0 455482.0
24 1.0 184.07483371672416 -35.19965441747191 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 50149.0 122249.0 218527.0 323812.0 425325.0 515155.00000000006 589702.0 648291.0 691911.0 722341.0 741605.0 751685.0 754372.0 751216.0 743523.0 732368.0
25 1.0 80.75413043090613 89.63320523916121 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13905.0 44854.0 97479.0 166593.0 243730.0 320987.0 392685.0 455525.0 508098.00000000006 550274.0 582681.0 606337.0 622405.0 632047.0 636348.0 636280.0
26 1.0 35.22401441785226 -24.805969390909922 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 83745.0 195304.0 337958.0 488433.0 628913.0 749416.0 846216.0 919505.0 971521.0 1005327.0000000001 1024113.0 1030840.9999999999 1028099.0000000001 1018065.0 1002527.0 982929.0
27 1.0 310.388946271806 -5.28318914149628 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18392.0 58853.0 126694.0 214454.0 310884.0 405919.0 492643.0 567287.0 628483.0 676415.0 712143.0 737135.0 752973.0 761184.0 763159.0 760118.0
28 1.0 350.2510160483269 -21.915868513776886 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 57050.0 152801.0 289833.0 446303.0 601222.0 740446.0 856884.0 948583.0 1016666.0000000001 1063786.0 1093146.0 1107940.0 1111081.0 1105093.0 1092095.0 1073821.0
29 1.0 345.90047690268005 86.31484728038254 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13859.0 44567.0 96652.0 164941.0 241062.0 317221.0 387832.0 449661.0 501339.0 542753.0 574537.0 597703.0 613405.0 622791.0 626934.0 626789.0
