idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28566.0 83022.0 168664.0 275592.0 391049.0 504182.0 607644.0 697409.0 771955.0 831399.0 876807.0 909716.0 931819.0 944786.0 950163.0 949328.0
19 1.0 105.17310964531758 69.65294061913514 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29292.0 85055.0 172575.0 281392.0 398146.0 511601.0 614312.0 702363.0 774450.0 830939.0 873128.0 902742.0 921618.0 931525.0 934072.0 930672.0
20 1.0 86.69836076956085 21.388710283447764 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27575.0 80956.0 165903.0 273033.0 389640.0 504596.00000000006 610183.0 702059.0 778483.0 839456.0 886007.0 919680.0 942206.0 955306.0 960577.0 959450.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28846.0 84960.0 174194.0 285895.0 405916.0 522225.00000000006 626875.0 715772.0 787659.0 843075.0 883532.0 910963.0 927390.0 934726.0 934694.0 928786.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28008.0 81528.0 165668.0 270503.0 383358.0 493562.0 593982.0 680790.0 752607.0 809637.0 852987.0 884198.0 904944.0 916866.0 921474.0 920107.0
23 1.0 334.6305540451886 66.92143225598872 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28231.0 82236.0 167060.0 272533.0 385761.0 495967.0 596030.0 682197.0 753187.0 809301.0 851719.0 882035.0 901960.0 913152.0 917128.0 915227.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28055.0 81605.0 165767.0 270633.0 383544.0 493842.0 594411.0 681437.0 753555.0 810977.0 854809.0 886583.0 907961.0 920565.0 925889.0 925255.0
25 1.0 282.6550483283296 76.02263672339393 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28477.0 82619.0 167066.0 271336.0 382554.0 490190.0 587443.0 670842.0 739308.0 793261.0 833935.0 862929.0 881926.0 892544.0 896249.0 894332.0
26 1.0 101.42283807142167 7.448542876284435 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28887.0 83593.0 168836.0 274036.0 386174.0 494589.0 592396.0 676101.0 744645.0 798490.0 838924.0 867595.0 886232.0 896481.0 899836.0 897601.0
27 1.0 211.1076598270776 76.19509222004936 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28561.0 83152.0 169172.0 276627.0 392540.0 505849.0 609087.0 698210.0 771742.0 829882.0 873791.0 905091.0 925550.0 936895.0 940715.0 938415.0
28 1.0 23.023895803553206 59.38152634860177 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28372.0 82310.0 166960.0 272456.0 386222.0 497623.0 599495.0 687927.0 761441.0 820150.0 865090.0 897751.0 919780.0 932803.0 938330.0 937708.0
29 1.0 174.82593453646425 84.29155385297352 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27929.0 81099.0 164354.0 267695.0 378570.0 486532.0 584686.0 669392.0 739399.0 794978.0 837254.0 867753.0 888116.0 899939.0 904683.0 903643.0
0 1.0 351.89825030800085 75.5609059400685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27831.0 81379.0 165731.0 270809.0 383726.0 493675.0 593505.0 679449.0 750232.0 806163.0 848436.0 878656.0 898539.0 909743.0 913784.0 911997.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28104.0 81818.0 166185.0 271213.0 384231.0 494614.0 595286.0 682453.0 754749.0 812367.0 856393.0 888339.0 909855.0 922555.0 927927.0 927298.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27474.0 80600.0 164950.0 271014.0 386101.0 499225.0 602860.0 692838.0 767549.0 827070.0 872459.0 905260.0 927184.0 939916.0 945023.0 943895.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28792.0 83443.0 169049.0 275333.0 389284.0 500019.0 600353.0 686522.0 757273.0 812955.0 854808.0 884482.0 903731.0 914249.0 917579.0 915078.0
4 1.0 83.41258552963363 81.38568551317573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28820.0 83611.0 169506.0 276272.0 390963.0 502749.0 604458.0 692287.0 764914.0 822600.0 866499.0 898185.0 919356.0 931660.0 936614.0 935559.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27918.0 81525.0 166033.0 271539.0 385281.0 496462.0 597846.0 685536.0 758119.0 815788.0 859656.0 891273.0 912330.0 924479.0 929243.0 927974.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28672.0 83081.0 168311.0 274301.0 388319.0 499675.0 601225.0 689128.0 761989.0 819999.0 864253.0 896284.0 917764.0 930328.0 935490.0 934592.0
7 1.0 287.71293144686103 69.53483989558077 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28727.0 82947.0 167003.0 270129.0 379412.0 484506.0 578904.0 659430.0 725247.0 776934.0 815811.0 843500.0 861669.0 871889.0 875570.0 873942.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27887.0 81294.0 165582.0 271158.0 385480.0 497779.0 600714.0 690229.0 764759.0 824379.0 870116.0 903468.0 926097.0 939645.0 945633.0 945420.0
9 1.0 314.7436679849809 73.41760698377868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27958.0 81416.0 165363.0 269725.0 381741.0 490758.0 589752.0 675033.0 745353.0 801020.0 843205.0 873484.0 893540.0 905003.0 909362.0 907932.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29862.0 86439.0 174821.0 284267.0 401365.0 514996.0 617881.0 706238.0 778835.0 836052.0 879162.0 909845.0 929886.0 941002.0 944760.0 942538.0
11 1.0 305.61967991265055 29.00115207145791 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28414.0 82503.0 167457.0 273329.0 387401.0 498928.0 600697.0 688803.0 761809.0 819886.0 864124.0 896062.0 917382.0 929737.0 934652.0 933484.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28419.0 82765.0 168450.0 275443.0 390692.0 503085.0 605168.0 692950.0 765033.0 821693.0 864155.0 894091.0 913301.0 923531.0 926378.0 923250.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26700.0 78021.0 158959.0 260129.0 369455.0 476709.0 574989.0 660515.0 731840.0 789043.0 833086.0 865370.0 887451.0 900867.0 907050.0 907283.0
14 1.0 125.00406645559904 35.363366037450106 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28132.0 81885.0 166279.0 271145.0 383607.0 492930.0 592053.0 677285.0 747400.0 802734.0 844495.0 874287.0 893819.0 904742.0 908562.0 906606.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28994.0 83930.0 169669.0 275709.0 389028.0 498901.0 598343.0 683751.0 753968.0 809379.0 851217.0 881097.0 900733.0 911771.0 915712.0 913878.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27347.0 79860.0 162757.0 266458.0 378523.0 488360.0 588807.0 675953.0 748324.0 806041.0 850142.0 882119.0 903615.0 916247.0 921513.0 920749.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29053.0 84009.0 169913.0 276440.0 390646.0 501777.99999999994 602758.0 689871.0 761851.0 818997.0 862474.0 893856.0 914830.0 927033.0 931965.0 930955.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28658.0 83369.0 169334.0 276386.0 391531.0 503812.99999999994 605915.0 693926.0 766462.0 823776.0 867044.0 897885.0 918048.0 929236.0 933013.0 930763.0
19 1.0 230.2101059035405 73.39193234730709 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28617.0 83052.0 168398.0 274436.0 388212.0 498890.0 599304.0 685680.0 756742.0 812809.0 855087.0 885197.0 904875.0 915797.0 919497.0 917326.0
20 1.0 132.6904582066623 43.17910520923817 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30679.0 88077.0 177456.0 288163.0 406869.0 522440.0 627477.0 718041.0 792749.0 851865.0 896591.0 928573.0 949592.0 961383.0 965542.0 963483.0
21 1.0 49.284097806815616 71.6512242984723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28869.0 83603.0 169206.0 275453.0 389530.0 500739.99999999994 601991.0 689497.0 761918.0 819484.0 863319.0 894974.0 916130.0 928429.0 933382.0 932330.0
22 1.0 295.9623839499284 31.064816033373845 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28724.0 83255.0 168716.0 274956.0 389090.0 500290.0 601350.0 688433.0 760199.0 816920.0 859774.0 890369.0 910437.0 921663.0 925588.0 923576.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27331.0 80119.0 163651.0 268216.0 381133.0 491599.0 592342.0 679433.0 751440.0 808556.0 851898.0 883025.0 903636.0 915392.0 919820.0 918273.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28437.0 82775.0 167978.0 273670.0 386824.0 496641.0 596064.0 681434.0 751562.0 806819.0 848436.0 878035.0 897341.0 908014.0 911566.0 909330.0
25 1.0 80.75413043090613 89.63320523916121 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27412.0 80017.0 163185.0 267448.0 380360.0 491219.0 592730.0 680863.0 754071.0 812436.0 856992.0 889244.0 910855.0 923472.0 928617.0 927651.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28258.0 82500.0 167611.0 273135.0 385976.0 495335.0 594206.0 679004.0 748611.0 803452.0 844787.0 874249.0 893558.0 904361.0 908152.0 906243.0
27 1.0 310.388946271806 -5.28318914149628 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27948.0 81443.0 165573.0 270375.0 383125.0 493116.0 593217.0 679623.0 750995.0 807580.0 850520.0 881382.0 901857.0 913591.0 918092.0 916698.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27749.0 81037.0 164997.0 269809.0 382841.0 493397.0 594292.0 681631.0 753979.0 811501.0 855281.0 886849.0 907877.0 920010.0 924763.0 923487.0
29 1.0 345.90047690268005 86.31484728038254 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28654.0 83260.0 168722.0 274552.0 387676.0 497310.0 596444.0 681474.0 751260.0 806206.0 847565.0 876967.0 896138.0 906735.0 910263.0 908047.0
