idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5959.0 15651.000000000002 29416.0 45160.0 60872.0 75175.0 87348.0 97157.0 104667.0 110099.0 113739.0 115881.0 116801.0 116742.0 115913.0 114488.0
18 1.0 346.2970962770024 22.193041143623518 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2169.0 5784.0 11071.0 17324.0 23798.0 29930.0 35381.0 39991.0 43726.0 46629.0 48779.0 50272.0 51206.0 51676.0 51763.0 51542.0
19 1.0 105.17310964531758 69.65294061913514 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18452.0 44009.0 76704.0 110799.0 142032.0 168167.0 188516.0 203311.0 213222.0 219064.0 221639.0 221663.0 219740.0 216366.0 211938.0 206769.0
20 1.0 86.69836076956085 21.388710283447764 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13310.0 33461.0 60521.0 89851.0 117625.0 141598.0 160870.0 175414.0 185663.0 192238.0 195795.0 196943.0 196215.0 194054.0 190824.0 186816.0
21 1.0 36.10581921557922 -65.9769352317118 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20820.0 47890.0 81615.0 116161.0 147393.0 173245.0 193168.0 207486.0 216923.0 222323.0 224499.0 224171.0 221941.0 218302.0 213645.0 208278.0
22 1.0 5.9146666529307135 86.50442390171082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16446.0 40868.0 73119.0 107483.0 139454.0 166531.0 187838.0 203501.0 214144.0 220573.0 223599.0 223954.0 222265.0 219046.0 214710.0 209584.0
23 1.0 334.6305540451886 66.92143225598872 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9171.0 24317.0 45770.0 70082.0 94027.0 115470.0 133364.0 147437.0 157882.0 165112.0 169623.0 171902.0 172397.0 171492.0 169509.0 166716.0
24 1.0 241.16995677272763 0.4897370061583217 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10745.0 28265.0 52728.0 80042.0 106539.0 129900.99999999999 149073.0 163867.0 174585.0 181753.0 185960.0 187773.0 187694.0 186154.0 183507.0 180039.0
25 1.0 282.6550483283296 76.02263672339393 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15184.0 38322.0 69300.0 102660.0 133971.0 160703.0 181910.0 197645.0 208472.0 215151.0 218463.0 219118.0 217729.0 214800.0 210742.0 205877.0
26 1.0 101.42283807142167 7.448542876284435 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9495.0 24076.0 43992.0 65998.0 87275.0 106060.0 121555.0 133612.0 142457.0 148490.0 152159.0 153901.0 154107.0 153114.0 151202.0 148599.0
27 1.0 211.1076598270776 76.19509222004936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20994.0 49029.0 84237.0 120420.0 153149.0 180207.0 201005.0 215890.0 225635.0 231141.0 233271.0 232786.0 230325.0 226406.0 221438.0 215746.0
28 1.0 23.023895803553206 59.38152634860177 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10098.0 26107.0 48279.0 72983.0 96987.0 118236.0 135778.0 149423.0 159418.0 166213.0 170322.0 172243.0 172424.0 171249.0 169039.0 166055.0
29 1.0 174.82593453646425 84.29155385297352 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19534.0 46618.0 81202.0 117153.0 149954.0 177265.0 198401.0 213643.0 223731.0 229547.0 231947.0 231695.0 229430.0 225674.0 220843.0 215264.0
0 1.0 351.89825030800085 75.5609059400685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12355.0 31875.0 58679.0 88214.0 116537.0 141237.0 161278.0 176543.0 187418.0 194508.0 198470.0 199923.0 199412.0 197397.0 194254.0 190286.0
1 1.0 315.54188831397266 -83.5139128628575 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15141.0 37724.0 67740.0 99961.0 130180.99999999999 156002.0 176528.0 191804.0 202366.0 208935.0 212253.0 213000.0 211761.0 209024.0 205180.0 200543.0
2 1.0 121.73722266126443 -58.54103925103081 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7618.0 21007.0 40603.0 63362.0 86217.0 107028.0 124665.0 138759.0 149412.0 156968.0 161871.0 164575.0 165503.0 165023.0 163451.0 161045.0
3 1.0 346.16525563493946 -19.95575812178656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7004.0 14965.0 24331.0 33579.0 41744.0 48395.0 53460.0 57060.0 59401.0 60708.0 61190.0 61034.0 60394.0 59395.0 58137.0 56699.0
4 1.0 83.41258552963363 81.38568551317573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17593.0 43042.0 76211.0 111211.0 143526.0 170712.0 191966.0 207476.0 217910.0 224105.0 226890.0 227010.0 225097.0 221668.0 217139.0 211835.0
5 1.0 341.75477606964535 -35.99479449433267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10837.0 23149.0 37715.0 52226.0 65185.99999999999 75902.0 84227.0 90310.0 94439.0 96937.0 98115.0 98250.0 97578.0 96294.0 94554.0 92486.0
6 1.0 338.8959736943395 -61.11582410023181 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16583.0 37427.0 63274.0 89849.0 114098.0 134443.0 150410.0 162175.0 170226.0 175158.0 177560.0 177965.0 176824.0 174514.0 171337.0 167537.0
7 1.0 287.71293144686103 69.53483989558077 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13026.0 33642.0 61873.0 92842.0 122383.0 147991.0 168626.0 184212.0 195193.0 202230.0 206026.0 207240.0 206442.0 204115.0 200648.0 196356.0
8 1.0 226.9612572720448 -9.649005213023472 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8845.0 23111.0 43082.0 65536.0 87530.0 107151.0 123478.0 136293.0 145785.0 152344.0 156423.0 158472.0 158896.0 158047.0 156218.0 153652.0
9 1.0 314.7436679849809 73.41760698377868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12032.0 31258.0 57806.0 87171.0 115414.0 140100.0 160172.0 175491.0 186432.0 193593.0 197623.0 199141.0 198691.0 196730.0 193637.0 189713.0
10 1.0 105.48730242280682 -61.15851606237421 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10753.0 28588.0 53700.0 81883.0 109308.0 133528.0 153415.0 168756.0 179859.0 187268.0 191598.0 193439.0 193318.0 191683.0 188902.0 185277.0
11 1.0 305.61967991265055 29.00115207145791 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2561.0 7689.0 15914.000000000002 26275.0 37490.0 48461.0 58455.0 67076.0 74185.0 79804.0 84050.0 87080.0 89066.0 90176.0 90562.0 90361.0
12 1.0 222.43560909030856 -10.75252449069147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8218.0 21383.0 39804.0 60546.0 80919.0 99161.0 114410.0 126447.0 135430.0 141701.0 145672.0 147748.0 148301.0 147655.0 146080.0 143801.0
13 1.0 4.765268793203816 -76.23238157454863 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18114.0 42859.0 74460.0 107451.0 137748.0 163190.0 183087.0 197636.0 207464.0 213343.0 216037.0 216236.0 214522.0 211376.0 207185.0 202252.0
14 1.0 125.00406645559904 35.363366037450106 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11373.0 26365.0 45424.0 65434.00000000001 84051.0 99980.0 112752.0 122410.0 129258.00000000001 133703.0 136168.0 137042.0 136667.0 135330.0 133265.0 130664.0
15 1.0 53.330709941339414 -45.46822400295233 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21948.0 50287.0 85381.0 121119.0 153243.0 179673.0 199906.0 214323.0 223707.0 228950.0 230902.0 230308.0 227792.0 223858.0 218908.0 213256.0
16 1.0 353.45858033457114 -82.86920593568681 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16229.0 39811.0 70760.0 103674.0 134314.0 160325.0 180868.0 196049.0 206445.0 212809.0 215905.0 216426.0 214967.0 212018.0 207975.0 203152.0
17 1.0 172.2133105343957 -79.21002631507682 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10469.0 28132.0 53174.0 81395.0 108930.0 133289.0 153315.0 168781.0 179985.0 187474.0 191863.0 193746.0 193653.0 192034.0 189263.0 185639.0
18 1.0 179.06089157951857 -79.00586332797828 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10368.0 27899.0 52785.0 80860.0 108276.0 132548.0 152519.0 167956.0 179151.0 186646.0 191051.0 192958.0 192892.0 191304.0 188563.0 184971.0
19 1.0 230.2101059035405 73.39193234730709 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20317.0 48039.0 83180.0 119520.0 152537.0 179926.0 201043.0 216204.0 226174.0 231853.0 234111.0 233715.0 231313.0 227426.0 222474.0 216782.0
20 1.0 132.6904582066623 43.17910520923817 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13717.0 30828.0 51975.0 73693.0 93522.0 110198.0 123339.0 133084.0 139820.0 144023.0 146165.0 146670.0 145903.0 144167.0 141709.0 138724.0
21 1.0 49.284097806815616 71.6512242984723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14543.0 36744.0 66579.0 98846.0 129273.0 155379.0 176204.0 191757.0 202557.0 209319.0 212787.0 213647.0 212490.0 209808.0 205999.0 201381.0
22 1.0 295.9623839499284 31.064816033373845 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3818.0 11206.0 22739.0 36903.0 51864.0 66157.0 78867.0 89559.0 98136.0 104701.0 109459.0 112660.0 114550.0 115364.0 115306.0 114555.0
23 1.0 68.34524828499286 5.2091872255589635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15341.0 38275.0 68755.0 101450.0 132078.0 158209.0 178942.0 194338.0 204948.0 211511.0 214786.0 215464.0 214139.0 211306.0 207362.0 202623.0
24 1.0 184.07483371672416 -35.19965441747191 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2750.0 7881.000000000001 15792.0 25471.0 35711.0 45545.0 54359.0 61848.0 67929.0 72655.0 76149.0 78570.0 80077.0 80825.0 80952.0 80579.0
25 1.0 80.75413043090613 89.63320523916121 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17683.0 43314.0 76735.0 112001.0 144551.0 171921.0 193304.0 208892.0 219364.0 225565.0 228334.0 228421.0 226465.0 222986.0 218403.0 213044.0
26 1.0 35.22401441785226 -24.805969390909922 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19434.0 42232.0 69468.0 96649.0 120825.0 140634.0 155807.0 166669.0 173810.0 177885.0 179512.0 179236.0 177510.0 174704.0 171113.0 166971.0
27 1.0 310.388946271806 -5.28318914149628 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2539.0 6987.0 13647.0 21635.0 29973.0 37899.0 44948.0 50898.0 55700.0 59406.0 62126.0 63987.0 65122.0 65656.0 65698.0 65347.0
28 1.0 350.2510160483269 -21.915868513776886 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8410.0 17744.0 28575.0 39144.0 48373.0 55809.0 61403.0 65318.0 67803.0 69122.0 69520.0 69207.0 68360.0 67119.0 65598.0 63883.99999999999
29 1.0 345.90047690268005 86.31484728038254 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16325.0 40632.0 72778.0 107067.0 138995.0 166059.0 187372.0 203054.0 213723.0 220182.0 223238.0 223623.0 221962.0 218769.0 214457.0 209353.0
