idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15692.999999999998 40737.0 75162.0 113045.0 149291.0 180808.0 206291.0 225620.0 239316.0 248171.0 253039.0 254718.99999999997 253911.0 251203.99999999997 247077.0 241916.0
15 1.0 30.032076759126678 -73.6405682341663 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16232.0 41138.0 74807.0 111479.0 146339.0 176527.0 200873.0 219308.0 232353.0 240778.0 245398.0 246977.0 246180.0 243568.0 239597.0 234635.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10708.0 26197.0 46825.0 69261.0 90740.0 109591.0 125087.0 137128.0 145961.0 151992.0 155672.0 157434.0 157664.0 156695.0 154804.0 152217.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12948.0 29570.0 50501.0 72358.0 92625.0 109935.0 123807.0 134300.0 141754.0 146613.0 149333.0 150335.0 149985.0 148592.0 146407.0 143637.0
18 1.0 346.2970962770024 22.193041143623518 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15897.000000000002 41076.0 75547.0 113367.0 149466.0 180793.0 206076.0 225216.0 238745.0 247463.0 252220.99999999997 253817.00000000003 252946.99999999997 250197.0 246043.0 240868.0
19 1.0 105.17310964531758 69.65294061913514 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3155.0 9200.0 18657.0 30350.0 42817.0 54858.0 65695.0 74933.0 82453.0 88311.0 92656.0 95677.0 97574.0 98536.0 98734.0 98317.0
20 1.0 86.69836076956085 21.388710283447764 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 918.0 2341.0 4354.0 6690.0 9087.0 11353.0 13372.0 15090.0 16494.0 17598.0 18428.0 19017.0 19399.0 19607.0 19671.0 19619.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19205.0 48086.0 86535.0 127805.0 166468.0 199445.0 225596.0 244998.0 258352.00000000003 266595.0 270686.0 271502.0 269795.0 266187.0 261182.00000000003 255179.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8884.0 23900.0 45478.0 70249.0 94949.0 117344.0 136282.0 151408.0 162851.0 170991.0 176303.0 179271.0 180342.0 179908.0 178303.0 175800.0
23 1.0 334.6305540451886 66.92143225598872 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12345.0 32464.0 60600.0 92101.0 122774.0 149942.0 172363.0 189788.0 202533.0 211181.0 216393.0 218811.0 219011.0 217485.0 214643.0 210819.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7896.0 17262.0 28670.0 40346.0 51048.0 60131.0 67388.0 72870.0 76761.0 79292.0 80700.0 81203.0 80992.0 80228.0 79044.0 77548.0
25 1.0 282.6550483283296 76.02263672339393 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14063.0 36746.0 68201.0 103116.0 136815.0 166385.0 190535.0 209074.0 222417.0 231258.0 236356.0 238439.0 238148.0 236029.0 232530.0 228014.0
26 1.0 101.42283807142167 7.448542876284435 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3163.0 7821.0 14205.0 21388.0 28531.0 35066.0 40692.0 45305.0 48918.0 51616.0 53510.0 54720.0 55361.0 55538.0 55340.0 54847.0
27 1.0 211.1076598270776 76.19509222004936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13125.0 34420.0 64111.0 97255.0 129426.00000000001 157820.0 181159.0 199206.0 212320.0 221132.0 226350.0 228656.0 228660.0 226879.0 223745.0 219605.0
28 1.0 23.023895803553206 59.38152634860177 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6057.0 16344.999999999998 31286.0 48665.0 66251.0 82457.0 96410.0 107784.0 116602.0 123079.0 127513.99999999999 130227.00000000001 131524.0 131679.0 130926.99999999999 129469.0
29 1.0 174.82593453646425 84.29155385297352 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9407.0 25251.0 47954.0 73943.0 99789.0 123166.0 142888.0 158602.0 170457.0 178859.0 184310.0 187318.0 188351.0 187821.0 186072.0 183394.0
0 1.0 351.89825030800085 75.5609059400685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9615.0 25653.0 48498.0 74526.0 100299.0 123515.0 143015.0 158476.0 170068.0 178213.0 183425.0 186219.0 187065.0 186376.0 184497.0 181714.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9786.0 25466.0 47425.0 72189.0 96560.0 118428.0 136754.0 151261.0 162126.0 169753.0 174625.0 177227.0 178000.0 177329.0 175540.0 172900.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21977.0 53824.0 95363.0 139218.0 179718.0 213797.0 240446.0 259892.99999999997 272979.0 280749.0 284245.0 284400.0 282006.0 277711.0 272037.0 265392.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14386.0 37513.0 69516.0 104975.0 139141.0 169071.0 193473.0 212168.0 225589.0 234446.0 239515.0 241535.0 241160.0 238941.0 235333.0 230702.0
4 1.0 83.41258552963363 81.38568551317573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6046.0 16702.0 32474.999999999996 51078.0 70109.0 87808.0 103175.0 115810.0 125703.00000000001 133060.0 138191.0 141431.0 143107.0 143514.0 142908.0 141506.0
5 1.0 341.75477606964535 -35.99479449433267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11039.0 29293.0 55117.0 84345.0 113103.0 138842.0 160317.0 177210.0 189753.0 198445.0 203876.0 206633.0 207248.0 206183.0 203824.0 200488.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9018.0 24074.0 45605.0 70259.0 94808.0 117059.0 135881.0 150929.0 162332.0 170464.0 175793.0 178796.0 179913.0 179533.0 177983.0 175535.0
7 1.0 287.71293144686103 69.53483989558077 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15618.0 40504.0 74700.0 112330.0 148340.0 179660.0 204996.0 224224.0 237859.0 246686.0 251550.0 253245.0 252465.0 249794.0 245710.0 240596.0
8 1.0 226.9612572720448 -9.649005213023472 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8966.0 19842.0 33247.0 47073.0 59811.0 70659.0 79351.0 85943.0 90651.0 93752.0 95527.0 96234.0 96100.0 95312.0 94026.0 92368.0
9 1.0 314.7436679849809 73.41760698377868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13017.0 34179.0 63702.99999999999 96669.0 128672.00000000001 156921.0 180142.0 198098.0 211144.0 219907.0 225091.0 227375.0 227365.0 225578.0 222442.0 218306.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22371.0 54676.0 96711.0 140993.0 181806.0 216079.0 242819.0 262282.0 275329.0 283025.0 286424.0 286471.0 283963.0 279556.0 273771.0 267020.0
11 1.0 305.61967991265055 29.00115207145791 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13525.0 34687.0 63665.0 95603.0 126316.00000000001 153230.0 175218.0 192126.0 204338.0 212475.0 217220.0 219225.0 219068.0 217240.0 214144.0 210109.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10146.0 22617.0 38075.0 54084.0 68880.0 81519.0 91674.0 99394.0 104920.0 108566.0 110655.0 111487.0 111323.0 110386.0 108859.0 106890.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12851.0 33099.0 61017.0 92003.0 122011.0 148496.0 170302.0 187218.0 199570.0 207933.0 212953.0 215256.0 215402.0 213868.0 211054.0 207283.0
14 1.0 125.00406645559904 35.363366037450106 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2464.0 7022.0 14065.0 22725.0 31954.999999999996 40899.0 49000.0 55975.0 61732.0 66300.0 69776.0 72288.0 73970.0 74953.0 75357.0 75286.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24223.0 56966.0 98356.0 141135.0 180042.0 212393.0 237425.0 255494.0 267480.0 274421.0 277327.0 277094.0 274474.0 270082.0 264408.0 257838.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11583.0 29890.0 55242.0 83518.0 111050.0 135496.0 155762.0 171616.0 183324.0 191385.0 196372.0 198846.0 199312.0 198204.0 195886.0 192656.0
17 1.0 172.2133105343957 -79.21002631507682 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12745.0 32208.0 58661.0 87739.0 115703.0 140255.0 160381.0 175931.0 187240.0 194856.0 199391.0 201426.0 201482.0 200000.0 197346.0 193818.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12178.0 30829.0 56247.0 84264.0 111287.0 135083.0 154652.0 169826.0 180909.0 188420.0 192939.0 195027.0 195183.0 193834.0 191338.0 187982.0
19 1.0 230.2101059035405 73.39193234730709 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15133.0 39262.0 72475.0 109107.0 144254.0 174914.0 199800.0 218766.0 232290.0 241122.0 246074.0 247915.0 247319.0 244855.0 240989.0 236098.0
20 1.0 132.6904582066623 43.17910520923817 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3483.0 9877.0 19667.0 31590.0 44163.0 56201.0 66958.0 76067.0 83435.0 89134.0 93322.0 96197.0 97961.0 98804.0 98898.0 98390.0
21 1.0 49.284097806815616 71.6512242984723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4468.0 12488.0 24537.0 38950.0 53893.0 67970.0 80345.0 90652.0 98836.0 105026.0 109443.0 112341.0 113970.0 114561.0 114317.0 113412.0
22 1.0 295.9623839499284 31.064816033373845 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13352.0 33829.0 61645.0 92160.0 121422.0 147021.0 167914.0 183972.0 195566.0 203291.0 207798.0 209706.0 209562.0 207831.0 204898.0 201072.0
23 1.0 68.34524828499286 5.2091872255589635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5082.0 11099.0 18374.0 25740.0 32405.000000000004 37978.0 42356.0 45602.0 47856.0 49278.0 50027.0 50243.0 50044.0 49530.0 48779.0 47855.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17193.0 41342.0 72686.0 105893.0 136836.0 163224.0 184231.0 199941.0 210899.0 217825.0 221458.0 222473.0 221453.0 218885.0 215163.0 210603.0
25 1.0 80.75413043090613 89.63320523916121 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9044.0 24322.0 46262.0 71431.0 96508.0 119230.0 138433.0 153760.0 165349.0 173587.0 178957.0 181951.0 183023.0 182570.0 180929.0 178379.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21713.0 50332.0 86342.0 123595.0 157622.0 186110.0 208362.0 224636.0 235647.0 242259.0 245324.0 245602.0 243743.0 240277.0 235634.0 230151.0
27 1.0 310.388946271806 -5.28318914149628 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5936.0 16081.999999999998 30867.0 48111.0 65597.0 81740.0 95658.0 107020.0 115841.0 122332.0 126788.00000000001 129527.0 130852.0 131036.99999999999 130316.99999999999 128892.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15494.0 40147.0 74015.0 111294.0 146989.0 178059.0 203217.0 222334.0 235913.0 244727.0 249611.0 251348.00000000003 250626.00000000003 248022.0 244011.0 238972.0
29 1.0 345.90047690268005 86.31484728038254 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9342.0 25050.0 47534.0 73255.0 98814.0 121913.0 141385.0 156884.0 168563.0 176827.0 182175.0 185113.0 186104.0 185555.0 183808.0 181146.0
