idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3880.0 8668.0 14544.0 20542.0 25990.0 30548.0 34122.0 36756.0 38561.0 39672.0 40220.0 40322.0 40078.0 39573.0 38873.0 38032.0
23 1.0 6.66784600582103 66.11209298324366 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3723.0 8368.0 14097.0 19962.0 25294.0 29754.0 33246.0 35812.0 37564.0 38633.0 39151.0 39234.0 38980.0 38471.0 37775.0 36942.0
24 1.0 285.7311732086714 79.23774408385813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3742.0 8394.0 14121.0 19971.0 25279.0 29709.0 33168.0 35703.0 37425.0 38469.0 38965.0 39031.0 38764.0 38247.0 37545.0 36710.0
25 1.0 80.61288770173685 45.13767513954335 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3708.0 8360.0 14119.0 20037.0 25436.0 29968.0 33526.0 36148.0 37942.0 39041.0 39576.0 39665.0 39409.0 38893.0 38183.0 37334.0
26 1.0 124.32660505088496 35.92351084045525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3822.0 8562.0 14389.0 20336.0 25728.0 30229.0 33742.0 36317.0 38067.0 39127.0 39630.0 39693.0 39418.0 38887.0 38167.0 37311.0
27 1.0 334.1092656476127 84.23380198876086 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3788.0 8486.0 14273.0 20203.0 25608.0 30147.0 33719.0 36364.0 38187.0 39319.0 39889.0 40012.0 39789.0 39301.0 38617.0 37791.0
28 1.0 253.5891846924718 88.99214213658229 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3780.0 8485.0 14290.0 20241.0 25666.0 30217.0 33793.0 36434.0 38247.0 39364.0 39917.0 40023.0 39782.0 39278.0 38579.0 37738.0
29 1.0 11.462014631270826 -8.672097119443265 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3795.0 8506.0 14313.0 20268.0 25699.0 30264.0 33860.0 36524.0 38363.0 39508.0 40086.0 40216.0 39996.0 39510.0 38826.0 37998.0
0 1.0 59.289896339248585 -77.2434399268425 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3748.0 8405.0 14140.0 20008.0 25351.0 29833.0 33357.0 35966.0 37765.0 38884.0 39451.0 39578.0 39365.0 38892.0 38226.0 37418.0
1 1.0 223.73222453991488 -37.29707434070661 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3694.0 8310.0 14024.0 19901.0 25274.0 29797.0 33362.0 36003.0 37824.0 38954.0 39520.0 39640.0 39413.0 38922.0 38235.0 37406.0
2 1.0 207.80229189750034 -62.57615297620852 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3729.0 8352.0 14050.0 19900.0 25250.0 29763.0 33337.0 36003.0 37864.0 39042.0 39663.0 39838.0 39665.0 39225.0 38585.0 37798.0
3 1.0 85.64141569482311 -14.852452536717877 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3737.0 8398.0 14149.0 20046.0 25421.0 29936.0 33488.0 36118.0 37931.0 39058.0 39625.0 39750.0 39530.0 39048.0 38371.0 37551.0
4 1.0 336.3170392529258 -66.36792087481392 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3791.0 8502.0 14297.0 20215.0 25581.0 30058.0 33551.0 36109.0 37845.0 38895.0 39391.0 39451.0 39175.0 38647.0 37933.0 37084.0
5 1.0 221.02774414772256 18.741204723758756 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3732.0 8404.0 14227.0 20274.0 25862.0 30619.0 34414.0 37265.0 39265.0 40541.0 41220.0 41421.0 41249.0 40790.0 40115.0 39283.0
6 1.0 192.827809088985 -21.094549351586267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3755.0 8420.0 14170.0 20061.0 25430.0 29937.0 33483.0 36108.0 37920.0 39048.0 39619.0 39749.0 39537.0 39064.0 38397.0 37588.0
7 1.0 212.36759148764554 71.1694591718778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3764.0 8452.0 14240.0 20177.0 25589.0 30128.0 33691.0 36317.0 38115.0 39218.0 39757.0 39850.0 39598.0 39086.0 38380.0 37535.0
8 1.0 262.8439306260371 84.20304092373033 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3798.0 8506.0 14300.0 20227.0 25617.0 30130.0 33671.0 36282.0 38072.0 39174.0 39717.0 39818.0 39577.0 39077.0 38383.0 37549.0
9 1.0 112.30019837265667 8.43928230049599 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3819.0 8539.0 14330.0 20237.0 25597.0 30077.0 33587.0 36173.0 37946.0 39038.0 39578.0 39682.0 39448.0 38956.0 38274.0 37453.0
10 1.0 143.35958239779308 -40.531757423832616 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3813.0 8554.0 14390.0 20357.0 25778.0 30310.0 33856.0 36460.0 38235.0 39317.0 39836.0 39913.0 39647.0 39123.0 38407.0 37554.0
11 1.0 75.54374963104397 16.601475377130626 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3761.0 8438.0 14208.0 20126.0 25524.0 30061.0 33635.0 36282.0 38110.0 39247.0 39821.0 39949.0 39730.0 39248.0 38568.0 37745.0
12 1.0 67.02948211692102 71.41700848039378 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3774.0 8462.0 14248.0 20189.0 25612.0 30171.0 33759.0 36413.0 38239.0 39369.0 39932.0 40046.0 39812.0 39314.0 38619.0 37781.0
13 1.0 339.9740603942161 -16.787997749565307 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3722.0 8349.0 14052.0 19896.0 25225.0 29702.0 33229.0 35843.0 37649.0 38774.0 39347.0 39480.0 39272.0 38804.0 38142.0 37338.0
14 1.0 266.2382862177435 9.374089804554757 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3749.0 8411.0 14168.0 20079.0 25476.0 30014.0 33587.0 36231.0 38051.0 39177.0 39739.0 39852.0 39619.0 39121.0 38428.0 37592.0
15 1.0 176.56517110232414 -41.10250183089374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3833.0 8593.0 14458.0 20464.0 25928.0 30504.0 34090.0 36729.0 38532.0 39634.0 40167.0 40252.0 39989.0 39464.0 38744.0 37885.0
16 1.0 81.86926607039636 -8.020053098995149 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3772.0 8462.0 14246.0 20180.0 25598.0 30158.0 33758.0 36433.0 38288.0 39451.0 40049.0 40197.0 39996.0 39528.0 38860.0 38046.0
17 1.0 91.56833343734147 -17.69156363167224 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3780.0 8484.0 14289.0 20242.0 25670.0 30229.0 33813.0 36462.0 38283.0 39409.0 39968.0 40079.0 39842.0 39342.0 38645.0 37806.0
18 1.0 20.89049771659522 -45.28557628506522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3750.0 8419.0 14173.0 20062.0 25421.0 29912.0 33438.0 36043.0 37834.0 38944.0 39501.0 39620.0 39400.0 38922.0 38252.0 37442.0
19 1.0 156.3899852009235 1.0559490885555078 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3758.0 8454.0 14264.0 20233.0 25680.0 30252.0 33841.0 36486.0 38296.0 39403.0 39940.0 40027.0 39765.0 39240.0 38520.0 37659.0
20 1.0 112.24651751787692 -34.13145132363395 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3724.0 8367.0 14096.0 19967.0 25314.0 29798.0 33319.0 35918.0 37703.0 38804.0 39350.0 39457.0 39225.0 38735.0 38053.0 37233.0
21 1.0 250.6836559735654 -22.85372450146545 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3768.0 8452.0 14203.0 20062.0 25364.0 29778.0 33220.0 35741.0 37458.0 38505.0 39011.0 39093.0 38847.0 38354.0 37677.0 36868.0
22 1.0 135.99066214529313 4.494679605767573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3637.0 8189.0 13831.0 19648.0 24983.0 29496.0 33075.0 35749.0 37617.0 38801.0 39424.0 39601.0 39427.0 38987.0 38345.0 37556.0
23 1.0 64.65732392146853 45.10710412721775 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3729.0 8392.0 14147.0 20040.0 25401.0 29888.0 33404.0 35991.0 37760.0 38843.0 39370.0 39457.0 39206.0 38697.0 37997.0 37159.0
24 1.0 8.884342220879242 -29.968656157570443 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3721.0 8363.0 14095.0 19976.0 25338.0 29839.0 33377.0 35990.0 37787.0 38896.0 39449.0 39559.0 39328.0 38837.0 38153.0 37329.0
25 1.0 24.20986732676949 76.34857799173744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3699.0 8322.0 14048.0 19941.0 25332.0 29870.0 33446.0 36094.0 37917.0 39045.0 39606.0 39718.0 39482.0 38981.0 38283.0 37443.0
26 1.0 244.58139845948423 65.21733843046243 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3772.0 8490.0 14333.0 20339.0 25818.0 30414.0 34017.0 36667.0 38474.0 39574.0 40100.0 40174.0 39899.0 39360.0 38627.0 37754.0
27 1.0 163.33086404017632 -81.23574672440486 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3706.0 8321.0 14012.0 19843.0 25157.0 29620.0 33133.0 35739.0 37541.0 38668.0 39246.0 39387.0 39190.0 38734.0 38085.0 37295.0
28 1.0 193.16851599914 -44.3443456337719 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3782.0 8473.0 14225.0 20073.0 25349.0 29725.0 33120.0 35588.0 37248.0 38239.0 38691.0 38721.0 38428.0 37893.0 37179.0 36337.0
29 1.0 322.80166549452315 -9.695607721343649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3611.0 8144.999999999999 13776.0 19589.0 24925.0 29438.0 33016.0 35687.0 37549.0 38728.0 39346.0 39519.0 39343.0 38901.0 38260.0 37473.0
0 1.0 356.52202106281356 -71.16698002635466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3732.0 8384.0 14130.0 20033.0 25425.0 29962.0 33539.0 36191.0 38024.0 39166.0 39745.0 39877.0 39661.0 39180.0 38503.0 37681.0
1 1.0 78.08291438345061 -27.274321973970522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3714.0 8354.0 14079.0 19944.0 25282.0 29756.0 33268.0 35857.0 37634.0 38728.0 39269.0 39372.0 39137.0 38645.0 37962.0 37141.0
2 1.0 238.70815311603627 43.21755461118286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3779.0 8446.0 14142.0 19917.0 25123.0 29450.0 32824.0 35299.0 36990.0 38027.0 38537.0 38632.0 38404.0 37932.0 37278.0 36492.0
3 1.0 94.79605562537424 32.49260660570866 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3818.0 8565.0 14414.0 20394.0 25824.0 30359.0 33899.0 36491.0 38249.0 39309.0 39805.0 39858.0 39570.0 39024.0 38288.0 37417.0
4 1.0 7.434359807662325 22.02919714188087 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3818.0 8565.0 14423.0 20431.0 25913.0 30518.0 34143.0 36825.0 38672.0 39816.0 40388.0 40506.0 40272.0 39771.0 39070.0 38226.0
5 1.0 273.01631538101094 37.895112490022214 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3753.0 8422.0 14183.0 20094.0 25487.0 30022.0 33593.0 36240.0 38066.0 39202.0 39775.0 39901.0 39681.0 39196.0 38515.0 37690.0
6 1.0 115.20617429608842 -53.113736347253685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3752.0 8423.0 14191.0 20115.0 25528.0 30085.0 33681.0 36353.0 38204.0 39361.0 39954.0 40097.0 39890.0 39417.0 38744.0 37925.0
7 1.0 138.04700190188328 -28.494339324348218 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3748.0 8420.0 14187.0 20097.0 25476.0 29981.0 33511.0 36109.0 37884.0 38970.0 39497.0 39582.0 39326.0 38812.0 38106.0 37263.0
8 1.0 211.79416087929806 31.723646809943318 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3768.0 8467.0 14273.0 20231.0 25662.0 30216.0 33790.0 36423.0 38224.0 39325.0 39858.0 39943.0 39681.0 39157.0 38438.0 37579.0
9 1.0 299.17744388502854 68.26225734563889 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3712.0 8338.0 14043.0 19883.0 25197.0 29649.0 33140.0 35715.0 37481.0 38568.0 39106.0 39208.0 38975.0 38486.0 37808.0 36993.0
10 1.0 226.43346369281355 7.86204968905713 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3755.0 8420.0 14155.0 20014.0 25335.0 29788.0 33280.0 35854.0 37621.0 38710.0 39251.0 39357.0 39126.0 38639.0 37962.0 37147.0
11 1.0 314.1542359610623 -39.11406282980341 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3804.0 8523.0 14338.0 20297.0 25730.0 30295.0 33889.0 36552.0 38390.0 39534.0 40112.0 40242.0 40023.0 39539.0 38857.0 38030.0
12 1.0 98.47513253362888 -84.55765355892314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3776.0 8463.0 14241.0 20165.0 25568.0 30109.0 33685.0 36334.0 38160.0 39293.0 39862.0 39983.0 39756.0 39264.0 38575.0 37742.0
13 1.0 287.29686020852296 37.8606292153584 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3755.0 8434.0 14216.0 20160.0 25593.0 30165.0 33770.0 36441.0 38284.0 39428.0 40003.0 40126.0 39898.0 39403.0 38710.0 37874.0
14 1.0 66.8289399501428 -88.58086136848073 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3762.0 8442.0 14214.0 20130.0 25519.0 30040.0 33590.0 36210.0 38008.0 39116.0 39664.0 39768.0 39529.0 39029.0 38336.0 37503.0
15 1.0 343.0049965099 -22.9177674322208 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3702.0 8318.0 14018.0 19866.0 25202.0 29685.0 33214.0 35825.0 37624.0 38740.0 39300.0 39418.0 39194.0 38711.0 38033.0 37215.0
16 1.0 247.4957794996135 5.496698621300723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3788.0 8492.0 14283.0 20210.0 25607.0 30135.0 33696.0 36331.0 38149.0 39279.0 39850.0 39978.0 39762.0 39283.0 38609.0 37792.0
17 1.0 77.58276376088104 75.98006311809476 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3678.0 8286.0 14001.0 19894.0 25295.0 29854.0 33459.0 36139.0 37997.0 39157.0 39749.0 39888.0 39675.0 39193.0 38512.0 37685.0
18 1.0 341.0534125760127 -73.89098189407798 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3768.0 8473.0 14293.0 20276.0 25741.0 30334.0 33946.0 36614.0 38444.0 39568.0 40119.0 40215.0 39960.0 39439.0 38720.0 37858.0
19 1.0 263.1080904372568 -16.930382045708924 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3753.0 8437.0 14217.0 20139.0 25531.0 30049.0 33594.0 36209.0 38003.0 39109.0 39656.0 39761.0 39524.0 39028.0 38339.0 37510.0
20 1.0 91.4189913342093 -85.6236240521716 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3749.0 8409.0 14154.0 20046.0 25422.0 29942.0 33507.0 36153.0 37986.0 39132.0 39720.0 39863.0 39660.0 39193.0 38528.0 37719.0
21 1.0 76.79231185229351 -28.33002281851374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3720.0 8362.0 14083.0 19934.0 25252.0 29700.0 33184.0 35748.0 37502.0 38577.0 39102.0 39194.0 38950.0 38453.0 37766.0 36944.0
22 1.0 186.55225701503878 22.00159059116308 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3712.0 8345.0 14062.0 19918.0 25248.0 29713.0 33214.0 35793.0 37559.0 38642.0 39173.0 39267.0 39022.0 38522.0 37832.0 37006.0
23 1.0 9.238578499631366 -39.767769318852295 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3747.0 8405.0 14140.0 20010.0 25357.0 29847.0 33385.0 36012.0 37833.0 38977.0 39567.0 39719.0 39530.0 39078.0 38432.0 37642.0
24 1.0 74.68922715879938 -52.245009061985684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3796.0 8522.0 14340.0 20283.0 25671.0 30160.0 33656.0 36207.0 37928.0 38958.0 39429.0 39463.0 39159.0 38603.0 37861.0 36986.0
25 1.0 152.88676875054225 -69.17341800112314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3730.0 8371.0 14097.0 19970.0 25328.0 29832.0 33379.0 36007.0 37821.0 38951.0 39522.0 39652.0 39438.0 38961.0 38290.0 37477.0
26 1.0 134.7011929203212 13.88524392366152 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3790.0 8485.0 14261.0 20162.0 25512.0 29972.0 33446.0 35980.0 37689.0 38710.0 39175.0 39204.0 38899.0 38341.0 37600.0 36727.0
27 1.0 166.88715277133184 35.14860106284348 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3773.0 8457.0 14231.0 20151.0 25550.0 30087.0 33659.0 36305.0 38131.0 39265.0 39837.0 39963.0 39743.0 39258.0 38577.0 37754.0
28 1.0 99.94633426610349 30.95228530724802 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3787.0 8478.0 14241.0 20129.0 25483.0 29973.0 33504.0 36120.0 37928.0 39056.0 39631.0 39767.0 39562.0 39096.0 38436.0 37634.0
29 1.0 211.24236472494076 80.79498372969132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3731.0 8383.0 14126.0 20014.0 25379.0 29878.0 33412.0 36019.0 37809.0 38911.0 39455.0 39557.0 39317.0 38818.0 38126.0 37295.0
0 1.0 310.9880181323633 -89.51342149916951 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3769.0 8459.0 14241.0 20166.0 25562.0 30089.0 33646.0 36272.0 38077.0 39190.0 39742.0 39849.0 39611.0 39111.0 38416.0 37580.0
1 1.0 42.31146814633191 26.49539770092649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3728.0 8360.0 14071.0 19928.0 25274.0 29772.0 33321.0 35957.0 37784.0 38929.0 39517.0 39663.0 39465.0 39003.0 38344.0 37542.0
2 1.0 186.2564785754811 18.070602677575124 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3721.0 8358.0 14076.0 19935.0 25272.0 29753.0 33279.0 35891.0 37695.0 38819.0 39391.0 39524.0 39317.0 38850.0 38189.0 37386.0
3 1.0 47.54451828425519 15.973129794651868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3739.0 8390.0 14128.0 20012.0 25379.0 29890.0 33441.0 36072.0 37887.0 39015.0 39584.0 39710.0 39492.0 39012.0 38336.0 37518.0
4 1.0 258.06948522933374 83.29865757124364 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3804.0 8518.0 14332.0 20302.0 25757.0 30350.0 33974.0 36664.0 38523.0 39683.0 40272.0 40407.0 40189.0 39702.0 39016.0 38183.0
5 1.0 142.58149301062573 -86.96309879339286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3733.0 8391.0 14148.0 20058.0 25449.0 29975.0 33530.0 36154.0 37954.0 39061.0 39604.0 39703.0 39457.0 38950.0 38248.0 37408.0
6 1.0 203.55167226906323 35.36683752626102 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3733.0 8385.0 14122.0 20003.0 25361.0 29859.0 33397.0 36013.0 37815.0 38931.0 39489.0 39605.0 39378.0 38890.0 38207.0 37384.0
7 1.0 65.9807410370683 56.462156946335426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3759.0 8450.0 14245.0 20187.0 25600.0 30134.0 33688.0 36301.0 38084.0 39171.0 39693.0 39770.0 39503.0 38975.0 38256.0 37397.0
8 1.0 52.1451933636158 1.7652953918851466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3731.0 8381.0 14122.0 20010.0 25380.0 29886.0 33428.0 36043.0 37838.0 38944.0 39490.0 39593.0 39352.0 38850.0 38155.0 37320.0
9 1.0 175.70026103362363 -29.886323472574354 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3697.0 8313.0 14015.0 19874.0 25233.0 29753.0 33331.0 36001.0 37863.0 39043.0 39664.0 39841.0 39670.0 39233.0 38596.0 37813.0
10 1.0 128.020585625984 52.35122938093289 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3827.0 8578.0 14436.0 20439.0 25907.0 30492.0 34090.0 36743.0 38560.0 39675.0 40221.0 40316.0 40063.0 39547.0 38834.0 37981.0
11 1.0 338.5555002910127 -72.49627338616357 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8445.0 14244.0 20201.0 25640.0 30210.0 33802.0 36454.0 38272.0 39388.0 39933.0 40028.0 39773.0 39253.0 38537.0 37679.0
12 1.0 275.5170913705075 -10.43358520861345 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8432.0 14196.0 20104.0 25493.0 30022.0 33590.0 36237.0 38067.0 39210.0 39792.0 39929.0 39720.0 39247.0 38577.0 37763.0
13 1.0 269.51890314619703 3.5914274227508827 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3772.0 8446.0 14200.0 20093.0 25466.0 29983.0 33544.0 36188.0 38020.0 39167.0 39756.0 39902.0 39701.0 39238.0 38577.0 37772.0
14 1.0 325.33910630853603 34.91215396821855 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3763.0 8457.0 14257.0 20214.0 25652.0 30223.0 33822.0 36485.0 38320.0 39456.0 40024.0 40142.0 39911.0 39415.0 38720.0 37883.0
15 1.0 30.032076759126678 -73.6405682341663 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3836.0 8593.0 14449.0 20441.0 25890.0 30450.0 34023.0 36652.0 38449.0 39548.0 40083.0 40173.0 39917.0 39401.0 38692.0 37844.0
16 1.0 198.78928917206636 -49.00328972318503 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3735.0 8372.0 14084.0 19938.0 25278.0 29768.0 33309.0 35936.0 37756.0 38894.0 39477.0 39618.0 39416.0 38952.0 38291.0 37488.0
17 1.0 210.4113848240768 -16.14571871577739 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3761.0 8447.0 14231.0 20161.0 25560.0 30084.0 33630.0 36240.0 38024.0 39115.0 39644.0 39730.0 39473.0 38957.0 38249.0 37403.0
