idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 142.58149301062573 -86.96309879339286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 139576.0 395227.0 775809.0 1222033.0 1672464.0 2083575.0000000002 2432157.0 2710473.0 2920390.0 3068781.0 3164506.0 3216665.0 3233698.0 3223000.0 3190827.0 3142349.0
6 1.0 203.55167226906323 35.36683752626102 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23007.0 69198.0 144088.0 239812.0 345193.0 450254.0 547947.0 634183.0 707188.0 766752.0 813614.0 849012.0 874383.0 891186.0 900794.0 904448.0
7 1.0 65.9807410370683 56.462156946335426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 157442.0 422243.0 800314.0 1231185.0 1657448.0 2040706.0000000002 2361809.0 2615507.0 2804840.0 2936966.0 3020521.0 3064133.0 3075685.0 3062019.0 3028889.0 2981027.0
8 1.0 52.1451933636158 1.7652953918851466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 65233.0 172391.0 327195.0 507789.99999999994 691931.0 863428.0 1013026.0 1136941.0 1234979.0 1308990.0 1361785.0 1396476.0 1416096.0 1423408.0 1420830.0 1410423.0
9 1.0 175.70026103362363 -29.886323472574354 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 19762.0 57014.0 115553.0 188806.0 268257.0 346627.0 418943.0 482432.0 535982.0 579584.0 613876.0 639825.0 658520.0 671042.0 678402.0 681501.0
10 1.0 128.020585625984 52.35122938093289 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 101103.0 292109.0 583691.0 933987.0 1296171.0 1634866.0 1929485.0 2171488.0 2360308.0 2499879.0 2596232.0 2656012.0 2685647.0 2690950.0 2676964.0 2647945.0
11 1.0 338.5555002910127 -72.49627338616357 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108251.0 312176.0 622271.0 993160.0 1374809.0 1729894.0 2037068.0 2287820.0 2482018.0 2624188.0 2720956.0 2779501.0 2806699.0 2808722.0 2790891.0 2757679.0
12 1.0 275.5170913705075 -10.43358520861345 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 151868.0 424676.0 826076.0 1292269.0 1759048.0 2181932.0 2537901.0 2819926.0 3030708.0 3177891.0 3270972.0 3319548.0 3332428.0 3317276.0 3280536.0 3227508.0
13 1.0 269.51890314619703 3.5914274227508827 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 152931.0 423837.0 819818.0 1277817.0 1735222.0 2148993.0 2497025.0 2772698.0 2978778.0 3122774.0 3213966.0 3261708.0 3274583.0 3260055.0 3224403.0 3172794.0
14 1.0 325.33910630853603 34.91215396821855 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 61420.0 173627.0 344154.0 550121.0 765514.0 970111.0 1151568.0 1304173.0 1426772.0 1520923.0 1589563.0 1636156.0 1664190.0 1676914.0 1677214.0 1667583.0
15 1.0 30.032076759126678 -73.6405682341663 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110129.0 316765.0 630153.0 1004140.0 1388221.0 1744933.0 2052998.0 2304059.0 2498148.0 2639930.0 2736141.0 2794037.0 2820547.0 2821877.0 2803370.0 2769510.0
16 1.0 198.78928917206636 -49.00328972318503 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79696.0 210994.0 400190.0 619966.0 842920.0 1049434.0 1228542.0 1375978.0 1491792.0 1578437.0 1639463.0 1678726.0 1699945.0 1706489.0 1701287.0 1686830.0
17 1.0 210.4113848240768 -16.14571871577739 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28201.0 72712.0 136049.0 209519.0 284533.0 354879.0 416959.0 469226.0 511497.0 544386.0 568905.0 586214.0 597468.0 603734.0 605957.0 604949.0
18 1.0 346.2970962770024 22.193041143623518 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13726.0 41430.0 86745.0 145283.0 210465.0 276210.0 338064.0 393313.0 440658.0 479800.0 511071.00000000006 535152.0 552885.0 565153.0 572802.0 576610.0
19 1.0 105.17310964531758 69.65294061913514 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144832.0 408108.0 798295.0 1254126.0 1712810.0 2130232.0 2483132.0 2764002.0 2975042.0 3123460.0 3218412.0 3269238.0 3284565.0 3271932.0 3237699.0 3187111.0
20 1.0 86.69836076956085 21.388710283447764 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 157436.0 432181.0 830699.0 1289143.0 1745168.0 2156407.0 2501409.0 2774021.0 2977286.0 3118847.0 3208022.0 3254151.0 3265775.0 3250310.0 3213984.0 3161914.0
21 1.0 36.10581921557922 -65.9769352317118 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 95615.0 275641.0 550228.0 880096.0 1221311.0 1540644.0 1818721.0 2047470.0000000002 2226304.0 2358875.0 2450815.0 2508335.0 2537456.0 2543624.0 2531565.0 2505276.0
22 1.0 5.9146666529307135 86.50442390171082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 149436.0 417933.0 813282.0 1272903.0 1733643.0 2151613.0 2503987.0 2783673.0 2993193.0 3139972.0 3233302.0 3282600.0 3296530.0 3282642.0 3247297.0 3195728.0
23 1.0 334.6305540451886 66.92143225598872 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131161.0 359502.0 692314.0 1078083.0 1465411.0 1818485.0 2118395.0 2358908.0 2541633.0 2672264.0 2758135.0 2806798.0 2825285.0 2819785.0 2795560.0 2756983.0
24 1.0 241.16995677272763 0.4897370061583217 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98467.0 258967.0 487988.0 751445.0 1016129.0000000001 1258858.0 1467128.0 1636489.0 1767572.0 1863746.0 1929566.0 1969843.0 1989141.0 1991539.0 1980553.0 1959141.0
25 1.0 282.6550483283296 76.02263672339393 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144689.0 406986.0 795222.0 1248422.0 1704264.0 2119021.0 2469666.0 2748781.0 2958566.0 3106175.0 3200691.0 3251381.0 3266803.0 3254437.0 3220596.0 3170485.0
26 1.0 101.42283807142167 7.448542876284435 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 135567.0 385711.0 759794.0 1200028.0 1645826.0 2053875.9999999998 2400816.0 2678614.0 2888832.0 3038080.0 3135011.0 3188574.0 3207105.0 3197926.0 3167247.0 3120209.0
27 1.0 211.1076598270776 76.19509222004936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123373.0 350572.0 691016.0 1093142.0 1502335.0 1879068.0 2201579.0 2461936.0 2660990.0 2804315.0 2899488.0 2954476.0 2976779.0 2973049.0 2948962.0 2909251.0
28 1.0 23.023895803553206 59.38152634860177 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 119634.0 316436.0 597048.0 918551.0 1239600.0 1531829.0 1780390.0 1980457.0 2133380.0 2243736.0 2317405.0 2360453.0 2378548.0 2376695.0 2359170.0 2329543.0
29 1.0 174.82593453646425 84.29155385297352 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138156.0 390813.0 766869.0 1207927.0 1653429.0 2060398.0000000002 2405843.0 2682023.0 2890687.0 3038542.0 3134285.0 3186872.0 3204623.0 3194838.0 3163702.0 3116329.0
0 1.0 351.89825030800085 75.5609059400685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145039.0 398548.0 767519.0 1193780.0 1619837.0 2006112.0 2332130.0 2591574.0 2786755.0 2924393.0 3012897.0 3060804.0 3075989.0 3065333.0 3034651.0 2988747.0
1 1.0 315.54188831397266 -83.5139128628575 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 134121.0 382161.0 753598.0 1191198.0 1634749.0 2041097.0000000002 2386891.0 2664031.0 2873985.0 3023264.0 3120443.0 3174403.0 3193426.0 3184798.0 3154699.0 3108250.0
2 1.0 121.73722266126443 -58.54103925103081 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125191.0 354238.0 696162.0 1098855.0 1507639.0 1883207.0 2204102.0 2462662.0 2659939.0 2801630.0 2895379.0 2949177.0 2970524.0 2966052.0 2941414.0 2901316.0
3 1.0 346.16525563493946 -19.95575812178656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2665.0 10528.0 26681.0 51502.0 83253.0 119228.0 156723.0 193532.0 228097.0 259456.00000000003 287124.0 310958.0 331048.0 347620.0 360981.0 371465.0
4 1.0 83.41258552963363 81.38568551317573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 150252.0 420462.0 818415.0 1281033.0 1744660.0 2165084.0 2519340.0 2800328.0 3010631.0 3157765.0 3251114.0 3300181.0 3313700.0 3299279.0 3263320.0 3211094.0
5 1.0 341.75477606964535 -35.99479449433267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 17983.0 58424.0 128423.00000000001 222422.0 330025.0 440827.0 546806.0 642814.0 726162.0 795951.0 852442.0 896574.0 929627.0 952996.0 968063.0 976121.0
6 1.0 338.8959736943395 -61.11582410023181 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 77248.0 226445.0 458284.0 741528.0 1039137.0 1321885.0 1571849.0 1780783.0 1947111.0 2073207.0 2163426.0 2222849.0 2256543.0 2269192.0 2264923.0 2247270.0
7 1.0 287.71293144686103 69.53483989558077 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144558.0 406189.0 793186.0 1244802.0 1699022.0 2112349.0 2461876.0 2740215.0 2949539.0 3096954.0 3191487.0 3242349.0 3258055.0 3246046.0 3212607.0 3162923.0
8 1.0 226.9612572720448 -9.649005213023472 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59931.0 154609.0 288944.0 443871.0 600718.0 746198.0 872855.0 977725.0 1060763.0 1123567.0 1168515.0 1198220.0 1215225.0 1221852.0 1220132.0 1211801.0
9 1.0 314.7436679849809 73.41760698377868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144220.0 401052.0 778085.0 1216006.0 1655182.0 2054153.0 2391258.0 2659650.0 2861560.0 3003881.0 3095310.0 3144701.0 3160229.0 3149040.0 3117168.0 3069594.0
10 1.0 105.48730242280682 -61.15851606237421 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 132654.0 377889.0 745144.0 1177924.0 1616770.0 2019028.0 2361579.0 2636360.0 2844764.0 2993181.0 3090050.0 3144127.0 3163586.0 3155625.0 3126352.0 3080832.0
11 1.0 305.61967991265055 29.00115207145791 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93830.0 266079.0 525804.0 835662.0 1154884.0 1453008.0 1712424.0 1925877.0 2092933.0 2217004.0 2303296.0 2357545.0 2385309.0 2391623.0 2380866.0 2356748.0
12 1.0 222.43560909030856 -10.75252449069147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 48506.0 124882.0 233300.0 358539.0 485618.0 603828.0 707131.0 793102.0 861666.0 914071.0 952191.0 978092.0 993786.0 1001108.0000000001 1001667.0000000001 996836.0
13 1.0 4.765268793203816 -76.23238157454863 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 112789.0 324469.0 645351.0 1027971.0 1420500.0 1784586.0 2098528.0 2353887.0 2550816.0 2694190.0 2790981.0 2848670.0 2874381.0 2874483.0 2854450.0 2818869.0
14 1.0 125.00406645559904 35.363366037450106 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84816.0 247975.0 500476.00000000006 807663.0 1129080.0 1433194.0 1700947.0 1923797.0 2100364.0 2233451.0 2327923.0 2389358.0 2423277.0 2434752.0 2428237.0 2407534.0
15 1.0 53.330709941339414 -45.46822400295233 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 81019.0 231017.0 458974.0 733054.0 1017563.9999999999 1285263.0 1519987.0 1714720.0 1868586.0 1984256.0 2066118.0 2119123.0 2148136.0 2157603.0 2151419.0 2132901.0
16 1.0 353.45858033457114 -82.86920593568681 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128279.0 366819.0 725431.0 1149434.0 1580673.0 1977094.0 2315653.0 2588088.0 2795485.0 2943920.0 3041552.0 3096911.0 3117992.0 3111859.0 3084522.0 3040977.0
17 1.0 172.2133105343957 -79.21002631507682 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 139986.0 391032.0 761088.0 1192331.0 1626035.0 2021054.0 2355667.0 2622789.0 2824377.0 2967066.0 3059341.0 3109891.0 3126768.0 3117029.0 3086645.0 3040558.0
18 1.0 179.06089157951857 -79.00586332797828 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 140390.0 391508.0 761206.0 1191668.0 1624341.0 2018263.9999999998 2351851.0 2618095.0 2818978.0 2961136.0 3053037.0 3103347.0 3120092.0 3110309.0 3079949.0 3033936.0
19 1.0 230.2101059035405 73.39193234730709 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125555.0 356137.0 700993.0 1107648.0 1520810.0 1900633.0 2225302.0 2486978.0 2686660.0 2830080.0 2924952.0 2979359.0 3000894.0 2996274.0 2971229.0 2930529.0
20 1.0 132.6904582066623 43.17910520923817 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 76692.0 225231.0 456510.0 739564.0 1037449.0000000001 1320911.0 1571933.0 1782164.0 1949927.0 2077511.0 2169205.0 2230041.0 2265053.0 2278902.0 2275705.0 2258992.0
21 1.0 49.284097806815616 71.6512242984723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 153818.0 418994.0 801888.0 1241443.0 1678438.0 2072712.9999999998 2403918.0 2666176.0 2862320.0 2999553.0 3086684.0 3132567.0 3145314.0 3131980.0 3098504.0 3049778.0
22 1.0 295.9623839499284 31.064816033373845 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 117757.0 333059.0 654979.0 1035061.9999999999 1422090.0 1778954.0 2085144.9999999998 2333089.0 2523449.0 2661339.0 2753780.0 2808193.0 2831586.0 2830189.0 2809338.0 2773490.0
23 1.0 68.34524828499286 5.2091872255589635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 120283.0 319442.0 604282.0 931283.0 1258259.0 1556152.0 1809689.0 2013852.0 2169958.0 2282640.0 2357884.0 2401873.0 2420387.0 2418539.0 2400694.0 2370494.0
24 1.0 184.07483371672416 -35.19965441747191 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 31151.0 85759.0 168061.0 267699.0 372820.0 474006.0 565272.0 643610.0 708134.0 759278.0 798204.0 826393.0 845404.0 856728.0 861716.0 861558.0
25 1.0 80.75413043090613 89.63320523916121 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 146423.0 411562.0 803659.0 1260975.0 1720563.0 2138358.0 2491233.0 2771817.0 2982420.0 3130329.0 3224749.0 3275053.0 3289888.0 3276799.0 3242149.0 3191184.0
26 1.0 35.22401441785226 -24.805969390909922 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 24409.0 71874.0 147450.0 242689.0 346269.0 448392.0 542352.0 624431.0 693179.0 748636.0 791707.0 823724.0 846164.0 860488.0 868046.0 870043.0
27 1.0 310.388946271806 -5.28318914149628 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54827.0 162702.0 333307.0 545498.0 772515.0 992237.0 1190332.0 1359510.0 1497561.0 1605440.0 1685819.0 1742119.0 1777918.0 1796633.0 1801347.0 1794760.0
28 1.0 350.2510160483269 -21.915868513776886 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2362.0 9386.0 23902.0 46312.0 75070.0 107719.0 141791.0 175276.0 206757.0 235365.0 260664.99999999997 282534.0 301053.0 316428.0 328931.0 338861.0
29 1.0 345.90047690268005 86.31484728038254 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 148898.0 416608.0 810955.0 1269560.0 1729406.0 2146668.0 2498529.0 2777878.0 2987206.0 3133909.0 3227249.0 3276622.0 3290673.0 3276937.0 3241764.0 3190381.0
