idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159207.0 465898.0 949613.0 1552881.0 2201946.0 2834790.0 3410246.0 3906491.0 4315968.0 4640248.0 4886032.0 5062417.0 5179187.0 5245834.0 5271047.0 5262505.0
0 1.0 310.9880181323633 -89.51342149916951 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156378.0 460326.0 942234.0 1545880.0 2197799.0 2835562.0 3417322.0 3920608.0 4337358.0 4668798.0 4921408.0 5104158.0 5226761.0 5298680.0 5328601.0 5324212.0
1 1.0 42.31146814633191 26.49539770092649 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 146563.0 433952.0 892854.0 1471736.0 2101241.0 2721173.0 3290200.0 3785295.0 4197398.0 4526686.0 4778745.0 4961861.0 5085284.0 5158180.0 5189067.0 5185555.0
2 1.0 186.2564785754811 18.070602677575124 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156604.0 459202.0 937347.0 1534844.0 2179168.0 2809121.0 3383890.0 3881635.0 4294536.0 4623776.0 4875625.0 5058766.0 5182623.0 5256391.0 5288533.0 5286563.0
3 1.0 47.54451828425519 15.973129794651868 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157248.0 459471.0 936770.0 1533523.0 2177462.0 2807209.0 3381574.0 3878377.0 4289612.0 4616434.0 4865202.0 5044759.0 5164708.0 5234416.0 5262498.0 5256587.0
4 1.0 258.06948522933374 83.29865757124364 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149250.0 440552.0 902903.0 1482805.0 2110549.0 2726919.0 3292021.0 3784079.0 4194823.0 4524749.0 4779409.0 4966833.0 5095902.0 5175391.0 5213448.0 5217365.0
5 1.0 142.58149301062573 -86.96309879339286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150858.0 445496.0 912567.0 1496742.0 2126605.0 2742141.0 3303569.0 3789775.0 4193339.0 4515563.0 4762636.0 4943038.0 5065925.0 5140203.0 5174058.0 5174743.0
6 1.0 203.55167226906323 35.36683752626102 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150147.0 444785.0 915506.0 1509149.0 2153955.0 2787654.0 3367638.0 3870393.0 4286927.0 4617805.0 4869136.0 5049745.0 5169370.0 5237592.0 5263265.0 5254259.0
7 1.0 65.9807410370683 56.462156946335426 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153661.0 453449.0 930220.0 1528854.0 2176367.0 2810278.0 3388480.0 3888239.0 4301322.0 4628876.0 4877382.0 5055856.0 5174090.0 5241625.0 5267229.0 5258659.0
8 1.0 52.1451933636158 1.7652953918851466 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 160031.0 467653.0 952610.0 1557517.0 2208571.0 2843549.0 3421020.0 3918938.0 4329602.0 4654527.0 4900419.0 5076423.0 5192396.0 5257910.0 5281733.0 5271618.0
9 1.0 175.70026103362363 -29.886323472574354 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155093.0 453928.0 926477.0 1518753.0 2160334.0 2791004.0 3369825.0 3874174.0 4295245.0 4633303.0 4893905.0 5085246.0 5216459.0 5296601.0 5334101.0 5336510.0
10 1.0 128.020585625984 52.35122938093289 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152865.0 448773.0 917062.0 1502539.0 2133563.0 2749555.0 3310116.0 3793710.0 4192767.0 4508687.0 4747934.0 4919350.0 5032480.0 5096603.0 5120222.0 5110859.0
11 1.0 338.5555002910127 -72.49627338616357 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159633.0 468538.0 958108.0 1571744.0 2235068.0 2884512.0 3477191.0 3989871.0 4414047.0 4750778.0 5006587.0 5190616.0 5312830.0 5382970.0 5409998.0 5401864.0
12 1.0 275.5170913705075 -10.43358520861345 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152769.0 448423.0 917778.0 1508043.0 2149132.0 2780544.0 3360855.0 3867024.0 4289971.0 4629816.0 4892055.0 5084870.0 5217400.0 5298716.0 5337262.0 5340600.0
13 1.0 269.51890314619703 3.5914274227508827 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154660.0 455321.0 934571.0 1539613.0 2198771.0 2849172.0 3447126.0 3967947.0 4401646.0 4748083.0 5012951.0 5204902.0 5333672.0 5408959.0 5439796.0 5434265.0
14 1.0 325.33910630853603 34.91215396821855 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152841.0 449483.0 918735.0 1505517.0 2138879.0 2759045.0 3326138.0 3818722.0 4228973.0 4557815.0 4811138.0 4997220.0 5125099.0 5203637.0 5241020.0 5244542.0
15 1.0 30.032076759126678 -73.6405682341663 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158634.0 465351.0 949936.0 1554946.0 2206264.0 2841386.0 3418743.0 3916276.0 4326355.0 4650596.0 4895812.0 5071234.0 5186783.0 5252069.0 5275878.0 5265960.0
16 1.0 198.78928917206636 -49.00328972318503 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157867.0 464163.0 950138.0 1559075.0 2216156.0 2857495.0 3440225.0 3941446.0 4353165.0 4676997.0 4919974.0 5091654.0 5202311.0 5261892.0 5279478.0 5263070.0
17 1.0 210.4113848240768 -16.14571871577739 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152666.0 446848.0 905985.0 1472314.0 2076522.0000000002 2662937.0 3195974.0 3657432.0 4041377.0 4349479.0 4587596.0 4763512.0 4885561.0 4961841.0 4999812.0 5006117.0
18 1.0 346.2970962770024 22.193041143623518 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153580.0 450734.0 921205.0 1510585.0 2147920.0 2772790.0 3344415.0 3840564.0 4252885.0 4582062.0 4833990.0 5017106.0 5140702.0 5213924.0 5245243.0 5242211.0
19 1.0 105.17310964531758 69.65294061913514 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153330.0 452442.0 928415.0 1527148.0 2176705.0 2815099.0 3400069.0 3908311.0 4330869.0 4668207.0 4926260.0 5113661.0 5239962.0 5314589.0 5346274.0 5342803.0
20 1.0 86.69836076956085 21.388710283447764 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154202.0 453845.0 928771.0 1523439.0 2165479.0 2793550.0 3366642.0 3862774.0 4274067.0 4601699.0 4851970.0 5033605.0 5156068.0 5228583.0 5259633.0 5256742.0
21 1.0 36.10581921557922 -65.9769352317118 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157956.0 462450.0 943347.0 1544233.0 2192172.0 2825453.0 3402798.0 3902054.0 4315273.0 4643663.0 4893629.0 5074048.0 5194554.0 5264547.0 5292671.0 5286589.0
22 1.0 5.9146666529307135 86.50442390171082 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 144180.0 428527.0 882985.0 1456065.0 2078948.0 2692378.0 3256017.0 3747597.0 4158458.9999999995 4488850.0 4744176.0 4932397.0 5062363.0 5142834.0 5181955.0 5187009.0
23 1.0 334.6305540451886 66.92143225598872 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155428.0 458630.0 946339.0 1568337.0 2252434.0 2933065.0 3563267.0 4115550.0 4577986.0 4949345.0 5234887.0 5443283.0 5584554.0 5668819.0 5705584.0 5703403.0
24 1.0 241.16995677272763 0.4897370061583217 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149848.0 442225.0 907938.0 1494358.0 2131103.0 2757312.0 3331380.0 3830297.0 4245169.0 4576393.0 4829759.0 5013727.0 5137671.0 5210844.0 5241826.0 5238263.0
25 1.0 282.6550483283296 76.02263672339393 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 160612.0 469379.0 956357.0 1563643.0 2216552.0 2852110.0 3428517.0 3923739.0 4330344.0 4650234.0 4890523.0 5060718.0 5170965.0 5231050.0 5249885.0 5235303.0
26 1.0 101.42283807142167 7.448542876284435 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157888.0 463064.0 947077.0 1554084.0 2210276.0 2852466.0 3438064.0 3944094.0 4362260.0 4693764.0 4945202.0 5125728.0 5245270.0 5313502.0 5339302.0 5330527.0
27 1.0 211.1076598270776 76.19509222004936 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159219.0 465726.0 948947.0 1551695.0 2200683.0 2834234.0 3411266.0 3909819.0 4322085.0 4649354.0 4898081.0 5077177.0 5196305.0 5264890.0 5291603.0 5284135.0
28 1.0 23.023895803553206 59.38152634860177 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153931.0 453638.0 930987.0 1532194.0 2185087.0 2827113.0 3415438.0 3926353.0 4350705.0 4688928.0 4947030.0 5133772.0 5258852.0 5331837.0 5361588.0 5355996.0
29 1.0 174.82593453646425 84.29155385297352 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155461.0 458155.0 940153.0 1547473.0 2207607.0 2857515.0 3453806.0 3972275.0 4403399.0 4747399.0 5010204.0 5200593.0 5328348.0 5403151.0 5433991.0 5428886.0
0 1.0 351.89825030800085 75.5609059400685 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156993.0 461244.0 943956.0 1549611.0 2205044.0 2847679.0 3435270.0 3944864.0 4367961.0 4705434.0 4963517.0 5151025.0 5277601.0 5352696.0 5385026.0 5382336.0
1 1.0 315.54188831397266 -83.5139128628575 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150113.0 443448.0 910229.0 1497224.0 2133991.0 2760117.0 3334607.0 3834942.0 4252488.0 4587669.0 4846138.0 5036117.0 5166708.0 5246894.0 5285011.0 5288507.0
2 1.0 121.73722266126443 -58.54103925103081 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 146088.0 434781.0 898225.0 1485245.0 2125396.0 2756848.0 3336841.0 3841429.0 4261127.0 4596039.0 4851891.0 5037215.0 5161529.0 5234260.0 5264160.0 5259038.0
3 1.0 346.16525563493946 -19.95575812178656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150134.0 443287.0 910713.0 1499989.0 2140597.0 2771273.0 3349907.0 3853033.0 4271424.0 4605288.0 4860352.0 5045107.0 5169015.0 5241450.0 5271123.0 5265809.0
4 1.0 83.41258552963363 81.38568551317573 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154532.0 455068.0 931967.0 1530489.0 2178782.0 2815437.0 3398879.0 3906343.0 4329169.0 4667893.0 4928357.0 5119007.0 5249170.0 5328047.0 5364171.0 5365159.0
5 1.0 341.75477606964535 -35.99479449433267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153872.0 450701.0 919626.0 1506921.0 2143102.0 2768983.0 3344335.0 3846834.0 4267645.0 4606809.0 4869578.0 5063832.0 5198421.0 5282170.0 5323331.0 5329322.0
6 1.0 338.8959736943395 -61.11582410023181 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157963.0 459981.0 934095.0 1524107.0 2159327.0 2780824.0 3349455.0 3844163.0 4257173.0 4589252.0 4846050.0 5035602.0 5166744.0 5248189.0 5288031.0 5293518.0
7 1.0 287.71293144686103 69.53483989558077 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153063.0 450680.0 922570.0 1513050.0 2149163.0 2768940.0 3331102.0 3813893.0 4210047.0 4521555.0 4755554.0 4921507.0 5029455.0 5089028.0 5108950.0 5096848.0
8 1.0 226.9612572720448 -9.649005213023472 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147201.0 438987.0 907560.0 1499535.0 2141950.0 2771505.0 3345237.0 3839877.0 4247008.0 4567861.0 4809140.0 4980138.0 5090914.0 5151240.0 5170061.0 5155261.0
9 1.0 314.7436679849809 73.41760698377868 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149755.0 442058.0 906716.0 1490486.0 2123222.0 2744883.0 3314749.0 3810459.0 4223443.0 4554146.0 4808232.0 4993940.0 5120394.0 5196608.0 5230951.0 5230900.0
10 1.0 105.48730242280682 -61.15851606237421 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150507.0 442704.0 911953.0 1510236.0 2168914.0 2825749.0 3436060.0 3973473.0 4426257.0 4792777.0 5077587.0 5288545.0 5434882.0 5526012.0 5570848.0 5577465.0
11 1.0 305.61967991265055 29.00115207145791 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157309.0 462524.0 945742.0 1549387.0 2198714.0 2830710.0 3403675.0 3895741.0 4299624.0 4617312.0 4855931.0 5024949.0 5134443.0 5194114.0 5212793.0 5198244.0
12 1.0 222.43560909030856 -10.75252449069147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 146608.0 438056.0 909800.0 1511807.0 2172178.0 2826381.0 3429031.0 3954288.0 4391591.0 4740641.0 5007207.0 5200114.0 5329298.0 5404629.0 5435286.0 5429458.0
13 1.0 4.765268793203816 -76.23238157454863 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 143675.0 428314.0 885527.0 1465688.0 2100603.0 2730265.0 3312776.0 3824140.0 4254217.0 4602178.0 4872772.0 5073652.0 5213619.0 5301553.0 5345824.0 5353989.0
14 1.0 125.00406645559904 35.363366037450106 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154618.0 455907.0 937714.0 1547143.0 2211332.0 2866151.0 3467158.0 3989468.0 4423273.0 4768780.0 5032061.0 5222097.0 5348877.0 5422270.0 5451414.0 5444446.0
15 1.0 53.330709941339414 -45.46822400295233 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150330.0 443444.0 909585.0 1495840.0 2132102.0 2758011.0 3332339.0 3832226.0 4248727.0 4582077.0 4837870.0 5024379.0 5150830.0 5226371.0 5259511.0 5257863.0
16 1.0 353.45858033457114 -82.86920593568681 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150146.0 444955.0 915753.0 1509301.0 2154083.0 2788322.0 3369935.0 3875775.0 4296986.0 4634053.0 4892844.0 5081863.0 5210501.0 5288008.0 5322951.0 5322965.0
17 1.0 172.2133105343957 -79.21002631507682 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155106.0 453864.0 924732.0 1512745.0 2147582.0 2769807.0 3339377.0 3834390.0 4246506.0 4576251.0 4829299.0 5013876.0 5139097.0 5213983.0 5246916.0 5245395.0
18 1.0 179.06089157951857 -79.00586332797828 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153040.0 450886.0 926803.0 1529946.0 2190331.0 2845853.0 3452687.0 3985428.0 4433134.0 4794707.0 5075017.0 5282071.0 5425143.0 5513624.0 5556375.0 5561399.0
19 1.0 230.2101059035405 73.39193234730709 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148872.0 438372.0 899299.0 1481249.0 2116650.0 2746518.0 3329720.0 3842604.0 4275034.0 4625997.0 4899992.0 5104425.0 5247894.0 5339134.0 5386412.0 5397231.0
20 1.0 132.6904582066623 43.17910520923817 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 129209.99999999999 391463.0 817624.0 1363259.0 1965096.0 2566382.0 3126732.0 3622400.0 4042753.0000000005 4386126.0 4656328.0 4860110.0 5005471.0 5100614.0 5153347.0 5170784.0
21 1.0 49.284097806815616 71.6512242984723 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152837.0 449235.0 921046.0 1516344.0 2165194.0 2806530.0 3397977.0 3915494.0 4349171.0 4698559.0 4968837.0 5168075.0 5305446.0 5390145.0 5430792.0 5435139.0
22 1.0 295.9623839499284 31.064816033373845 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152674.0 451748.0 928426.0 1527895.0 2177151.0 2813561.0 3394846.0 3898120.0 4315017.0 4646570.0 4899155.0 5081696.0 5203905.0 5275259.0 5304474.0 5299273.0
23 1.0 68.34524828499286 5.2091872255589635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 144642.0 428058.0 880227.0 1450882.0 2072750.0 2687485.0 3254829.0 3752037.0 4169747.0 4507503.0 4770141.0 4965209.0 5101303.0 5187054.0 5230565.0 5239144.0
24 1.0 184.07483371672416 -35.19965441747191 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151485.0 448951.0 922589.0 1516722.0 2158006.0 2784087.0 3353315.0 3843520.0 4246981.0 4565246.0 4805075.0 4975659.0 5086881.0 5148319.0 5168732.0 5155845.0
25 1.0 80.75413043090613 89.63320523916121 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152547.0 450405.0 924908.0 1521820.0 2168716.0 2803209.0 3382946.0 3884807.0 4300183.0 4629934.0 4880358.0 5060381.0 5179772.0 5248096.0 5274166.0 5265795.0
26 1.0 35.22401441785226 -24.805969390909922 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151240.0 447357.0 918351.0 1509120.0 2147294.0 2771425.0 3340464.0 3832489.0 4239732.0 4563498.0 4810195.0 4988626.0 5108301.0 5178464.0 5207594.0 5203196.0
27 1.0 310.388946271806 -5.28318914149628 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153311.0 451654.0 927787.0 1529911.0 2187344.0 2837837.0 3437895.0 3962687.0 4401887.0 4754942.0 5027135.0 5226754.0 5363242.0 5446062.0 5484083.0 5485274.0
28 1.0 350.2510160483269 -21.915868513776886 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150207.0 444345.0 913121.0 1502834.0 2141964.0 2769084.0 3342608.0 3839886.0 4252486.0 4581217.0 4832177.0 5014020.0 5136218.0 5208060.0 5238108.0 5233974.0
29 1.0 345.90047690268005 86.31484728038254 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147585.0 436776.0 896508.0 1473277.0 2097262.0 2709287.0 3269679.0 3756964.0 4163153.0000000005 4488957.0 4740053.0 4924528.0 5051263.0 5128995.0 5165820.0 5168962.0
