idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11111.0 27112.0 48823.0 72936.0 96468.0 117465.0 134968.0 148733.0 158950.0 166018.0 170415.0 172616.0 173056.0 172111.0 170100.0 167282.0
22 1.0 71.99874896270403 24.119585594038938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12924.0 30831.0 54545.0 80361.0 105130.0 126893.0 144766.0 158602.0 168676.0 175461.0 179488.0 181270.0 181269.0 179881.0 177434.0 174197.0
23 1.0 6.66784600582103 66.11209298324366 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9163.0 22458.0 40657.0 61100.0 81317.0 99631.0 115164.0 127633.0 137131.0 143943.0 148440.0 151003.0 151989.0 151715.0 150451.0 148425.0
24 1.0 285.7311732086714 79.23774408385813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10658.0 26199.0 47439.0 71161.0 94422.0 115261.0 132700.0 146471.0 156740.0 163891.0 168388.0 170698.0 171250.0 170415.0 168510.0 165794.0
25 1.0 80.61288770173685 45.13767513954335 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13052.0 31012.0 54706.0 80421.0 105036.0 126623.00000000001 144323.0 158004.0 167950.0 174634.0 178585.0 180315.0 180281.0 178876.0 176424.0 173192.0
26 1.0 124.32660505088496 35.92351084045525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11450.0 25613.0 43289.0 61739.0 78927.0 93721.0 105692.0 114856.0 121463.0 125863.0 128424.00000000001 129494.0 129379.0 128341.00000000001 126596.99999999999 124324.0
27 1.0 334.1092656476127 84.23380198876086 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11179.0 27285.0 49136.0 73394.0 97056.0 118154.0 135728.0 149538.0 159777.0 166848.0 171236.0 173418.0 173833.0 172860.0 170817.0 167968.0
28 1.0 253.5891846924718 88.99214213658229 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12228.0 29377.0 52289.0 77422.0 101699.0 123162.0 140896.0 154713.0 164853.0 171759.0 175940.0 177895.0 178073.0 176864.0 174591.0 171522.0
29 1.0 11.462014631270826 -8.672097119443265 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10033.0 21326.0 34619.0 47808.0 59546.0 69218.0 76701.0 82144.0 85813.0 88006.0 89011.0 89079.0 88427.0 87228.0 85627.0 83736.0
0 1.0 59.289896339248585 -77.2434399268425 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8851.0 22135.0 40694.0 61852.0 82999.0 102297.0 118750.0 132008.0 142135.0 149418.0 154240.0 157003.0 158087.0 157830.0 156520.0 154400.0
1 1.0 223.73222453991488 -37.29707434070661 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3096.0 8909.0 18214.0 30060.0 43061.0 55954.0 67843.0 78211.0 86845.0 93734.0 98991.0 102790.0 105327.0 106798.0 107385.0 107251.0
2 1.0 207.80229189750034 -62.57615297620852 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3484.0 10008.0 20430.0 33658.0 48118.0 62392.0 75485.0 86834.0 96218.0 103642.0 109245.0 113231.0 115827.0 117253.0 117717.0 117399.0
3 1.0 85.64141569482311 -14.852452536717877 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10782.0 26205.0 47083.0 70263.0 92913.0 113169.0 130111.0 143494.0 153485.0 160457.0 164857.0 167135.0 167704.0 166924.0 165100.0 162484.0
4 1.0 336.3170392529258 -66.36792087481392 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8727.0 20671.0 36690.0 54523.0 72126.0 88110.0 101739.0 112768.0 121256.0 127433.99999999999 131603.0 134081.0 135169.0 135137.0 134217.0 132606.0
5 1.0 221.02774414772256 18.741204723758756 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7539.0 17950.0 32006.0 47762.0 63430.0 77771.0 90109.0 100193.0 108051.0 113863.0 117880.0 120374.0 121604.0 121809.0 121193.0 119933.0
6 1.0 192.827809088985 -21.094549351586267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2974.0 7541.0 14073.0 21760.0 29750.0 37381.0 44233.0 50095.0 54904.0 58691.0 61544.0 63570.0 64888.0 65609.0 65836.0 65661.0
7 1.0 212.36759148764554 71.1694591718778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13254.0 30721.0 53407.0 77842.0 101166.0 121624.0 138435.0 151480.0 161017.0 167481.0 171362.0 173135.0 173225.0 172001.0 169769.0 166781.0
8 1.0 262.8439306260371 84.20304092373033 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11791.0 28492.0 50936.0 75674.0 99665.0 120952.0 138601.0 152404.0 162579.0 169551.0 173820.0 175872.0 176154.0 175049.0 172878.0 169907.0
9 1.0 112.30019837265667 8.43928230049599 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8864.0 20678.0 36047.0 52636.0 68536.0 82576.0 94225.0 103385.0 110209.0 114972.0 117985.0 119556.0 119965.0 119453.0 118225.0 116451.0
10 1.0 143.35958239779308 -40.531757423832616 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3598.0 9132.0 17091.0 26522.0 36395.0 45894.0 54489.0 61900.0 68033.0 72913.0 76633.0 79323.0 81120.0 82160.0 82571.0 82463.0
11 1.0 75.54374963104397 16.601475377130626 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12691.0 30339.0 53760.0 79300.0 103843.0 125438.0 143199.0 156972.0 167022.0 173811.0 177863.0 179686.0 179735.0 178403.0 176015.0 172839.0
12 1.0 67.02948211692102 71.41700848039378 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12519.0 30038.0 53385.0 78927.0 103531.0 125223.0 143094.0 156972.0 167115.0 173982.0 178096.0 179966.0 180049.0 178740.0 176368.0 173200.0
13 1.0 339.9740603942161 -16.787997749565307 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6039.0 12993.0 21248.0 29482.0 36844.0 42944.0 47703.0 51212.0 53632.0 55145.0 55922.0 56117.0 55857.0 55249.0 54378.0 53315.0
14 1.0 266.2382862177435 9.374089804554757 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3609.0 10426.0 21339.0 35187.0 50302.0 65189.0 78803.0 90566.0 100252.0 107879.0 113598.0 117630.0 120215.0 121589.0 121968.0 121543.0
15 1.0 176.56517110232414 -41.10250183089374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2643.0 6976.0 13452.0 21361.0 29840.0 38157.0 45805.0 52495.0 58111.0 62648.99999999999 66175.0 68790.0 70610.0 71750.0 72321.0 72420.0
16 1.0 81.86926607039636 -8.020053098995149 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11559.0 27916.0 49888.0 74108.0 97615.0 118498.0 135842.0 149437.0 159490.0 166411.0 170681.0 172777.0 173131.0 172117.0 170050.0 167190.0
17 1.0 91.56833343734147 -17.69156363167224 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9824.0 23968.0 43220.0 64725.00000000001 85877.0 104933.0 121001.0 133817.0 143502.0 150375.0 154835.0 157291.0 158119.0 157653.0 156177.0 153926.0
18 1.0 20.89049771659522 -45.28557628506522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13067.0 28513.0 47456.0 67038.0 85188.0 100775.0 113381.0 123035.0 130002.0 134649.0 137360.0 138498.0 138384.0 137293.0 135453.0 133049.0
19 1.0 156.3899852009235 1.0559490885555078 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4847.0 10803.0 18146.0 25705.0 32650.0 38555.0 43284.0 46874.0 49448.0 51158.0 52154.0 52576.0 52544.0 52158.0 51501.0 50639.0
20 1.0 112.24651751787692 -34.13145132363395 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6293.0 15736.0 29017.0 44351.0 59948.0 74494.0 87218.0 97789.0 106171.0 112505.0 117017.0 119963.0 121597.0 122155.0 121844.0 120844.0
21 1.0 250.6836559735654 -22.85372450146545 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3411.0 10045.0 20813.0 34600.0 49737.0 64707.0 78440.0 90331.0 100144.0 107884.0 113702.0 117816.0 120467.0 121893.0 122311.0 121916.0
22 1.0 135.99066214529313 4.494679605767573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6263.0 14183.0 24137.0 34573.0 44336.0 52785.0 59678.0 65018.00000000001 68941.0 71636.0 73302.0 74127.0 74279.0 73898.0 73105.0 71996.0
23 1.0 64.65732392146853 45.10710412721775 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12621.0 30176.0 53488.0 78927.0 103390.0 124931.0 142664.0 156427.0 166482.0 173287.0 177361.0 179210.0 179287.0 177983.0 175623.0 172473.0
24 1.0 8.884342220879242 -29.968656157570443 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11778.0 24836.0 40092.0 55149.0 68509.0 79505.0 88021.0 94234.0 98448.0 100997.0 102202.0 102344.0 101662.0 100353.0 98577.0 96461.0
25 1.0 24.20986732676949 76.34857799173744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10908.0 26633.0 47998.0 71764.0 94999.0 115769.0 133118.0 146796.0 156977.0 164049.0 168479.0 170734.0 171240.0 170369.0 168435.0 165697.0
26 1.0 244.58139845948423 65.21733843046243 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11165.0 26965.0 48272.0 71872.0 94889.0 115437.0 132589.0 146106.0 156167.0 163156.0 167533.0 169760.0 170256.0 169391.0 167473.0 164758.0
27 1.0 163.33086404017632 -81.23574672440486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5603.0 15270.0 29867.0 47515.0 65995.0 83536.0 99032.0 111964.0 122228.0 129968.0 135455.0 139007.0 140945.0 141565.0 141128.0 139859.0
28 1.0 193.16851599914 -44.3443456337719 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2703.0 7438.0 14790.0 24007.0 34072.0 44068.0 53341.0 61504.0 68384.0 73959.0 78297.0 81516.0 83755.0 85155.0 85850.0 85963.0
29 1.0 322.80166549452315 -9.695607721343649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3510.0 8237.0 14445.0 21237.0 27867.0 33858.0 38972.0 43139.0 46387.0 48800.0 50482.0 51544.0 52091.0 52216.0 52003.0 51521.0
0 1.0 356.52202106281356 -71.16698002635466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9571.0 22726.0 40373.0 59980.0 79266.0 96695.0 111470.0 123342.0 132398.0 138911.0 143226.0 145701.0 146674.0 146443.0 145264.0 143353.0
1 1.0 78.08291438345061 -27.274321973970522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11508.0 27969.0 50202.0 74795.0 98710.0 119976.0 137643.0 151486.0 161714.0 168745.0 173073.0 175183.0 175519.0 174464.0 172340.0 169411.0
2 1.0 238.70815311603627 43.21755461118286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9551.0 23245.0 41970.0 63015.0 83848.0 102732.0 118752.0 131607.0 141388.0 148389.0 152992.0 155593.0 156562.0 156229.0 154875.0 152737.0
3 1.0 94.79605562537424 32.49260660570866 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12409.0 29142.0 51000.0 74582.0 97087.0 116809.0 132996.0 145541.0 154700.0 160901.0 164618.0 166309.0 166387.0 165204.0 163055.0 160182.0
4 1.0 7.434359807662325 22.02919714188087 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7137.0 16247.999999999998 27789.0 39984.0 51476.0 61490.0 69705.0 76102.0 80818.0 84066.0 86077.0 87073.0 87252.0 86788.0 85824.0 84479.0
5 1.0 273.01631538101094 37.895112490022214 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5179.0 14116.0 27683.0 44203.0 61636.0 78316.0 93174.0 105684.0 115712.0 123365.0 128879.0 132542.0 134649.0 135477.0 135272.0 134247.0
6 1.0 115.20617429608842 -53.113736347253685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5859.0 15295.0 29108.0 45520.0 62553.0 78662.0 92894.0 104803.0 114300.0 121511.0 126675.00000000001 130074.0 131993.0 132696.0 132418.0 131362.0
7 1.0 138.04700190188328 -28.494339324348218 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3895.0 9541.0 17314.0 26178.0 35150.0 43529.0 50904.0 57097.0 62083.0 65932.0 68759.0 70700.0 71888.0 72452.0 72505.0 72144.0
8 1.0 211.79416087929806 31.723646809943318 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10078.0 22637.0 38587.0 55602.0 71839.0 86178.0 98110.0 107541.0 114618.0 119608.0 122818.0 124550.0 125084.0 124663.0 123494.0 121750.0
9 1.0 299.17744388502854 68.26225734563889 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8298.0 20998.0 38931.0 59543.0 80283.0 99318.0 115634.0 128853.0 139012.0 146376.0 151309.0 154201.0 155424.0 155307.0 154136.0 152151.0
10 1.0 226.43346369281355 7.86204968905713 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5776.0 14625.0 27269.0 42060.0 57264.0 71562.0 84155.0 94681.0 103080.0 109469.0 114062.0 117104.0 118843.0 119510.0 119309.0 118418.0
11 1.0 314.1542359610623 -39.11406282980341 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5374.0 12790.0 22796.0 34033.0 45258.0 55606.0 64593.0 72032.0 77923.0 82379.0 85562.0 87655.0 88834.0 89260.0 89077.0 88407.0
12 1.0 98.47513253362888 -84.55765355892314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7010.0 18364.0 34890.0 54312.0 74193.0 92701.0 108764.0 121939.0 132200.0 139763.0 144956.0 148141.0 149670.0 149862.0 148995.0 147303.0
13 1.0 287.29686020852296 37.8606292153584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4321.0 11686.0 22880.0 36610.0 51257.0 65454.0 78287.0 89274.0 98251.0 105265.0 110480.0 114113.0 116396.0 117552.0 117785.0 117274.0
14 1.0 66.8289399501428 -88.58086136848073 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7037.0 18366.0 34818.0 54134.0 73897.0 92296.0 108269.0 121378.0 131595.0 139133.0 144316.0 147503.0 149043.0 149253.0 148407.0 146738.0
15 1.0 343.0049965099 -22.9177674322208 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7301.0 15521.0 25146.0 34625.0 42983.0 49800.0 55014.0 58755.0 61233.0 62673.99999999999 63290.0 63261.0 62742.00000000001 61855.0 60698.0 59350.0
16 1.0 247.4957794996135 5.496698621300723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4497.0 12648.0 25320.0 41005.0 57763.0 73955.0 88503.0 100852.0 110837.0 118534.0 124154.0 127964.0 130244.0 131259.0 131249.0 130419.0
17 1.0 77.58276376088104 75.98006311809476 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12830.0 30618.0 54206.0 79916.0 104612.0 126334.0 144190.0 158027.0 168113.0 174917.0 178967.0 180773.0 180797.0 179433.0 177009.0 173795.0
18 1.0 341.0534125760127 -73.89098189407798 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8680.0 21063.0 38016.0 57147.0 76195.0 93584.0 108460.0 120518.0 129806.0 136568.0 141132.0 143844.0 145036.0 145003.0 144003.0 142250.0
19 1.0 263.1080904372568 -16.930382045708924 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3294.0 9660.0 19976.0 33187.0 47710.0 62099.0 75329.0 86817.0 96327.0 103858.0 109546.0 113596.0 116237.0 117694.0 118175.0 117865.0
20 1.0 91.4189913342093 -85.6236240521716 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7127.0 18596.0 35241.0 54762.0 74716.0 93269.0 109358.0 122543.0 132804.0 140358.0 145537.0 148705.0 150215.0 150387.0 149500.0 147787.0
21 1.0 76.79231185229351 -28.33002281851374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11676.0 28317.0 50743.0 75506.0 99549.0 120899.0 138610.0 152469.0 162690.0 169699.0 173995.0 176067.0 176362.0 175265.0 173099.0 170129.0
22 1.0 186.55225701503878 22.00159059116308 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9121.0 19355.0 31350.000000000004 43196.0 53696.0 62325.0 68997.0 73858.0 77155.0 79157.0 80116.0 80253.0 79755.0 78774.0 77432.0 75828.0
23 1.0 9.238578499631366 -39.767769318852295 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12158.0 25982.0 42474.0 59103.0 74178.0 86861.0 96916.0 104454.0 109758.0 113168.0 115021.0 115625.0 115249.0 114115.0 112406.0 110271.0
24 1.0 74.68922715879938 -52.245009061985684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10743.0 26295.0 47488.0 71121.0 94272.0 115005.0 132351.0 146048.0 156264.0 163379.0 167855.0 170156.0 170706.0 169878.0 167983.0 165281.0
25 1.0 152.88676875054225 -69.17341800112314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4522.0 12442.0 24615.0 39619.0 55640.0 71146.0 85119.0 97028.0 106704.0 114208.0 119731.0 123521.0 125838.0 126933.99999999999 127034.00000000001 126335.0
26 1.0 134.7011929203212 13.88524392366152 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7573.0 16920.0 28521.0 40560.0 51715.0 61275.0 68988.0 74884.0 79138.0 81984.0 83661.0 84392.0 84373.0 83768.0 82714.0 81323.0
27 1.0 166.88715277133184 35.14860106284348 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11400.0 23950.0 38518.0 52794.0 65359.0 75611.0 83471.0 89134.0 92909.0 95124.0 96089.0 96074.0 95304.0 93965.0 92204.0 90141.0
28 1.0 99.94633426610349 30.95228530724802 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12050.0 28123.0 49004.0 71452.0 92830.0 111545.0 126901.99999999999 138812.0 147522.0 153437.0 157003.0 158653.0 158775.0 157701.0 155709.0 153026.0
29 1.0 211.24236472494076 80.79498372969132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12940.0 30529.0 53681.0 78823.0 102938.0 124147.0 141597.0 155141.0 165039.0 171740.0 175755.0 177579.0 177657.0 176374.0 174048.0 170942.0
0 1.0 310.9880181323633 -89.51342149916951 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6888.0 18029.0 34258.0 53359.0 72944.0 91211.0 107100.0 120162.0 130365.00000000001 137911.0 143119.0 146342.0 147925.0 148181.0 147384.0 145764.0
1 1.0 42.31146814633191 26.49539770092649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11484.0 26877.0 46934.0 68554.0 89199.0 107323.0 122242.0 133855.0 142389.0 148224.0 151787.0 153490.0 153706.0 152756.0 150906.0 148378.0
2 1.0 186.2564785754811 18.070602677575124 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8248.0 17582.0 28572.0 39468.0 49159.0 57152.0 63355.99999999999 67900.0 71005.0 72914.0 73859.0 74042.0 73633.0 72773.0 71575.0 70131.0
3 1.0 47.54451828425519 15.973129794651868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12425.0 28912.0 50266.0 73168.0 94929.0 113937.0 129501.0 141539.0 150313.0 156242.0 159786.0 161388.0 161442.0 160289.0 158210.0 155437.0
4 1.0 258.06948522933374 83.29865757124364 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11839.0 28570.0 51035.0 75779.0 99766.0 121042.0 138678.0 152466.0 162628.0 169589.0 173847.0 175892.0 176166.0 175056.0 172881.0 169906.0
5 1.0 142.58149301062573 -86.96309879339286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6534.0 17329.0 33223.0 52070.0 71501.0 89701.0 105587.0 118691.0 128960.99999999999 136588.0 141883.0 145192.0 146859.0 147194.0 146470.0 144918.0
6 1.0 203.55167226906323 35.36683752626102 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11025.0 24167.0 40379.0 57244.0 72991.0 86630.0 97773.0 106418.0 112767.0 117114.0 119777.0 121059.0 121231.0 120526.0 119142.0 117239.0
7 1.0 65.9807410370683 56.462156946335426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12562.0 30105.0 53457.0 78987.0 103568.0 125234.00000000001 143081.0 156940.0 167069.0 173927.0 178036.0 179904.0 179988.0 178681.0 176312.0 173148.0
8 1.0 52.1451933636158 1.7652953918851466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13326.0 30849.0 53438.0 77567.0 100410.0 120289.0 136496.0 148968.0 157998.0 164035.0 167574.0 169085.0 168986.0 167634.0 165329.0 162310.0
9 1.0 175.70026103362363 -29.886323472574354 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2653.0 6703.0 12466.0 19219.0 26221.0 32904.0 38912.0 44069.0 48325.0 51708.0 54291.0 56165.0 57429.0 58177.0 58494.0 58456.0
10 1.0 128.020585625984 52.35122938093289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13441.0 30060.0 50829.0 72530.0 92752.0 110142.0 124189.0 134909.0 142600.0 147681.0 150592.0 151748.0 151514.0 150201.0 148067.0 145320.0
11 1.0 338.5555002910127 -72.49627338616357 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8655.0 20929.0 37686.0 56562.0 75338.0 92472.0 107128.0 119011.0 128169.0 134842.0 139350.0 142037.0 143225.0 143208.0 142236.0 140521.0
12 1.0 275.5170913705075 -10.43358520861345 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3039.0 8725.0 17822.0 29406.0 42129.0 54762.0 66426.0 76615.0 85116.0 91914.0 97116.0 100889.0 103425.0 104914.0 105533.0 105440.0
13 1.0 269.51890314619703 3.5914274227508827 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3310.0 9581.0 19667.0 32534.0 46658.0 60649.0 73521.0 84711.0 93991.0 101357.0 106938.0 110929.0 113552.0 115021.0 115539.0 115283.0
14 1.0 325.33910630853603 34.91215396821855 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3865.0 9548.0 17444.0 26511.0 35742.0 44403.0 52060.0 58517.0 63741.99999999999 67802.0 70810.0 72903.0 74219.0 74887.0 75022.0 74726.0
15 1.0 30.032076759126678 -73.6405682341663 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9928.0 23943.0 42949.0 64179.0 85098.0 103990.0 119963.0 132742.0 142431.0 149337.0 153847.0 156361.0 157251.0 156846.0 155429.0 153235.0
16 1.0 198.78928917206636 -49.00328972318503 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2839.0 7983.000000000001 16110.0 26409.0 37716.0 48965.0 59390.0 68541.0 76221.0 82407.0 87184.0 90692.0 93095.0 94557.0 95235.0 95267.0
